 1.698230e+03  2.032164e+00
 1.705581e+03  1.903367e+00
 1.712933e+03  1.726540e+00
 1.720284e+03  1.502907e+00
 1.727636e+03  1.274527e+00
 1.734988e+03  1.052566e+00
 1.742339e+03  8.581141e-01
 1.749691e+03  7.057173e-01
 1.757043e+03  5.856792e-01
 1.764394e+03  4.983914e-01
 1.771746e+03  4.416809e-01
 1.779098e+03  4.099980e-01
 1.786449e+03  4.007518e-01
 1.793801e+03  3.989468e-01
 1.801153e+03  3.973244e-01
 1.808504e+03  3.959442e-01
 1.815856e+03  3.948876e-01
 1.823207e+03  3.944315e-01
 1.830559e+03  3.942739e-01
 1.837911e+03  3.944363e-01
 1.845262e+03  3.948073e-01
 1.852614e+03  3.950588e-01
 1.859966e+03  3.951424e-01
 1.867317e+03  3.950217e-01
 1.874669e+03  3.947755e-01
 1.882021e+03  3.944857e-01
 1.889372e+03  3.942090e-01
 1.896724e+03  3.937059e-01
 1.904076e+03  3.932366e-01
 1.911427e+03  3.927746e-01
 1.918779e+03  3.923771e-01
 1.926130e+03  3.924430e-01
 1.933482e+03  3.928270e-01
 1.940834e+03  3.933966e-01
 1.948185e+03  3.941562e-01
 1.955537e+03  3.950625e-01
 1.962889e+03  3.961343e-01
 1.970240e+03  3.973874e-01
 1.977592e+03  3.989953e-01
 1.984944e+03  4.009175e-01
 1.992295e+03  4.033085e-01
 1.999647e+03  4.060924e-01
 2.006999e+03  4.093410e-01
 2.014350e+03  4.130671e-01
 2.021702e+03  4.174279e-01
 2.029053e+03  4.219341e-01
 2.036405e+03  4.266816e-01
 2.043757e+03  4.318047e-01
 2.051108e+03  4.376828e-01
 2.058460e+03  4.444684e-01
 2.065812e+03  4.523057e-01
 2.073163e+03  4.619140e-01
 2.080515e+03  4.736291e-01
 2.087867e+03  4.880832e-01
 2.095218e+03  5.078293e-01
 2.102570e+03  5.331399e-01
 2.109922e+03  5.619204e-01
 2.117273e+03  5.924772e-01
 2.124625e+03  6.200747e-01
 2.131976e+03  6.400072e-01
 2.139328e+03  6.481253e-01
 2.146680e+03  6.324663e-01
 2.154031e+03  5.958216e-01
 2.161383e+03  5.419526e-01
 2.168735e+03  4.744176e-01
 2.176086e+03  4.055186e-01
 2.183438e+03  3.425922e-01
 2.190790e+03  2.898194e-01
 2.198141e+03  2.535756e-01
 2.205493e+03  2.279869e-01
 2.212845e+03  2.119220e-01
 2.220196e+03  2.053558e-01
 2.227548e+03  2.028872e-01
 2.234899e+03  2.018405e-01
 2.242251e+03  2.011798e-01
 2.249603e+03  2.006680e-01
 2.256954e+03  2.003450e-01
 2.264306e+03  2.001452e-01
 2.271658e+03  1.999721e-01
 2.279009e+03  1.996938e-01
 2.286361e+03  1.993005e-01
 2.293713e+03  1.987172e-01
 2.301064e+03  1.979580e-01
 2.308416e+03  1.970598e-01
 2.315768e+03  1.960297e-01
 2.323119e+03  1.948895e-01
 2.330471e+03  1.935602e-01
 2.337822e+03  1.921799e-01
 2.345174e+03  1.908498e-01
 2.352526e+03  1.895635e-01
 2.359877e+03  1.885382e-01
 2.367229e+03  1.879254e-01
 2.374581e+03  1.875498e-01
 2.381932e+03  1.872502e-01
 2.389284e+03  1.869038e-01
 2.396636e+03  1.863774e-01
 2.403987e+03  1.858819e-01
 2.411339e+03  1.853701e-01
 2.418691e+03  1.848858e-01
 2.426042e+03  1.845086e-01
 2.433394e+03  1.842430e-01
 2.440745e+03  1.840397e-01
 2.448097e+03  1.838963e-01
 2.455449e+03  1.837326e-01
 2.462800e+03  1.834615e-01
 2.470152e+03  1.830327e-01
 2.477504e+03  1.826220e-01
 2.484855e+03  1.822798e-01
 2.492207e+03  1.821219e-01
 2.499559e+03  1.823196e-01
 2.506910e+03  1.828544e-01
 2.514262e+03  1.836701e-01
 2.521614e+03  1.846464e-01
 2.528965e+03  1.855773e-01
 2.536317e+03  1.864035e-01
 2.543668e+03  1.869982e-01
 2.551020e+03  1.869229e-01
 2.558372e+03  1.864293e-01
 2.565723e+03  1.856032e-01
 2.573075e+03  1.845218e-01
 2.580427e+03  1.833202e-01
 2.587778e+03  1.821576e-01
 2.595130e+03  1.811222e-01
 2.602482e+03  1.801899e-01
 2.609833e+03  1.794156e-01
 2.617185e+03  1.787384e-01
 2.624537e+03  1.779674e-01
 2.631888e+03  1.771325e-01
 2.639240e+03  1.762262e-01
 2.646591e+03  1.754260e-01
 2.653943e+03  1.748559e-01
 2.661295e+03  1.744121e-01
 2.668646e+03  1.740867e-01
 2.675998e+03  1.741426e-01
 2.683350e+03  1.743953e-01
 2.690701e+03  1.748124e-01
 2.698053e+03  1.752696e-01
 2.705405e+03  1.756404e-01
 2.712756e+03  1.759118e-01
 2.720108e+03  1.760407e-01
 2.727460e+03  1.761789e-01
 2.734811e+03  1.762565e-01
 2.742163e+03  1.762402e-01
 2.749514e+03  1.761288e-01
 2.756866e+03  1.758621e-01
 2.764218e+03  1.754094e-01
 2.771569e+03  1.747417e-01
 2.778921e+03  1.739017e-01
 2.786273e+03  1.730988e-01
 2.793624e+03  1.724282e-01
 2.800976e+03  1.719473e-01
 2.808328e+03  1.719053e-01
 2.815679e+03  1.722097e-01
 2.823031e+03  1.728765e-01
 2.830383e+03  1.735012e-01
 2.837734e+03  1.741166e-01
 2.845086e+03  1.747662e-01
 2.852437e+03  1.754298e-01
 2.859789e+03  1.760260e-01
 2.867141e+03  1.765853e-01
 2.874492e+03  1.770777e-01
 2.881844e+03  1.773719e-01
 2.889196e+03  1.774092e-01
 2.896547e+03  1.770446e-01
 2.903899e+03  1.762701e-01
 2.911251e+03  1.754129e-01
 2.918602e+03  1.745879e-01
 2.925954e+03  1.740491e-01
 2.933306e+03  1.737485e-01
 2.940657e+03  1.736732e-01
 2.948009e+03  1.737291e-01
 2.955360e+03  1.739106e-01
 2.962712e+03  1.740990e-01
 2.970064e+03  1.742140e-01
 2.977415e+03  1.742364e-01
 2.984767e+03  1.743528e-01
 2.992119e+03  1.745332e-01
 2.999470e+03  1.745824e-01
 3.006822e+03  1.746639e-01
 3.014174e+03  1.748125e-01
 3.021525e+03  1.750295e-01
 3.028877e+03  1.752780e-01
 3.036229e+03  1.754761e-01
 3.043580e+03  1.755451e-01
 3.050932e+03  1.755444e-01
 3.058283e+03  1.753925e-01
 3.065635e+03  1.751982e-01
 3.072987e+03  1.750470e-01
 3.080338e+03  1.750717e-01
 3.087690e+03  1.752223e-01
 3.095042e+03  1.754371e-01
 3.102393e+03  1.756453e-01
 3.109745e+03  1.757204e-01
 3.117097e+03  1.757256e-01
 3.124448e+03  1.758301e-01
 3.131800e+03  1.759894e-01
 3.139152e+03  1.762041e-01
 3.146503e+03  1.764213e-01
 3.153855e+03  1.767465e-01
 3.161206e+03  1.771097e-01
 3.168558e+03  1.775704e-01
 3.175910e+03  1.780097e-01
 3.183261e+03  1.785513e-01
 3.190613e+03  1.790688e-01
 3.197965e+03  1.794090e-01
 3.205316e+03  1.797365e-01
 3.212668e+03  1.800131e-01
 3.220020e+03  1.801807e-01
 3.227371e+03  1.802742e-01
 3.234723e+03  1.803264e-01
 3.242075e+03  1.804074e-01
 3.249426e+03  1.806838e-01
 3.256778e+03  1.811663e-01
 3.264129e+03  1.822363e-01
 3.271481e+03  1.849718e-01
 3.278833e+03  1.944280e-01
 3.286184e+03  2.141665e-01
 3.293536e+03  2.476291e-01
 3.300888e+03  3.037927e-01
 3.308239e+03  3.794080e-01
 3.315591e+03  4.691780e-01
 3.322943e+03  5.664307e-01
 3.330294e+03  6.523598e-01
 3.337646e+03  7.174614e-01
 3.344998e+03  7.559145e-01
 3.352349e+03  7.571111e-01
 3.359701e+03  7.550122e-01
 3.367052e+03  7.543845e-01
 3.374404e+03  7.641776e-01
 3.381756e+03  7.992232e-01
 3.389107e+03  8.591405e-01
 3.396459e+03  9.497432e-01
 3.403811e+03  1.080980e+00
 3.411162e+03  1.229336e+00
 3.418514e+03  1.390772e+00
 3.425866e+03  1.553570e+00
 3.433217e+03  1.697464e+00
 3.440569e+03  1.820342e+00
 3.447921e+03  1.908808e+00
 3.455272e+03  1.949177e+00
 3.462624e+03  1.960316e+00
 3.469975e+03  1.943040e+00
 3.477327e+03  1.892742e+00
 3.484679e+03  1.833667e+00
 3.492030e+03  1.768639e+00
 3.499382e+03  1.703736e+00
 3.506734e+03  1.642099e+00
 3.514085e+03  1.585331e+00
 3.521437e+03  1.532886e+00
 3.528789e+03  1.505847e+00
 3.536140e+03  1.487211e+00
 3.543492e+03  1.476140e+00
 3.550844e+03  1.479672e+00
 3.558195e+03  1.502816e+00
 3.565547e+03  1.540703e+00
 3.572899e+03  1.601103e+00
 3.580250e+03  1.702193e+00
 3.587602e+03  1.817806e+00
 3.594953e+03  1.944925e+00
 3.602305e+03  2.108614e+00
 3.609657e+03  2.284463e+00
 3.617008e+03  2.465655e+00
 3.624360e+03  2.648586e+00
 3.631712e+03  2.806273e+00
 3.639063e+03  2.935167e+00
 3.646415e+03  3.034040e+00
