 9.998234e+02  7.164714e-01
 1.007175e+03  7.193366e-01
 1.014527e+03  7.222424e-01
 1.021878e+03  7.250870e-01
 1.029230e+03  7.278000e-01
 1.036582e+03  7.303500e-01
 1.043933e+03  7.327989e-01
 1.051285e+03  7.351119e-01
 1.058637e+03  7.373012e-01
 1.065988e+03  7.394164e-01
 1.073340e+03  7.414362e-01
 1.080692e+03  7.434659e-01
 1.088043e+03  7.455250e-01
 1.095395e+03  7.476912e-01
 1.102746e+03  7.499808e-01
 1.110098e+03  7.523893e-01
 1.117450e+03  7.550154e-01
 1.124801e+03  7.576868e-01
 1.132153e+03  7.603953e-01
 1.139505e+03  7.631368e-01
 1.146856e+03  7.658411e-01
 1.154208e+03  7.684787e-01
 1.161560e+03  7.710692e-01
 1.168911e+03  7.737079e-01
 1.176263e+03  7.764429e-01
 1.183615e+03  7.792963e-01
 1.190966e+03  7.823444e-01
 1.198318e+03  7.856706e-01
 1.205669e+03  7.892367e-01
 1.213021e+03  7.930776e-01
 1.220373e+03  7.972168e-01
 1.227724e+03  8.015359e-01
 1.235076e+03  8.059956e-01
 1.242428e+03  8.106112e-01
 1.249779e+03  8.152856e-01
 1.257131e+03  8.199499e-01
 1.264483e+03  8.245578e-01
 1.271834e+03  8.291587e-01
 1.279186e+03  8.336935e-01
 1.286538e+03  8.381829e-01
 1.293889e+03  8.428405e-01
 1.301241e+03  8.475652e-01
 1.308592e+03  8.524093e-01
 1.315944e+03  8.575208e-01
 1.323296e+03  8.628582e-01
 1.330647e+03  8.684330e-01
 1.337999e+03  8.742591e-01
 1.345351e+03  8.803220e-01
 1.352702e+03  8.865653e-01
 1.360054e+03  8.929321e-01
 1.367406e+03  8.994713e-01
 1.374757e+03  9.061037e-01
 1.382109e+03  9.128645e-01
 1.389461e+03  9.198116e-01
 1.396812e+03  9.269531e-01
 1.404164e+03  9.342659e-01
 1.411515e+03  9.417567e-01
 1.418867e+03  9.496098e-01
 1.426219e+03  9.576732e-01
 1.433570e+03  9.659296e-01
 1.440922e+03  9.743747e-01
 1.448274e+03  9.830185e-01
 1.455625e+03  9.919923e-01
 1.462977e+03  1.001353e+00
 1.470329e+03  1.011120e+00
 1.477680e+03  1.021335e+00
 1.485032e+03  1.031952e+00
 1.492384e+03  1.043058e+00
 1.499735e+03  1.054822e+00
 1.507087e+03  1.067172e+00
 1.514438e+03  1.080221e+00
 1.521790e+03  1.094264e+00
 1.529142e+03  1.108969e+00
 1.536493e+03  1.124428e+00
 1.543845e+03  1.141410e+00
 1.551197e+03  1.159754e+00
 1.558548e+03  1.179527e+00
 1.565900e+03  1.201454e+00
 1.573252e+03  1.226767e+00
 1.580603e+03  1.255849e+00
 1.587955e+03  1.289624e+00
 1.595307e+03  1.333039e+00
 1.602658e+03  1.376649e+00
 1.610010e+03  1.421076e+00
 1.617361e+03  1.469043e+00
 1.624713e+03  1.519567e+00
 1.632065e+03  1.570969e+00
 1.639416e+03  1.622229e+00
 1.646768e+03  1.668861e+00
 1.654120e+03  1.709233e+00
 1.661471e+03  1.741841e+00
 1.668823e+03  1.758823e+00
 1.676175e+03  1.759133e+00
 1.683526e+03  1.743781e+00
 1.690878e+03  1.708472e+00
 1.698230e+03  1.649477e+00
 1.705581e+03  1.574937e+00
 1.712933e+03  1.485845e+00
 1.720284e+03  1.379991e+00
 1.727636e+03  1.268061e+00
 1.734988e+03  1.152716e+00
 1.742339e+03  1.037707e+00
 1.749691e+03  9.291193e-01
 1.757043e+03  8.278429e-01
 1.764394e+03  7.357052e-01
 1.771746e+03  6.595177e-01
 1.779098e+03  5.939534e-01
 1.786449e+03  5.387723e-01
 1.793801e+03  4.968641e-01
 1.801153e+03  4.642857e-01
 1.808504e+03  4.381576e-01
 1.815856e+03  4.178165e-01
 1.823207e+03  4.034670e-01
 1.830559e+03  3.961074e-01
 1.837911e+03  3.949567e-01
 1.845262e+03  3.947337e-01
 1.852614e+03  3.945754e-01
 1.859966e+03  3.944468e-01
 1.867317e+03  3.943063e-01
 1.874669e+03  3.941400e-01
 1.882021e+03  3.939856e-01
 1.889372e+03  3.938709e-01
 1.896724e+03  3.937843e-01
 1.904076e+03  3.937231e-01
 1.911427e+03  3.937006e-01
 1.918779e+03  3.937713e-01
 1.926130e+03  3.940146e-01
 1.933482e+03  3.943871e-01
 1.940834e+03  3.949042e-01
 1.948185e+03  3.956108e-01
 1.955537e+03  3.965600e-01
 1.962889e+03  3.977409e-01
 1.970240e+03  3.992125e-01
 1.977592e+03  4.010116e-01
 1.984944e+03  4.031168e-01
 1.992295e+03  4.055763e-01
 1.999647e+03  4.085168e-01
 2.006999e+03  4.119004e-01
 2.014350e+03  4.157451e-01
 2.021702e+03  4.202424e-01
 2.029053e+03  4.254051e-01
 2.036405e+03  4.313213e-01
 2.043757e+03  4.383560e-01
 2.051108e+03  4.468650e-01
 2.058460e+03  4.566909e-01
 2.065812e+03  4.679039e-01
 2.073163e+03  4.807929e-01
 2.080515e+03  4.945429e-01
 2.087867e+03  5.088783e-01
 2.095218e+03  5.233184e-01
 2.102570e+03  5.368453e-01
 2.109922e+03  5.486227e-01
 2.117273e+03  5.573706e-01
 2.124625e+03  5.607625e-01
 2.131976e+03  5.588613e-01
 2.139328e+03  5.511064e-01
 2.146680e+03  5.349026e-01
 2.154031e+03  5.124405e-01
 2.161383e+03  4.847790e-01
 2.168735e+03  4.523588e-01
 2.176086e+03  4.173881e-01
 2.183438e+03  3.820036e-01
 2.190790e+03  3.474135e-01
 2.198141e+03  3.162991e-01
 2.205493e+03  2.886952e-01
 2.212845e+03  2.649001e-01
 2.220196e+03  2.460707e-01
 2.227548e+03  2.314439e-01
 2.234899e+03  2.199786e-01
 2.242251e+03  2.115227e-01
 2.249603e+03  2.061352e-01
 2.256954e+03  2.025640e-01
 2.264306e+03  2.004700e-01
 2.271658e+03  1.995055e-01
 2.279009e+03  1.988540e-01
 2.286361e+03  1.983174e-01
 2.293713e+03  1.977756e-01
 2.301064e+03  1.971308e-01
 2.308416e+03  1.964231e-01
 2.315768e+03  1.956361e-01
 2.323119e+03  1.947739e-01
 2.330471e+03  1.938918e-01
 2.337822e+03  1.929890e-01
 2.345174e+03  1.920384e-01
 2.352526e+03  1.911770e-01
 2.359877e+03  1.903735e-01
 2.367229e+03  1.896198e-01
 2.374581e+03  1.889282e-01
 2.381932e+03  1.883219e-01
 2.389284e+03  1.877959e-01
 2.396636e+03  1.873326e-01
 2.403987e+03  1.868947e-01
 2.411339e+03  1.864879e-01
 2.418691e+03  1.861239e-01
 2.426042e+03  1.858018e-01
 2.433394e+03  1.854882e-01
 2.440745e+03  1.851821e-01
 2.448097e+03  1.849228e-01
 2.455449e+03  1.846884e-01
 2.462800e+03  1.844507e-01
 2.470152e+03  1.842094e-01
 2.477504e+03  1.840142e-01
 2.484855e+03  1.838658e-01
 2.492207e+03  1.837773e-01
 2.499559e+03  1.837552e-01
 2.506910e+03  1.837931e-01
 2.514262e+03  1.838804e-01
 2.521614e+03  1.839951e-01
 2.528965e+03  1.840982e-01
 2.536317e+03  1.841515e-01
 2.543668e+03  1.841142e-01
 2.551020e+03  1.839398e-01
 2.558372e+03  1.836581e-01
 2.565723e+03  1.832754e-01
 2.573075e+03  1.827624e-01
 2.580427e+03  1.821791e-01
 2.587778e+03  1.815534e-01
 2.595130e+03  1.808993e-01
 2.602482e+03  1.802268e-01
 2.609833e+03  1.795730e-01
 2.617185e+03  1.789546e-01
 2.624537e+03  1.783760e-01
 2.631888e+03  1.778297e-01
 2.639240e+03  1.773338e-01
 2.646591e+03  1.769240e-01
 2.653943e+03  1.765737e-01
 2.661295e+03  1.762891e-01
 2.668646e+03  1.760836e-01
 2.675998e+03  1.759562e-01
 2.683350e+03  1.758777e-01
 2.690701e+03  1.758379e-01
 2.698053e+03  1.758597e-01
 2.705405e+03  1.759179e-01
 2.712756e+03  1.759667e-01
 2.720108e+03  1.759624e-01
 2.727460e+03  1.759140e-01
 2.734811e+03  1.758462e-01
 2.742163e+03  1.757433e-01
 2.749514e+03  1.755391e-01
 2.756866e+03  1.752934e-01
 2.764218e+03  1.750192e-01
 2.771569e+03  1.747156e-01
 2.778921e+03  1.744316e-01
 2.786273e+03  1.741698e-01
 2.793624e+03  1.739593e-01
 2.800976e+03  1.738853e-01
 2.808328e+03  1.738685e-01
 2.815679e+03  1.739088e-01
 2.823031e+03  1.740481e-01
 2.830383e+03  1.742590e-01
 2.837734e+03  1.745087e-01
 2.845086e+03  1.747849e-01
 2.852437e+03  1.750190e-01
 2.859789e+03  1.752310e-01
 2.867141e+03  1.754102e-01
 2.874492e+03  1.755388e-01
 2.881844e+03  1.755582e-01
 2.889196e+03  1.754992e-01
 2.896547e+03  1.753480e-01
 2.903899e+03  1.751570e-01
 2.911251e+03  1.749181e-01
 2.918602e+03  1.746514e-01
 2.925954e+03  1.744029e-01
 2.933306e+03  1.741759e-01
 2.940657e+03  1.739855e-01
 2.948009e+03  1.738330e-01
 2.955360e+03  1.737554e-01
 2.962712e+03  1.737318e-01
 2.970064e+03  1.737616e-01
 2.977415e+03  1.738159e-01
 2.984767e+03  1.738825e-01
 2.992119e+03  1.739636e-01
 2.999470e+03  1.741115e-01
 3.006822e+03  1.742781e-01
 3.014174e+03  1.744505e-01
 3.021525e+03  1.746208e-01
 3.028877e+03  1.747567e-01
 3.036229e+03  1.748844e-01
 3.043580e+03  1.750077e-01
 3.050932e+03  1.750857e-01
 3.058283e+03  1.751519e-01
 3.065635e+03  1.752137e-01
 3.072987e+03  1.752581e-01
 3.080338e+03  1.753388e-01
 3.087690e+03  1.754389e-01
 3.095042e+03  1.755371e-01
 3.102393e+03  1.756837e-01
 3.109745e+03  1.758191e-01
 3.117097e+03  1.759546e-01
 3.124448e+03  1.761050e-01
 3.131800e+03  1.762817e-01
 3.139152e+03  1.764681e-01
 3.146503e+03  1.766572e-01
 3.153855e+03  1.769337e-01
 3.161206e+03  1.772145e-01
 3.168558e+03  1.775109e-01
 3.175910e+03  1.778744e-01
 3.183261e+03  1.782084e-01
 3.190613e+03  1.785351e-01
 3.197965e+03  1.788850e-01
 3.205316e+03  1.791653e-01
 3.212668e+03  1.795153e-01
 3.220020e+03  1.800440e-01
 3.227371e+03  1.810352e-01
 3.234723e+03  1.829795e-01
 3.242075e+03  1.863673e-01
 3.249426e+03  1.925062e-01
 3.256778e+03  2.023997e-01
 3.264129e+03  2.164175e-01
 3.271481e+03  2.355973e-01
 3.278833e+03  2.619309e-01
 3.286184e+03  2.942396e-01
 3.293536e+03  3.324006e-01
 3.300888e+03  3.771246e-01
 3.308239e+03  4.330011e-01
 3.315591e+03  4.944980e-01
 3.322943e+03  5.565929e-01
 3.330294e+03  6.183554e-01
 3.337646e+03  6.778962e-01
 3.344998e+03  7.342735e-01
 3.352349e+03  7.892095e-01
 3.359701e+03  8.421048e-01
 3.367052e+03  8.939990e-01
 3.374404e+03  9.485685e-01
 3.381756e+03  1.006707e+00
 3.389107e+03  1.068070e+00
 3.396459e+03  1.134172e+00
 3.403811e+03  1.205621e+00
 3.411162e+03  1.278636e+00
 3.418514e+03  1.352902e+00
 3.425866e+03  1.425111e+00
 3.433217e+03  1.492205e+00
 3.440569e+03  1.554009e+00
 3.447921e+03  1.607103e+00
 3.455272e+03  1.647203e+00
 3.462624e+03  1.678594e+00
 3.469975e+03  1.700921e+00
 3.477327e+03  1.710387e+00
 3.484679e+03  1.714406e+00
 3.492030e+03  1.713615e+00
 3.499382e+03  1.709418e+00
 3.506734e+03  1.705669e+00
 3.514085e+03  1.703809e+00
 3.521437e+03  1.705078e+00
 3.528789e+03  1.717495e+00
 3.536140e+03  1.733670e+00
 3.543492e+03  1.753743e+00
 3.550844e+03  1.786460e+00
 3.558195e+03  1.828517e+00
 3.565547e+03  1.875659e+00
 3.572899e+03  1.927404e+00
 3.580250e+03  1.995638e+00
 3.587602e+03  2.068273e+00
 3.594953e+03  2.144369e+00
 3.602305e+03  2.222552e+00
 3.609657e+03  2.297098e+00
 3.617008e+03  2.367448e+00
 3.624360e+03  2.429844e+00
 3.631712e+03  2.478583e+00
 3.639063e+03  2.516981e+00
 3.646415e+03  2.544945e+00
