 6.763512e+02  6.932438e-01
 6.837028e+02  6.923094e-01
 6.910544e+02  6.916009e-01
 6.984061e+02  6.909633e-01
 7.057577e+02  6.903998e-01
 7.131094e+02  6.900140e-01
 7.204610e+02  6.898202e-01
 7.278127e+02  6.897501e-01
 7.351643e+02  6.898007e-01
 7.425159e+02  6.899123e-01
 7.498676e+02  6.900445e-01
 7.572192e+02  6.902680e-01
 7.645709e+02  6.906707e-01
 7.719225e+02  6.910754e-01
 7.792742e+02  6.915509e-01
 7.866258e+02  6.921752e-01
 7.939774e+02  6.929966e-01
 8.013291e+02  6.938643e-01
 8.086807e+02  6.947949e-01
 8.160324e+02  6.958101e-01
 8.233840e+02  6.967391e-01
 8.307357e+02  6.975642e-01
 8.380873e+02  6.983322e-01
 8.454389e+02  6.990466e-01
 8.527906e+02  6.996377e-01
 8.601422e+02  7.000914e-01
 8.674939e+02  7.005971e-01
 8.748455e+02  7.010900e-01
 8.821972e+02  7.015137e-01
 8.895488e+02  7.017420e-01
 8.969004e+02  7.017406e-01
 9.042521e+02  7.015708e-01
 9.116037e+02  7.012667e-01
 9.189554e+02  7.007708e-01
 9.263070e+02  7.002436e-01
 9.336587e+02  6.997694e-01
 9.410103e+02  6.996409e-01
 9.483619e+02  6.999445e-01
 9.557136e+02  7.006798e-01
 9.630652e+02  7.019871e-01
 9.704169e+02  7.040371e-01
 9.777685e+02  7.064474e-01
 9.851202e+02  7.091717e-01
 9.924718e+02  7.122682e-01
 9.998234e+02  7.154947e-01
 1.007175e+03  7.187850e-01
 1.014527e+03  7.221074e-01
 1.021878e+03  7.252590e-01
 1.029230e+03  7.282355e-01
 1.036582e+03  7.310589e-01
 1.043933e+03  7.336161e-01
 1.051285e+03  7.358634e-01
 1.058637e+03  7.379081e-01
 1.065988e+03  7.398819e-01
 1.073340e+03  7.417452e-01
 1.080692e+03  7.435732e-01
 1.088043e+03  7.454016e-01
 1.095395e+03  7.474307e-01
 1.102746e+03  7.496949e-01
 1.110098e+03  7.521756e-01
 1.117450e+03  7.549235e-01
 1.124801e+03  7.577623e-01
 1.132153e+03  7.606596e-01
 1.139505e+03  7.635443e-01
 1.146856e+03  7.662454e-01
 1.154208e+03  7.688099e-01
 1.161560e+03  7.712407e-01
 1.168911e+03  7.735032e-01
 1.176263e+03  7.757962e-01
 1.183615e+03  7.782479e-01
 1.190966e+03  7.810277e-01
 1.198318e+03  7.843206e-01
 1.205669e+03  7.879358e-01
 1.213021e+03  7.918622e-01
 1.220373e+03  7.961813e-01
 1.227724e+03  8.007851e-01
 1.235076e+03  8.055513e-01
 1.242428e+03  8.102403e-01
 1.249779e+03  8.150291e-01
 1.257131e+03  8.197892e-01
 1.264483e+03  8.245191e-01
 1.271834e+03  8.292144e-01
 1.279186e+03  8.337582e-01
 1.286538e+03  8.381413e-01
 1.293889e+03  8.426107e-01
 1.301241e+03  8.469807e-01
 1.308592e+03  8.514404e-01
 1.315944e+03  8.563783e-01
 1.323296e+03  8.616567e-01
 1.330647e+03  8.672603e-01
 1.337999e+03  8.732324e-01
 1.345351e+03  8.795428e-01
 1.352702e+03  8.859697e-01
 1.360054e+03  8.924538e-01
 1.367406e+03  8.989423e-01
 1.374757e+03  9.055527e-01
 1.382109e+03  9.122260e-01
 1.389461e+03  9.189368e-01
 1.396812e+03  9.260907e-01
 1.404164e+03  9.335217e-01
 1.411515e+03  9.412007e-01
 1.418867e+03  9.489332e-01
 1.426219e+03  9.569220e-01
 1.433570e+03  9.651350e-01
 1.440922e+03  9.735726e-01
 1.448274e+03  9.821762e-01
 1.455625e+03  9.910015e-01
 1.462977e+03  1.000076e+00
 1.470329e+03  1.009318e+00
 1.477680e+03  1.019079e+00
 1.485032e+03  1.029381e+00
 1.492384e+03  1.040407e+00
 1.499735e+03  1.052154e+00
 1.507087e+03  1.064279e+00
 1.514438e+03  1.076736e+00
 1.521790e+03  1.090235e+00
 1.529142e+03  1.104381e+00
 1.536493e+03  1.119196e+00
 1.543845e+03  1.135291e+00
 1.551197e+03  1.152674e+00
 1.558548e+03  1.171267e+00
 1.565900e+03  1.191531e+00
 1.573252e+03  1.214507e+00
 1.580603e+03  1.239800e+00
 1.587955e+03  1.267740e+00
 1.595307e+03  1.301815e+00
 1.602658e+03  1.343141e+00
 1.610010e+03  1.392809e+00
 1.617361e+03  1.452923e+00
 1.624713e+03  1.511645e+00
 1.632065e+03  1.571802e+00
 1.639416e+03  1.634833e+00
 1.646768e+03  1.697266e+00
 1.654120e+03  1.755213e+00
 1.661471e+03  1.806447e+00
 1.668823e+03  1.840871e+00
 1.676175e+03  1.855027e+00
 1.683526e+03  1.849153e+00
 1.690878e+03  1.816535e+00
 1.698230e+03  1.750247e+00
 1.705581e+03  1.661933e+00
 1.712933e+03  1.553095e+00
 1.720284e+03  1.421707e+00
 1.727636e+03  1.283229e+00
 1.734988e+03  1.141877e+00
 1.742339e+03  1.004257e+00
 1.749691e+03  8.790101e-01
 1.757043e+03  7.661418e-01
 1.764394e+03  6.680155e-01
 1.771746e+03  5.926375e-01
 1.779098e+03  5.307658e-01
 1.786449e+03  4.813811e-01
 1.793801e+03  4.458095e-01
 1.801153e+03  4.175416e-01
 1.808504e+03  3.993205e-01
 1.815856e+03  3.960293e-01
 1.823207e+03  3.952850e-01
 1.830559e+03  3.949238e-01
 1.837911e+03  3.947270e-01
 1.845262e+03  3.946370e-01
 1.852614e+03  3.945728e-01
 1.859966e+03  3.944944e-01
 1.867317e+03  3.943774e-01
 1.874669e+03  3.942804e-01
 1.882021e+03  3.941108e-01
 1.889372e+03  3.938607e-01
 1.896724e+03  3.936231e-01
 1.904076e+03  3.934996e-01
 1.911427e+03  3.934465e-01
 1.918779e+03  3.934559e-01
 1.926130e+03  3.935780e-01
 1.933482e+03  3.938392e-01
 1.940834e+03  3.942927e-01
 1.948185e+03  3.950035e-01
 1.955537e+03  3.959168e-01
 1.962889e+03  3.970470e-01
 1.970240e+03  3.983618e-01
 1.977592e+03  4.000283e-01
 1.984944e+03  4.020239e-01
 1.992295e+03  4.044497e-01
 1.999647e+03  4.072746e-01
 2.006999e+03  4.105333e-01
 2.014350e+03  4.142396e-01
 2.021702e+03  4.185552e-01
 2.029053e+03  4.234043e-01
 2.036405e+03  4.287907e-01
 2.043757e+03  4.348651e-01
 2.051108e+03  4.421749e-01
 2.058460e+03  4.507958e-01
 2.065812e+03  4.611047e-01
 2.073163e+03  4.741917e-01
 2.080515e+03  4.892883e-01
 2.087867e+03  5.060611e-01
 2.095218e+03  5.240856e-01
 2.102570e+03  5.421135e-01
 2.109922e+03  5.590580e-01
 2.117273e+03  5.734415e-01
 2.124625e+03  5.819801e-01
 2.131976e+03  5.839407e-01
 2.139328e+03  5.782278e-01
 2.146680e+03  5.609070e-01
 2.154031e+03  5.347243e-01
 2.161383e+03  5.011659e-01
 2.168735e+03  4.609940e-01
 2.176086e+03  4.180333e-01
 2.183438e+03  3.753642e-01
 2.190790e+03  3.348034e-01
 2.198141e+03  3.002584e-01
 2.205493e+03  2.710898e-01
 2.212845e+03  2.473027e-01
 2.220196e+03  2.298304e-01
 2.227548e+03  2.173105e-01
 2.234899e+03  2.085896e-01
 2.242251e+03  2.034848e-01
 2.249603e+03  2.013788e-01
 2.256954e+03  2.003239e-01
 2.264306e+03  1.998350e-01
 2.271658e+03  1.994980e-01
 2.279009e+03  1.991046e-01
 2.286361e+03  1.986621e-01
 2.293713e+03  1.981117e-01
 2.301064e+03  1.974338e-01
 2.308416e+03  1.966841e-01
 2.315768e+03  1.958585e-01
 2.323119e+03  1.948660e-01
 2.330471e+03  1.938581e-01
 2.337822e+03  1.928509e-01
 2.345174e+03  1.918097e-01
 2.352526e+03  1.908734e-01
 2.359877e+03  1.900026e-01
 2.367229e+03  1.892100e-01
 2.374581e+03  1.885846e-01
 2.381932e+03  1.880210e-01
 2.389284e+03  1.874961e-01
 2.396636e+03  1.870005e-01
 2.403987e+03  1.865828e-01
 2.411339e+03  1.861949e-01
 2.418691e+03  1.858256e-01
 2.426042e+03  1.855088e-01
 2.433394e+03  1.852311e-01
 2.440745e+03  1.849701e-01
 2.448097e+03  1.847074e-01
 2.455449e+03  1.844241e-01
 2.462800e+03  1.841403e-01
 2.470152e+03  1.839037e-01
 2.477504e+03  1.836947e-01
 2.484855e+03  1.835307e-01
 2.492207e+03  1.834579e-01
 2.499559e+03  1.834741e-01
 2.506910e+03  1.836203e-01
 2.514262e+03  1.838783e-01
 2.521614e+03  1.841849e-01
 2.528965e+03  1.844504e-01
 2.536317e+03  1.846663e-01
 2.543668e+03  1.847918e-01
 2.551020e+03  1.846859e-01
 2.558372e+03  1.844004e-01
 2.565723e+03  1.839544e-01
 2.573075e+03  1.833010e-01
 2.580427e+03  1.825670e-01
 2.587778e+03  1.817968e-01
 2.595130e+03  1.810007e-01
 2.602482e+03  1.802380e-01
 2.609833e+03  1.795118e-01
 2.617185e+03  1.788236e-01
 2.624537e+03  1.781946e-01
 2.631888e+03  1.776055e-01
 2.639240e+03  1.770643e-01
 2.646591e+03  1.765698e-01
 2.653943e+03  1.761499e-01
 2.661295e+03  1.758337e-01
 2.668646e+03  1.756188e-01
 2.675998e+03  1.755182e-01
 2.683350e+03  1.755481e-01
 2.690701e+03  1.756737e-01
 2.698053e+03  1.757612e-01
 2.705405e+03  1.758658e-01
 2.712756e+03  1.759681e-01
 2.720108e+03  1.760502e-01
 2.727460e+03  1.760743e-01
 2.734811e+03  1.760454e-01
 2.742163e+03  1.759547e-01
 2.749514e+03  1.757093e-01
 2.756866e+03  1.754346e-01
 2.764218e+03  1.750911e-01
 2.771569e+03  1.746151e-01
 2.778921e+03  1.741912e-01
 2.786273e+03  1.738169e-01
 2.793624e+03  1.734948e-01
 2.800976e+03  1.733141e-01
 2.808328e+03  1.732776e-01
 2.815679e+03  1.733772e-01
 2.823031e+03  1.736618e-01
 2.830383e+03  1.739845e-01
 2.837734e+03  1.743369e-01
 2.845086e+03  1.747098e-01
 2.852437e+03  1.751498e-01
 2.859789e+03  1.755015e-01
 2.867141e+03  1.757455e-01
 2.874492e+03  1.758550e-01
 2.881844e+03  1.758944e-01
 2.889196e+03  1.758379e-01
 2.896547e+03  1.756409e-01
 2.903899e+03  1.753760e-01
 2.911251e+03  1.750627e-01
 2.918602e+03  1.746930e-01
 2.925954e+03  1.743732e-01
 2.933306e+03  1.741264e-01
 2.940657e+03  1.739561e-01
 2.948009e+03  1.738035e-01
 2.955360e+03  1.737345e-01
 2.962712e+03  1.737117e-01
 2.970064e+03  1.737035e-01
 2.977415e+03  1.737605e-01
 2.984767e+03  1.738888e-01
 2.992119e+03  1.740722e-01
 2.999470e+03  1.742368e-01
 3.006822e+03  1.743913e-01
 3.014174e+03  1.745615e-01
 3.021525e+03  1.747840e-01
 3.028877e+03  1.749150e-01
 3.036229e+03  1.750290e-01
 3.043580e+03  1.751222e-01
 3.050932e+03  1.751278e-01
 3.058283e+03  1.751456e-01
 3.065635e+03  1.751821e-01
 3.072987e+03  1.751941e-01
 3.080338e+03  1.752567e-01
 3.087690e+03  1.753592e-01
 3.095042e+03  1.755077e-01
 3.102393e+03  1.756356e-01
 3.109745e+03  1.757683e-01
 3.117097e+03  1.758961e-01
 3.124448e+03  1.760456e-01
 3.131800e+03  1.761932e-01
 3.139152e+03  1.763503e-01
 3.146503e+03  1.765199e-01
 3.153855e+03  1.768397e-01
 3.161206e+03  1.771540e-01
 3.168558e+03  1.774614e-01
 3.175910e+03  1.778750e-01
 3.183261e+03  1.782605e-01
 3.190613e+03  1.786438e-01
 3.197965e+03  1.790829e-01
 3.205316e+03  1.793993e-01
 3.212668e+03  1.796763e-01
 3.220020e+03  1.799363e-01
 3.227371e+03  1.801467e-01
 3.234723e+03  1.806019e-01
 3.242075e+03  1.816109e-01
 3.249426e+03  1.841069e-01
 3.256778e+03  1.895990e-01
 3.264129e+03  1.991141e-01
 3.271481e+03  2.142733e-01
 3.278833e+03  2.383074e-01
 3.286184e+03  2.703843e-01
 3.293536e+03  3.107641e-01
 3.300888e+03  3.610131e-01
 3.308239e+03  4.175289e-01
 3.315591e+03  4.771024e-01
 3.322943e+03  5.361214e-01
 3.330294e+03  6.035861e-01
 3.337646e+03  6.667063e-01
 3.344998e+03  7.216114e-01
 3.352349e+03  7.700715e-01
 3.359701e+03  8.146588e-01
 3.367052e+03  8.576318e-01
 3.374404e+03  9.054990e-01
 3.381756e+03  9.616495e-01
 3.389107e+03  1.025284e+00
 3.396459e+03  1.098798e+00
 3.403811e+03  1.184155e+00
 3.411162e+03  1.274372e+00
 3.418514e+03  1.368394e+00
 3.425866e+03  1.460690e+00
 3.433217e+03  1.545492e+00
 3.440569e+03  1.622099e+00
 3.447921e+03  1.685239e+00
 3.455272e+03  1.728316e+00
 3.462624e+03  1.757965e+00
 3.469975e+03  1.774107e+00
 3.477327e+03  1.769742e+00
 3.484679e+03  1.756298e+00
 3.492030e+03  1.735424e+00
 3.499382e+03  1.707851e+00
 3.506734e+03  1.681414e+00
 3.514085e+03  1.657828e+00
 3.521437e+03  1.638892e+00
 3.528789e+03  1.634827e+00
 3.536140e+03  1.639235e+00
 3.543492e+03  1.652330e+00
 3.550844e+03  1.679329e+00
 3.558195e+03  1.722171e+00
 3.565547e+03  1.776143e+00
 3.572899e+03  1.843953e+00
 3.580250e+03  1.928574e+00
 3.587602e+03  2.019546e+00
 3.594953e+03  2.116472e+00
 3.602305e+03  2.220458e+00
 3.609657e+03  2.321671e+00
 3.617008e+03  2.418726e+00
 3.624360e+03  2.507068e+00
 3.631712e+03  2.577922e+00
 3.639063e+03  2.634401e+00
 3.646415e+03  2.676248e+00
