 5.146150e+02  1.513572e-01
 5.219667e+02  1.502363e-01
 5.293183e+02  1.493602e-01
 5.366699e+02  1.488975e-01
 5.440216e+02  1.488788e-01
 5.513732e+02  1.494860e-01
 5.587249e+02  1.502215e-01
 5.660765e+02  1.508369e-01
 5.734282e+02  1.512545e-01
 5.807798e+02  1.513137e-01
 5.881314e+02  1.511893e-01
 5.954831e+02  1.509433e-01
 6.028347e+02  1.506639e-01
 6.101864e+02  1.504843e-01
 6.175380e+02  1.503911e-01
 6.248897e+02  1.503234e-01
 6.322413e+02  1.502731e-01
 6.395929e+02  1.501173e-01
 6.469446e+02  1.498251e-01
 6.542962e+02  1.495875e-01
 6.616479e+02  1.496602e-01
 6.689995e+02  1.500830e-01
 6.763512e+02  1.509680e-01
 6.837028e+02  1.520840e-01
 6.910544e+02  1.531258e-01
 6.984061e+02  1.539087e-01
 7.057577e+02  1.541561e-01
 7.131094e+02  1.540263e-01
 7.204610e+02  1.536087e-01
 7.278127e+02  1.528715e-01
 7.351643e+02  1.520006e-01
 7.425159e+02  1.510326e-01
 7.498676e+02  1.501047e-01
 7.572192e+02  1.493708e-01
 7.645709e+02  1.489594e-01
 7.719225e+02  1.489001e-01
 7.792742e+02  1.491918e-01
 7.866258e+02  1.497041e-01
 7.939774e+02  1.503174e-01
 8.013291e+02  1.510557e-01
 8.086807e+02  1.517758e-01
 8.160324e+02  1.524475e-01
 8.233840e+02  1.530414e-01
 8.307357e+02  1.533494e-01
 8.380873e+02  1.534185e-01
 8.454389e+02  1.533187e-01
 8.527906e+02  1.531567e-01
 8.601422e+02  1.530663e-01
 8.674939e+02  1.532169e-01
 8.748455e+02  1.537613e-01
 8.821972e+02  1.547001e-01
 8.895488e+02  1.558608e-01
 8.969004e+02  1.571283e-01
 9.042521e+02  1.582874e-01
 9.116037e+02  1.592306e-01
 9.189554e+02  1.599663e-01
 9.263070e+02  1.603477e-01
 9.336587e+02  1.604363e-01
 9.410103e+02  1.604130e-01
 9.483619e+02  1.602995e-01
 9.557136e+02  1.601347e-01
 9.630652e+02  1.600792e-01
 9.704169e+02  1.600843e-01
 9.777685e+02  1.601739e-01
 9.851202e+02  1.604160e-01
 9.924718e+02  1.608362e-01
 9.998234e+02  1.613406e-01
 1.007175e+03  1.617723e-01
 1.014527e+03  1.621336e-01
 1.021878e+03  1.625017e-01
 1.029230e+03  1.629045e-01
 1.036582e+03  1.633510e-01
 1.043933e+03  1.639438e-01
 1.051285e+03  1.645873e-01
 1.058637e+03  1.649494e-01
 1.065988e+03  1.650277e-01
 1.073340e+03  1.647597e-01
 1.080692e+03  1.641923e-01
 1.088043e+03  1.636007e-01
 1.095395e+03  1.631331e-01
 1.102746e+03  1.628945e-01
 1.110098e+03  1.630544e-01
 1.117450e+03  1.633915e-01
 1.124801e+03  1.638811e-01
 1.132153e+03  1.645908e-01
 1.139505e+03  1.653729e-01
 1.146856e+03  1.662134e-01
 1.154208e+03  1.670523e-01
 1.161560e+03  1.678092e-01
 1.168911e+03  1.684506e-01
 1.176263e+03  1.690319e-01
 1.183615e+03  1.698322e-01
 1.190966e+03  1.707697e-01
 1.198318e+03  1.717966e-01
 1.205669e+03  1.727349e-01
 1.213021e+03  1.733776e-01
 1.220373e+03  1.737639e-01
 1.227724e+03  1.740836e-01
 1.235076e+03  1.744780e-01
 1.242428e+03  1.750774e-01
 1.249779e+03  1.759268e-01
 1.257131e+03  1.769482e-01
 1.264483e+03  1.780809e-01
 1.271834e+03  1.793282e-01
 1.279186e+03  1.807249e-01
 1.286538e+03  1.822383e-01
 1.293889e+03  1.837629e-01
 1.301241e+03  1.851207e-01
 1.308592e+03  1.860975e-01
 1.315944e+03  1.867593e-01
 1.323296e+03  1.870822e-01
 1.330647e+03  1.869042e-01
 1.337999e+03  1.865841e-01
 1.345351e+03  1.862051e-01
 1.352702e+03  1.858941e-01
 1.360054e+03  1.857512e-01
 1.367406e+03  1.858036e-01
 1.374757e+03  1.860988e-01
 1.382109e+03  1.866616e-01
 1.389461e+03  1.873535e-01
 1.396812e+03  1.879983e-01
 1.404164e+03  1.883845e-01
 1.411515e+03  1.888083e-01
 1.418867e+03  1.893483e-01
 1.426219e+03  1.901918e-01
 1.433570e+03  1.912429e-01
 1.440922e+03  1.922183e-01
 1.448274e+03  1.929528e-01
 1.455625e+03  1.931549e-01
 1.462977e+03  1.930359e-01
 1.470329e+03  1.928668e-01
 1.477680e+03  1.928093e-01
 1.485032e+03  1.933174e-01
 1.492384e+03  1.942586e-01
 1.499735e+03  1.955446e-01
 1.507087e+03  1.970631e-01
 1.514438e+03  1.985406e-01
 1.521790e+03  1.996983e-01
 1.529142e+03  2.002652e-01
 1.536493e+03  2.003979e-01
 1.543845e+03  2.002979e-01
 1.551197e+03  2.001671e-01
 1.558548e+03  2.002816e-01
 1.565900e+03  2.007017e-01
 1.573252e+03  2.014646e-01
 1.580603e+03  2.026264e-01
 1.587955e+03  2.037562e-01
 1.595307e+03  2.047630e-01
 1.602658e+03  2.055698e-01
 1.610010e+03  2.060926e-01
 1.617361e+03  2.065301e-01
 1.624713e+03  2.069331e-01
 1.632065e+03  2.071207e-01
 1.639416e+03  2.072058e-01
 1.646768e+03  2.071435e-01
 1.654120e+03  2.067546e-01
 1.661471e+03  2.061353e-01
 1.668823e+03  2.054180e-01
 1.676175e+03  2.045707e-01
 1.683526e+03  2.037549e-01
 1.690878e+03  2.030668e-01
 1.698230e+03  2.026452e-01
 1.705581e+03  2.028856e-01
 1.712933e+03  2.038173e-01
 1.720284e+03  2.051795e-01
 1.727636e+03  2.068403e-01
 1.734988e+03  2.084644e-01
 1.742339e+03  2.097521e-01
 1.749691e+03  2.105337e-01
 1.757043e+03  2.107073e-01
 1.764394e+03  2.104534e-01
 1.771746e+03  2.098822e-01
 1.779098e+03  2.092230e-01
 1.786449e+03  2.086703e-01
 1.793801e+03  2.083378e-01
 1.801153e+03  2.083356e-01
 1.808504e+03  2.087909e-01
 1.815856e+03  2.096595e-01
 1.823207e+03  2.108103e-01
 1.830559e+03  2.122459e-01
 1.837911e+03  2.136847e-01
 1.845262e+03  2.149568e-01
 1.852614e+03  2.160393e-01
 1.859966e+03  2.167897e-01
 1.867317e+03  2.171644e-01
 1.874669e+03  2.171869e-01
 1.882021e+03  2.166892e-01
 1.889372e+03  2.159665e-01
 1.896724e+03  2.153843e-01
 1.904076e+03  2.151538e-01
 1.911427e+03  2.156357e-01
 1.918779e+03  2.166915e-01
 1.926130e+03  2.181948e-01
 1.933482e+03  2.198928e-01
 1.940834e+03  2.214790e-01
 1.948185e+03  2.227733e-01
 1.955537e+03  2.235353e-01
 1.962889e+03  2.238879e-01
 1.970240e+03  2.241013e-01
 1.977592e+03  2.242738e-01
 1.984944e+03  2.248475e-01
 1.992295e+03  2.257392e-01
 1.999647e+03  2.268556e-01
 2.006999e+03  2.281452e-01
 2.014350e+03  2.292193e-01
 2.021702e+03  2.300031e-01
 2.029053e+03  2.304122e-01
 2.036405e+03  2.303185e-01
 2.043757e+03  2.300073e-01
 2.051108e+03  2.297306e-01
 2.058460e+03  2.298323e-01
 2.065812e+03  2.303867e-01
 2.073163e+03  2.312684e-01
 2.080515e+03  2.324285e-01
 2.087867e+03  2.337336e-01
 2.095218e+03  2.349793e-01
 2.102570e+03  2.362125e-01
 2.109922e+03  2.374872e-01
 2.117273e+03  2.387352e-01
 2.124625e+03  2.401011e-01
 2.131976e+03  2.417033e-01
 2.139328e+03  2.433096e-01
 2.146680e+03  2.448559e-01
 2.154031e+03  2.461182e-01
 2.161383e+03  2.467075e-01
 2.168735e+03  2.468920e-01
 2.176086e+03  2.467134e-01
 2.183438e+03  2.464404e-01
 2.190790e+03  2.463531e-01
 2.198141e+03  2.466258e-01
 2.205493e+03  2.475982e-01
 2.212845e+03  2.493619e-01
 2.220196e+03  2.515263e-01
 2.227548e+03  2.539830e-01
 2.234899e+03  2.564309e-01
 2.242251e+03  2.587771e-01
 2.249603e+03  2.611066e-01
 2.256954e+03  2.635061e-01
 2.264306e+03  2.662126e-01
 2.271658e+03  2.691484e-01
 2.279009e+03  2.722888e-01
 2.286361e+03  2.755887e-01
 2.293713e+03  2.792885e-01
 2.301064e+03  2.843801e-01
 2.308416e+03  2.963950e-01
 2.315768e+03  3.216382e-01
 2.323119e+03  3.640087e-01
 2.330471e+03  4.327500e-01
 2.337822e+03  5.338922e-01
 2.345174e+03  6.574404e-01
 2.352526e+03  7.952331e-01
 2.359877e+03  9.228472e-01
 2.367229e+03  1.019883e+00
 2.374581e+03  1.078878e+00
 2.381932e+03  1.088298e+00
 2.389284e+03  1.063372e+00
 2.396636e+03  1.021504e+00
 2.403987e+03  9.728697e-01
 2.411339e+03  9.291786e-01
 2.418691e+03  8.938776e-01
 2.426042e+03  8.677411e-01
 2.433394e+03  8.524400e-01
 2.440745e+03  8.430613e-01
 2.448097e+03  8.373262e-01
 2.455449e+03  8.346371e-01
 2.462800e+03  8.344565e-01
 2.470152e+03  8.358634e-01
 2.477504e+03  8.389059e-01
 2.484855e+03  8.450664e-01
 2.492207e+03  8.542560e-01
 2.499559e+03  8.673286e-01
 2.506910e+03  8.870436e-01
 2.514262e+03  9.212544e-01
 2.521614e+03  9.734272e-01
 2.528965e+03  1.048372e+00
 2.536317e+03  1.168809e+00
 2.543668e+03  1.319430e+00
 2.551020e+03  1.489250e+00
 2.558372e+03  1.674737e+00
 2.565723e+03  1.841115e+00
 2.573075e+03  1.972474e+00
 2.580427e+03  2.055329e+00
 2.587778e+03  2.062636e+00
 2.595130e+03  2.016406e+00
 2.602482e+03  1.925507e+00
 2.609833e+03  1.772794e+00
 2.617185e+03  1.600706e+00
 2.624537e+03  1.417083e+00
 2.631888e+03  1.231618e+00
 2.639240e+03  1.068078e+00
 2.646591e+03  9.250516e-01
 2.653943e+03  8.064270e-01
 2.661295e+03  7.258385e-01
 2.668646e+03  6.643005e-01
 2.675998e+03  6.195443e-01
 2.683350e+03  5.913384e-01
 2.690701e+03  5.774461e-01
 2.698053e+03  5.706593e-01
 2.705405e+03  5.685413e-01
 2.712756e+03  5.665429e-01
 2.720108e+03  5.644240e-01
 2.727460e+03  5.619406e-01
 2.734811e+03  5.592468e-01
 2.742163e+03  5.568760e-01
 2.749514e+03  5.548076e-01
 2.756866e+03  5.533497e-01
 2.764218e+03  5.532989e-01
 2.771569e+03  5.542893e-01
 2.778921e+03  5.560674e-01
 2.786273e+03  5.588358e-01
 2.793624e+03  5.624843e-01
 2.800976e+03  5.661454e-01
 2.808328e+03  5.697543e-01
 2.815679e+03  5.737095e-01
 2.823031e+03  5.773523e-01
 2.830383e+03  5.806552e-01
 2.837734e+03  5.847384e-01
 2.845086e+03  5.898706e-01
 2.852437e+03  5.952718e-01
 2.859789e+03  6.017327e-01
 2.867141e+03  6.106945e-01
 2.874492e+03  6.196088e-01
 2.881844e+03  6.285421e-01
 2.889196e+03  6.392646e-01
 2.896547e+03  6.498651e-01
 2.903899e+03  6.596377e-01
 2.911251e+03  6.700895e-01
 2.918602e+03  6.812849e-01
 2.925954e+03  6.922961e-01
 2.933306e+03  7.042241e-01
 2.940657e+03  7.175280e-01
 2.948009e+03  7.308007e-01
 2.955360e+03  7.444661e-01
 2.962712e+03  7.571773e-01
 2.970064e+03  7.678400e-01
 2.977415e+03  7.778687e-01
 2.984767e+03  7.868677e-01
 2.992119e+03  7.912759e-01
 2.999470e+03  7.958020e-01
 3.006822e+03  8.010974e-01
 3.014174e+03  8.023882e-01
 3.021525e+03  8.027306e-01
 3.028877e+03  8.054391e-01
 3.036229e+03  8.056145e-01
 3.043580e+03  8.003999e-01
 3.050932e+03  7.971093e-01
 3.058283e+03  7.940832e-01
 3.065635e+03  7.829298e-01
 3.072987e+03  7.727602e-01
 3.080338e+03  7.651142e-01
 3.087690e+03  7.518340e-01
 3.095042e+03  7.358284e-01
 3.102393e+03  7.224555e-01
 3.109745e+03  7.081983e-01
 3.117097e+03  6.874595e-01
 3.124448e+03  6.698174e-01
 3.131800e+03  6.535334e-01
 3.139152e+03  6.336564e-01
 3.146503e+03  6.144060e-01
 3.153855e+03  5.965868e-01
 3.161206e+03  5.771844e-01
 3.168558e+03  5.565114e-01
 3.175910e+03  5.365787e-01
 3.183261e+03  5.158935e-01
 3.190613e+03  4.946671e-01
 3.197965e+03  4.743620e-01
 3.205316e+03  4.539773e-01
 3.212668e+03  4.354518e-01
 3.220020e+03  4.194821e-01
 3.227371e+03  4.033724e-01
 3.234723e+03  3.873326e-01
 3.242075e+03  3.744689e-01
 3.249426e+03  3.605947e-01
 3.256778e+03  3.451772e-01
 3.264129e+03  3.326269e-01
 3.271481e+03  3.208699e-01
 3.278833e+03  3.071017e-01
 3.286184e+03  2.943200e-01
 3.293536e+03  2.856199e-01
 3.300888e+03  2.749418e-01
 3.308239e+03  2.633197e-01
 3.315591e+03  2.560958e-01
 3.322943e+03  2.486005e-01
 3.330294e+03  2.390545e-01
 3.337646e+03  2.325645e-01
 3.344998e+03  2.281761e-01
 3.352349e+03  2.217589e-01
 3.359701e+03  2.154844e-01
 3.367052e+03  2.134979e-01
 3.374404e+03  2.097512e-01
 3.381756e+03  2.040290e-01
 3.389107e+03  2.011833e-01
 3.396459e+03  1.983821e-01
 3.403811e+03  1.932628e-01
 3.411162e+03  1.885080e-01
 3.418514e+03  1.868762e-01
 3.425866e+03  1.835397e-01
 3.433217e+03  1.796011e-01
 3.440569e+03  1.787945e-01
 3.447921e+03  1.775994e-01
 3.455272e+03  1.746541e-01
 3.462624e+03  1.730607e-01
 3.469975e+03  1.726617e-01
 3.477327e+03  1.704627e-01
 3.484679e+03  1.676466e-01
 3.492030e+03  1.667112e-01
 3.499382e+03  1.645669e-01
 3.506734e+03  1.608987e-01
 3.514085e+03  1.592880e-01
 3.521437e+03  1.582891e-01
 3.528789e+03  1.562324e-01
 3.536140e+03  1.545619e-01
 3.543492e+03  1.551962e-01
 3.550844e+03  1.547022e-01
 3.558195e+03  1.534025e-01
 3.565547e+03  1.536257e-01
 3.572899e+03  1.534246e-01
 3.580250e+03  1.519962e-01
 3.587602e+03  1.513547e-01
 3.594953e+03  1.518727e-01
 3.602305e+03  1.515312e-01
 3.609657e+03  1.510950e-01
 3.617008e+03  1.522181e-01
 3.624360e+03  1.527317e-01
 3.631712e+03  1.522317e-01
 3.639063e+03  1.529858e-01
 3.646415e+03  1.540185e-01
