 1.448274e+03  1.917393e-01
 1.455625e+03  1.923182e-01
 1.462977e+03  1.929203e-01
 1.470329e+03  1.935361e-01
 1.477680e+03  1.941536e-01
 1.485032e+03  1.948018e-01
 1.492384e+03  1.954306e-01
 1.499735e+03  1.960485e-01
 1.507087e+03  1.966820e-01
 1.514438e+03  1.973185e-01
 1.521790e+03  1.979292e-01
 1.529142e+03  1.984993e-01
 1.536493e+03  1.990723e-01
 1.543845e+03  1.996344e-01
 1.551197e+03  2.001661e-01
 1.558548e+03  2.006865e-01
 1.565900e+03  2.012048e-01
 1.573252e+03  2.017026e-01
 1.580603e+03  2.021642e-01
 1.587955e+03  2.026399e-01
 1.595307e+03  2.030747e-01
 1.602658e+03  2.034543e-01
 1.610010e+03  2.038470e-01
 1.617361e+03  2.042378e-01
 1.624713e+03  2.046217e-01
 1.632065e+03  2.049880e-01
 1.639416e+03  2.053299e-01
 1.646768e+03  2.056411e-01
 1.654120e+03  2.059153e-01
 1.661471e+03  2.061918e-01
 1.668823e+03  2.064753e-01
 1.676175e+03  2.067604e-01
 1.683526e+03  2.070362e-01
 1.690878e+03  2.073298e-01
 1.698230e+03  2.076433e-01
 1.705581e+03  2.079196e-01
 1.712933e+03  2.082338e-01
 1.720284e+03  2.085465e-01
 1.727636e+03  2.088494e-01
 1.734988e+03  2.091877e-01
 1.742339e+03  2.095146e-01
 1.749691e+03  2.098420e-01
 1.757043e+03  2.101505e-01
 1.764394e+03  2.104686e-01
 1.771746e+03  2.107895e-01
 1.779098e+03  2.111442e-01
 1.786449e+03  2.114783e-01
 1.793801e+03  2.118058e-01
 1.801153e+03  2.121382e-01
 1.808504e+03  2.124768e-01
 1.815856e+03  2.128332e-01
 1.823207e+03  2.131941e-01
 1.830559e+03  2.135350e-01
 1.837911e+03  2.139188e-01
 1.845262e+03  2.143213e-01
 1.852614e+03  2.147197e-01
 1.859966e+03  2.151151e-01
 1.867317e+03  2.155039e-01
 1.874669e+03  2.158916e-01
 1.882021e+03  2.163082e-01
 1.889372e+03  2.167712e-01
 1.896724e+03  2.172453e-01
 1.904076e+03  2.177372e-01
 1.911427e+03  2.182554e-01
 1.918779e+03  2.188060e-01
 1.926130e+03  2.193840e-01
 1.933482e+03  2.199829e-01
 1.940834e+03  2.206350e-01
 1.948185e+03  2.213099e-01
 1.955537e+03  2.219724e-01
 1.962889e+03  2.226836e-01
 1.970240e+03  2.234059e-01
 1.977592e+03  2.241265e-01
 1.984944e+03  2.248650e-01
 1.992295e+03  2.256127e-01
 1.999647e+03  2.263721e-01
 2.006999e+03  2.271425e-01
 2.014350e+03  2.279252e-01
 2.021702e+03  2.286993e-01
 2.029053e+03  2.294687e-01
 2.036405e+03  2.302660e-01
 2.043757e+03  2.310760e-01
 2.051108e+03  2.318813e-01
 2.058460e+03  2.327174e-01
 2.065812e+03  2.335790e-01
 2.073163e+03  2.344509e-01
 2.080515e+03  2.353214e-01
 2.087867e+03  2.362461e-01
 2.095218e+03  2.371999e-01
 2.102570e+03  2.381818e-01
 2.109922e+03  2.391737e-01
 2.117273e+03  2.401678e-01
 2.124625e+03  2.411946e-01
 2.131976e+03  2.422777e-01
 2.139328e+03  2.433733e-01
 2.146680e+03  2.444869e-01
 2.154031e+03  2.456206e-01
 2.161383e+03  2.468281e-01
 2.168735e+03  2.480532e-01
 2.176086e+03  2.493185e-01
 2.183438e+03  2.506486e-01
 2.190790e+03  2.521107e-01
 2.198141e+03  2.537614e-01
 2.205493e+03  2.557642e-01
 2.212845e+03  2.584713e-01
 2.220196e+03  2.619872e-01
 2.227548e+03  2.665778e-01
 2.234899e+03  2.730309e-01
 2.242251e+03  2.812678e-01
 2.249603e+03  2.914130e-01
 2.256954e+03  3.041935e-01
 2.264306e+03  3.196388e-01
 2.271658e+03  3.375489e-01
 2.279009e+03  3.583437e-01
 2.286361e+03  3.825982e-01
 2.293713e+03  4.096185e-01
 2.301064e+03  4.392961e-01
 2.308416e+03  4.722983e-01
 2.315768e+03  5.075040e-01
 2.323119e+03  5.443292e-01
 2.330471e+03  5.825002e-01
 2.337822e+03  6.210922e-01
 2.345174e+03  6.592772e-01
 2.352526e+03  6.964967e-01
 2.359877e+03  7.314471e-01
 2.367229e+03  7.637666e-01
 2.374581e+03  7.931724e-01
 2.381932e+03  8.186815e-01
 2.389284e+03  8.403151e-01
 2.396636e+03  8.586947e-01
 2.403987e+03  8.738055e-01
 2.411339e+03  8.861400e-01
 2.418691e+03  8.971741e-01
 2.426042e+03  9.078407e-01
 2.433394e+03  9.230266e-01
 2.440745e+03  9.345755e-01
 2.448097e+03  9.447315e-01
 2.455449e+03  9.563825e-01
 2.462800e+03  9.706035e-01
 2.470152e+03  9.872251e-01
 2.477504e+03  1.006351e+00
 2.484855e+03  1.028792e+00
 2.492207e+03  1.054556e+00
 2.499559e+03  1.083010e+00
 2.506910e+03  1.113918e+00
 2.514262e+03  1.147235e+00
 2.521614e+03  1.181613e+00
 2.528965e+03  1.216305e+00
 2.536317e+03  1.249601e+00
 2.543668e+03  1.280949e+00
 2.551020e+03  1.309466e+00
 2.558372e+03  1.332697e+00
 2.565723e+03  1.350123e+00
 2.573075e+03  1.362059e+00
 2.580427e+03  1.367245e+00
 2.587778e+03  1.364081e+00
 2.595130e+03  1.354320e+00
 2.602482e+03  1.338290e+00
 2.609833e+03  1.314184e+00
 2.617185e+03  1.284438e+00
 2.624537e+03  1.250149e+00
 2.631888e+03  1.211219e+00
 2.639240e+03  1.168821e+00
 2.646591e+03  1.124652e+00
 2.653943e+03  1.079186e+00
 2.661295e+03  1.033557e+00
 2.668646e+03  9.886402e-01
 2.675998e+03  9.446430e-01
 2.683350e+03  9.026571e-01
 2.690701e+03  8.635077e-01
 2.698053e+03  8.266866e-01
 2.705405e+03  7.927729e-01
 2.712756e+03  7.629173e-01
 2.720108e+03  7.358909e-01
 2.727460e+03  7.115357e-01
 2.734811e+03  6.910594e-01
 2.742163e+03  6.732507e-01
 2.749514e+03  6.575998e-01
 2.756866e+03  6.444900e-01
 2.764218e+03  6.335309e-01
 2.771569e+03  6.239454e-01
 2.778921e+03  6.156814e-01
 2.786273e+03  6.079267e-01
 2.793624e+03  6.016723e-01
 2.800976e+03  5.972419e-01
 2.808328e+03  5.977561e-01
 2.815679e+03  5.980352e-01
 2.823031e+03  5.983795e-01
 2.830383e+03  5.988449e-01
 2.837734e+03  5.990906e-01
 2.845086e+03  5.991619e-01
 2.852437e+03  5.993066e-01
 2.859789e+03  5.993413e-01
 2.867141e+03  5.988783e-01
 2.874492e+03  5.984803e-01
 2.881844e+03  5.981099e-01
 2.889196e+03  5.971596e-01
 2.896547e+03  5.960835e-01
 2.903899e+03  5.951241e-01
 2.911251e+03  5.937946e-01
 2.918602e+03  5.919563e-01
 2.925954e+03  5.902522e-01
 2.933306e+03  5.885590e-01
 2.940657e+03  5.860943e-01
 2.948009e+03  5.837287e-01
 2.955360e+03  5.815108e-01
 2.962712e+03  5.786861e-01
 2.970064e+03  5.756237e-01
 2.977415e+03  5.727927e-01
 2.984767e+03  5.698670e-01
 2.992119e+03  5.661914e-01
 2.999470e+03  5.627563e-01
 3.006822e+03  5.594495e-01
 3.014174e+03  5.555507e-01
 3.021525e+03  5.516193e-01
 3.028877e+03  5.479757e-01
 3.036229e+03  5.440236e-01
 3.043580e+03  5.396247e-01
 3.050932e+03  5.355251e-01
 3.058283e+03  5.315254e-01
 3.065635e+03  5.269180e-01
 3.072987e+03  5.225059e-01
 3.080338e+03  5.183706e-01
 3.087690e+03  5.138564e-01
 3.095042e+03  5.091896e-01
 3.102393e+03  5.047938e-01
 3.109745e+03  5.004203e-01
 3.117097e+03  4.955356e-01
 3.124448e+03  4.909039e-01
 3.131800e+03  4.864239e-01
 3.139152e+03  4.815696e-01
 3.146503e+03  4.767556e-01
 3.153855e+03  4.721693e-01
 3.161206e+03  4.674550e-01
 3.168558e+03  4.625434e-01
 3.175910e+03  4.578313e-01
 3.183261e+03  4.531902e-01
 3.190613e+03  4.483249e-01
 3.197965e+03  4.435946e-01
 3.205316e+03  4.390546e-01
 3.212668e+03  4.344420e-01
 3.220020e+03  4.298598e-01
 3.227371e+03  4.254616e-01
 3.234723e+03  4.211522e-01
 3.242075e+03  4.167533e-01
 3.249426e+03  4.125278e-01
 3.256778e+03  4.084397e-01
 3.264129e+03  4.042982e-01
 3.271481e+03  4.002458e-01
 3.278833e+03  3.963338e-01
 3.286184e+03  3.924848e-01
 3.293536e+03  3.887268e-01
 3.300888e+03  3.850683e-01
 3.308239e+03  3.814613e-01
 3.315591e+03  3.779124e-01
 3.322943e+03  3.744863e-01
 3.330294e+03  3.711648e-01
 3.337646e+03  3.679687e-01
 3.344998e+03  3.648381e-01
 3.352349e+03  3.617739e-01
 3.359701e+03  3.587696e-01
 3.367052e+03  3.558854e-01
 3.374404e+03  3.530392e-01
 3.381756e+03  3.501773e-01
 3.389107e+03  3.474545e-01
 3.396459e+03  3.448462e-01
 3.403811e+03  3.422120e-01
 3.411162e+03  3.396148e-01
 3.418514e+03  3.372303e-01
 3.425866e+03  3.348579e-01
 3.433217e+03  3.325218e-01
 3.440569e+03  3.303505e-01
 3.447921e+03  3.282484e-01
 3.455272e+03  3.261230e-01
 3.462624e+03  3.240748e-01
 3.469975e+03  3.221764e-01
 3.477327e+03  3.202380e-01
 3.484679e+03  3.183805e-01
 3.492030e+03  3.166960e-01
 3.499382e+03  3.150271e-01
 3.506734e+03  3.133087e-01
 3.514085e+03  3.118072e-01
 3.521437e+03  3.103994e-01
 3.528789e+03  3.088944e-01
 3.536140e+03  3.074394e-01
 3.543492e+03  3.063052e-01
 3.550844e+03  3.050950e-01
 3.558195e+03  3.038386e-01
 3.565547e+03  3.028704e-01
 3.572899e+03  3.019468e-01
 3.580250e+03  3.009241e-01
 3.587602e+03  3.000551e-01
 3.594953e+03  2.994430e-01
 3.602305e+03  2.987138e-01
 3.609657e+03  2.980065e-01
 3.617008e+03  2.976441e-01
 3.624360e+03  2.972734e-01
 3.631712e+03  2.967881e-01
 3.639063e+03  2.965103e-01
 3.646415e+03  2.963594e-01
