 1.970240e+03  2.240500e-01
 1.977592e+03  2.232441e-01
 1.984944e+03  2.233804e-01
 1.992295e+03  2.241341e-01
 1.999647e+03  2.252158e-01
 2.006999e+03  2.270682e-01
 2.014350e+03  2.293325e-01
 2.021702e+03  2.310417e-01
 2.029053e+03  2.318615e-01
 2.036405e+03  2.312626e-01
 2.043757e+03  2.301486e-01
 2.051108e+03  2.291597e-01
 2.058460e+03  2.288243e-01
 2.065812e+03  2.294439e-01
 2.073163e+03  2.305750e-01
 2.080515e+03  2.318206e-01
 2.087867e+03  2.329016e-01
 2.095218e+03  2.339262e-01
 2.102570e+03  2.349755e-01
 2.109922e+03  2.363140e-01
 2.117273e+03  2.378096e-01
 2.124625e+03  2.396798e-01
 2.131976e+03  2.422630e-01
 2.139328e+03  2.448500e-01
 2.146680e+03  2.473889e-01
 2.154031e+03  2.493818e-01
 2.161383e+03  2.498243e-01
 2.168735e+03  2.491246e-01
 2.176086e+03  2.474242e-01
 2.183438e+03  2.452459e-01
 2.190790e+03  2.434737e-01
 2.198141e+03  2.425282e-01
 2.205493e+03  2.431097e-01
 2.212845e+03  2.459529e-01
 2.220196e+03  2.498123e-01
 2.227548e+03  2.540476e-01
 2.234899e+03  2.574825e-01
 2.242251e+03  2.597367e-01
 2.249603e+03  2.613595e-01
 2.256954e+03  2.626954e-01
 2.264306e+03  2.647537e-01
 2.271658e+03  2.675487e-01
 2.279009e+03  2.710536e-01
 2.286361e+03  2.753259e-01
 2.293713e+03  2.793329e-01
 2.301064e+03  2.829280e-01
 2.308416e+03  2.857329e-01
 2.315768e+03  2.909494e-01
 2.323119e+03  3.051165e-01
 2.330471e+03  3.443566e-01
 2.337822e+03  4.380978e-01
 2.345174e+03  5.911486e-01
 2.352526e+03  8.017116e-01
 2.359877e+03  1.018221e+00
 2.367229e+03  1.164246e+00
 2.374581e+03  1.218564e+00
 2.381932e+03  1.170726e+00
 2.389284e+03  1.087834e+00
 2.396636e+03  1.005242e+00
 2.403987e+03  9.395761e-01
 2.411339e+03  8.978982e-01
 2.418691e+03  8.699241e-01
 2.426042e+03  8.509469e-01
 2.433394e+03  8.394052e-01
 2.440745e+03  8.323229e-01
 2.448097e+03  8.285638e-01
 2.455449e+03  8.278385e-01
 2.462800e+03  8.286866e-01
 2.470152e+03  8.298205e-01
 2.477504e+03  8.317247e-01
 2.484855e+03  8.363320e-01
 2.492207e+03  8.441528e-01
 2.499559e+03  8.556279e-01
 2.506910e+03  8.721934e-01
 2.514262e+03  8.930143e-01
 2.521614e+03  9.203605e-01
 2.528965e+03  9.623054e-01
 2.536317e+03  1.043959e+00
 2.543668e+03  1.188625e+00
 2.551020e+03  1.393918e+00
 2.558372e+03  1.668359e+00
 2.565723e+03  1.927181e+00
 2.573075e+03  2.124564e+00
 2.580427e+03  2.254295e+00
 2.587778e+03  2.288058e+00
 2.595130e+03  2.258261e+00
 2.602482e+03  2.170688e+00
 2.609833e+03  1.950652e+00
 2.617185e+03  1.687199e+00
 2.624537e+03  1.395565e+00
 2.631888e+03  1.119879e+00
 2.639240e+03  9.166893e-01
 2.646591e+03  7.650150e-01
 2.653943e+03  6.672100e-01
 2.661295e+03  6.178979e-01
 2.668646e+03  5.889269e-01
 2.675998e+03  5.765096e-01
 2.683350e+03  5.716920e-01
 2.690701e+03  5.692613e-01
 2.698053e+03  5.681219e-01
 2.705405e+03  5.674471e-01
 2.712756e+03  5.659342e-01
 2.720108e+03  5.628864e-01
 2.727460e+03  5.589003e-01
 2.734811e+03  5.548468e-01
 2.742163e+03  5.516024e-01
 2.749514e+03  5.484681e-01
 2.756866e+03  5.460809e-01
 2.764218e+03  5.462388e-01
 2.771569e+03  5.479070e-01
 2.778921e+03  5.504904e-01
 2.786273e+03  5.535673e-01
 2.793624e+03  5.569698e-01
 2.800976e+03  5.602860e-01
 2.808328e+03  5.641686e-01
 2.815679e+03  5.681591e-01
 2.823031e+03  5.710204e-01
 2.830383e+03  5.727295e-01
 2.837734e+03  5.734401e-01
 2.845086e+03  5.752503e-01
 2.852437e+03  5.780957e-01
 2.859789e+03  5.829453e-01
 2.867141e+03  5.904672e-01
 2.874492e+03  5.980288e-01
 2.881844e+03  6.055521e-01
 2.889196e+03  6.149336e-01
 2.896547e+03  6.243848e-01
 2.903899e+03  6.323012e-01
 2.911251e+03  6.406582e-01
 2.918602e+03  6.511882e-01
 2.925954e+03  6.617667e-01
 2.933306e+03  6.740387e-01
 2.940657e+03  6.930178e-01
 2.948009e+03  7.127880e-01
 2.955360e+03  7.323415e-01
 2.962712e+03  7.541893e-01
 2.970064e+03  7.752919e-01
 2.977415e+03  7.934859e-01
 2.984767e+03  8.107926e-01
 2.992119e+03  8.274444e-01
 2.999470e+03  8.422663e-01
 3.006822e+03  8.580647e-01
 3.014174e+03  8.723661e-01
 3.021525e+03  8.844814e-01
 3.028877e+03  8.999213e-01
 3.036229e+03  9.136447e-01
 3.043580e+03  9.167975e-01
 3.050932e+03  9.216706e-01
 3.058283e+03  9.266579e-01
 3.065635e+03  9.139632e-01
 3.072987e+03  9.037282e-01
 3.080338e+03  9.009037e-01
 3.087690e+03  8.849329e-01
 3.095042e+03  8.602421e-01
 3.102393e+03  8.405716e-01
 3.109745e+03  8.167664e-01
 3.117097e+03  7.773180e-01
 3.124448e+03  7.464296e-01
 3.131800e+03  7.186617e-01
 3.139152e+03  6.838988e-01
 3.146503e+03  6.517853e-01
 3.153855e+03  6.221383e-01
 3.161206e+03  5.892746e-01
 3.168558e+03  5.567582e-01
 3.175910e+03  5.245092e-01
 3.183261e+03  4.893473e-01
 3.190613e+03  4.576046e-01
 3.197965e+03  4.270826e-01
 3.205316e+03  3.939382e-01
 3.212668e+03  3.690381e-01
 3.220020e+03  3.509070e-01
 3.227371e+03  3.291532e-01
 3.234723e+03  3.064385e-01
 3.242075e+03  2.940007e-01
 3.249426e+03  2.773012e-01
 3.256778e+03  2.570950e-01
 3.264129e+03  2.463667e-01
 3.271481e+03  2.365396e-01
 3.278833e+03  2.213043e-01
 3.286184e+03  2.087049e-01
 3.293536e+03  2.038903e-01
 3.300888e+03  1.943512e-01
 3.308239e+03  1.834538e-01
 3.315591e+03  1.802480e-01
 3.322943e+03  1.754227e-01
 3.330294e+03  1.672447e-01
 3.337646e+03  1.639115e-01
 3.344998e+03  1.629974e-01
 3.352349e+03  1.589476e-01
 3.359701e+03  1.553249e-01
 3.367052e+03  1.569211e-01
 3.374404e+03  1.568245e-01
 3.381756e+03  1.554216e-01
 3.389107e+03  1.565301e-01
 3.396459e+03  1.565056e-01
 3.403811e+03  1.538212e-01
 3.411162e+03  1.506807e-01
 3.418514e+03  1.498201e-01
 3.425866e+03  1.484059e-01
 3.433217e+03  1.473044e-01
 3.440569e+03  1.481810e-01
 3.447921e+03  1.486038e-01
 3.455272e+03  1.481368e-01
 3.462624e+03  1.482092e-01
 3.469975e+03  1.487552e-01
 3.477327e+03  1.485253e-01
 3.484679e+03  1.479266e-01
 3.492030e+03  1.472612e-01
 3.499382e+03  1.452956e-01
 3.506734e+03  1.423057e-01
 3.514085e+03  1.399955e-01
 3.521437e+03  1.389974e-01
 3.528789e+03  1.385982e-01
 3.536140e+03  1.389748e-01
 3.543492e+03  1.396156e-01
 3.550844e+03  1.401085e-01
 3.558195e+03  1.406761e-01
 3.565547e+03  1.412631e-01
 3.572899e+03  1.410245e-01
 3.580250e+03  1.399208e-01
 3.587602e+03  1.391174e-01
 3.594953e+03  1.392737e-01
 3.602305e+03  1.401443e-01
 3.609657e+03  1.416066e-01
 3.617008e+03  1.430384e-01
 3.624360e+03  1.437645e-01
 3.631712e+03  1.439366e-01
 3.639063e+03  1.442003e-01
 3.646415e+03  1.449978e-01
