 6.395929e+02  1.506250e-01
 6.469446e+02  1.506315e-01
 6.542962e+02  1.506931e-01
 6.616479e+02  1.508378e-01
 6.689995e+02  1.510365e-01
 6.763512e+02  1.512440e-01
 6.837028e+02  1.514801e-01
 6.910544e+02  1.516946e-01
 6.984061e+02  1.518441e-01
 7.057577e+02  1.519178e-01
 7.131094e+02  1.519553e-01
 7.204610e+02  1.519572e-01
 7.278127e+02  1.518302e-01
 7.351643e+02  1.516568e-01
 7.425159e+02  1.514644e-01
 7.498676e+02  1.512827e-01
 7.572192e+02  1.511302e-01
 7.645709e+02  1.510698e-01
 7.719225e+02  1.511060e-01
 7.792742e+02  1.511859e-01
 7.866258e+02  1.513378e-01
 7.939774e+02  1.515554e-01
 8.013291e+02  1.518291e-01
 8.086807e+02  1.520632e-01
 8.160324e+02  1.523213e-01
 8.233840e+02  1.526095e-01
 8.307357e+02  1.528658e-01
 8.380873e+02  1.530987e-01
 8.454389e+02  1.533206e-01
 8.527906e+02  1.535753e-01
 8.601422e+02  1.538428e-01
 8.674939e+02  1.541528e-01
 8.748455e+02  1.545217e-01
 8.821972e+02  1.549446e-01
 8.895488e+02  1.554011e-01
 8.969004e+02  1.558921e-01
 9.042521e+02  1.563885e-01
 9.116037e+02  1.568907e-01
 9.189554e+02  1.573532e-01
 9.263070e+02  1.577658e-01
 9.336587e+02  1.580793e-01
 9.410103e+02  1.583791e-01
 9.483619e+02  1.586488e-01
 9.557136e+02  1.588499e-01
 9.630652e+02  1.590265e-01
 9.704169e+02  1.592149e-01
 9.777685e+02  1.594360e-01
 9.851202e+02  1.596280e-01
 9.924718e+02  1.598501e-01
 9.998234e+02  1.601503e-01
 1.007175e+03  1.604586e-01
 1.014527e+03  1.607780e-01
 1.021878e+03  1.611192e-01
 1.029230e+03  1.614997e-01
 1.036582e+03  1.618733e-01
 1.043933e+03  1.622433e-01
 1.051285e+03  1.625639e-01
 1.058637e+03  1.628721e-01
 1.065988e+03  1.631554e-01
 1.073340e+03  1.634304e-01
 1.080692e+03  1.636466e-01
 1.088043e+03  1.638502e-01
 1.095395e+03  1.640713e-01
 1.102746e+03  1.643384e-01
 1.110098e+03  1.646523e-01
 1.117450e+03  1.649920e-01
 1.124801e+03  1.653413e-01
 1.132153e+03  1.657575e-01
 1.139505e+03  1.662340e-01
 1.146856e+03  1.667651e-01
 1.154208e+03  1.673290e-01
 1.161560e+03  1.679517e-01
 1.168911e+03  1.686094e-01
 1.176263e+03  1.693434e-01
 1.183615e+03  1.700732e-01
 1.190966e+03  1.708180e-01
 1.198318e+03  1.715733e-01
 1.205669e+03  1.723505e-01
 1.213021e+03  1.731315e-01
 1.220373e+03  1.739328e-01
 1.227724e+03  1.747082e-01
 1.235076e+03  1.754986e-01
 1.242428e+03  1.763027e-01
 1.249779e+03  1.770997e-01
 1.257131e+03  1.779134e-01
 1.264483e+03  1.787875e-01
 1.271834e+03  1.796793e-01
 1.279186e+03  1.804945e-01
 1.286538e+03  1.813333e-01
 1.293889e+03  1.821758e-01
 1.301241e+03  1.829839e-01
 1.308592e+03  1.836640e-01
 1.315944e+03  1.842505e-01
 1.323296e+03  1.847512e-01
 1.330647e+03  1.851607e-01
 1.337999e+03  1.855250e-01
 1.345351e+03  1.858567e-01
 1.352702e+03  1.861062e-01
 1.360054e+03  1.864107e-01
 1.367406e+03  1.867125e-01
 1.374757e+03  1.870188e-01
 1.382109e+03  1.873260e-01
 1.389461e+03  1.876698e-01
 1.396812e+03  1.880214e-01
 1.404164e+03  1.884191e-01
 1.411515e+03  1.888823e-01
 1.418867e+03  1.893527e-01
 1.426219e+03  1.898258e-01
 1.433570e+03  1.903751e-01
 1.440922e+03  1.909359e-01
 1.448274e+03  1.914955e-01
 1.455625e+03  1.920344e-01
 1.462977e+03  1.926419e-01
 1.470329e+03  1.932568e-01
 1.477680e+03  1.938395e-01
 1.485032e+03  1.945260e-01
 1.492384e+03  1.952664e-01
 1.499735e+03  1.960288e-01
 1.507087e+03  1.967463e-01
 1.514438e+03  1.974423e-01
 1.521790e+03  1.981080e-01
 1.529142e+03  1.987281e-01
 1.536493e+03  1.993216e-01
 1.543845e+03  1.998308e-01
 1.551197e+03  2.002547e-01
 1.558548e+03  2.007298e-01
 1.565900e+03  2.012275e-01
 1.573252e+03  2.017258e-01
 1.580603e+03  2.022583e-01
 1.587955e+03  2.027711e-01
 1.595307e+03  2.032595e-01
 1.602658e+03  2.037019e-01
 1.610010e+03  2.041254e-01
 1.617361e+03  2.045419e-01
 1.624713e+03  2.049271e-01
 1.632065e+03  2.052397e-01
 1.639416e+03  2.055282e-01
 1.646768e+03  2.057656e-01
 1.654120e+03  2.058948e-01
 1.661471e+03  2.060066e-01
 1.668823e+03  2.061241e-01
 1.676175e+03  2.062568e-01
 1.683526e+03  2.063482e-01
 1.690878e+03  2.064824e-01
 1.698230e+03  2.066803e-01
 1.705581e+03  2.069138e-01
 1.712933e+03  2.072778e-01
 1.720284e+03  2.077039e-01
 1.727636e+03  2.081516e-01
 1.734988e+03  2.086110e-01
 1.742339e+03  2.090434e-01
 1.749691e+03  2.094510e-01
 1.757043e+03  2.097188e-01
 1.764394e+03  2.100027e-01
 1.771746e+03  2.102283e-01
 1.779098e+03  2.103855e-01
 1.786449e+03  2.105929e-01
 1.793801e+03  2.108207e-01
 1.801153e+03  2.110896e-01
 1.808504e+03  2.114409e-01
 1.815856e+03  2.118452e-01
 1.823207e+03  2.122999e-01
 1.830559e+03  2.128570e-01
 1.837911e+03  2.133943e-01
 1.845262e+03  2.138974e-01
 1.852614e+03  2.143653e-01
 1.859966e+03  2.147987e-01
 1.867317e+03  2.151740e-01
 1.874669e+03  2.155016e-01
 1.882021e+03  2.157968e-01
 1.889372e+03  2.161406e-01
 1.896724e+03  2.165419e-01
 1.904076e+03  2.169645e-01
 1.911427e+03  2.174983e-01
 1.918779e+03  2.180820e-01
 1.926130e+03  2.186884e-01
 1.933482e+03  2.193994e-01
 1.940834e+03  2.201705e-01
 1.948185e+03  2.209700e-01
 1.955537e+03  2.217571e-01
 1.962889e+03  2.225470e-01
 1.970240e+03  2.233329e-01
 1.977592e+03  2.241215e-01
 1.984944e+03  2.249298e-01
 1.992295e+03  2.257153e-01
 1.999647e+03  2.264732e-01
 2.006999e+03  2.272317e-01
 2.014350e+03  2.279427e-01
 2.021702e+03  2.286153e-01
 2.029053e+03  2.292545e-01
 2.036405e+03  2.299246e-01
 2.043757e+03  2.306178e-01
 2.051108e+03  2.313335e-01
 2.058460e+03  2.320860e-01
 2.065812e+03  2.328647e-01
 2.073163e+03  2.336884e-01
 2.080515e+03  2.345753e-01
 2.087867e+03  2.355095e-01
 2.095218e+03  2.364519e-01
 2.102570e+03  2.373718e-01
 2.109922e+03  2.383257e-01
 2.117273e+03  2.392862e-01
 2.124625e+03  2.402718e-01
 2.131976e+03  2.413079e-01
 2.139328e+03  2.423187e-01
 2.146680e+03  2.433275e-01
 2.154031e+03  2.443637e-01
 2.161383e+03  2.454094e-01
 2.168735e+03  2.464469e-01
 2.176086e+03  2.475160e-01
 2.183438e+03  2.487020e-01
 2.190790e+03  2.498793e-01
 2.198141e+03  2.511370e-01
 2.205493e+03  2.525201e-01
 2.212845e+03  2.540182e-01
 2.220196e+03  2.555844e-01
 2.227548e+03  2.572571e-01
 2.234899e+03  2.591088e-01
 2.242251e+03  2.612354e-01
 2.249603e+03  2.638291e-01
 2.256954e+03  2.676124e-01
 2.264306e+03  2.735610e-01
 2.271658e+03  2.822339e-01
 2.279009e+03  2.948081e-01
 2.286361e+03  3.130589e-01
 2.293713e+03  3.366446e-01
 2.301064e+03  3.659219e-01
 2.308416e+03  4.033438e-01
 2.315768e+03  4.476549e-01
 2.323119e+03  4.980028e-01
 2.330471e+03  5.544741e-01
 2.337822e+03  6.148222e-01
 2.345174e+03  6.761292e-01
 2.352526e+03  7.364441e-01
 2.359877e+03  7.913994e-01
 2.367229e+03  8.393965e-01
 2.374581e+03  8.793133e-01
 2.381932e+03  9.081561e-01
 2.389284e+03  9.262621e-01
 2.396636e+03  9.358233e-01
 2.403987e+03  9.372672e-01
 2.411339e+03  9.317530e-01
 2.418691e+03  9.226183e-01
 2.426042e+03  9.112328e-01
 2.433394e+03  8.992333e-01
 2.440745e+03  8.883146e-01
 2.448097e+03  8.793472e-01
 2.455449e+03  8.737745e-01
 2.462800e+03  8.739282e-01
 2.470152e+03  8.804937e-01
 2.477504e+03  8.941620e-01
 2.484855e+03  9.245349e-01
 2.492207e+03  9.584608e-01
 2.499559e+03  9.963370e-01
 2.506910e+03  1.042481e+00
 2.514262e+03  1.098210e+00
 2.521614e+03  1.160565e+00
 2.528965e+03  1.228621e+00
 2.536317e+03  1.300410e+00
 2.543668e+03  1.372358e+00
 2.551020e+03  1.441628e+00
 2.558372e+03  1.502459e+00
 2.565723e+03  1.550645e+00
 2.573075e+03  1.585691e+00
 2.580427e+03  1.603964e+00
 2.587778e+03  1.600202e+00
 2.595130e+03  1.579685e+00
 2.602482e+03  1.543923e+00
 2.609833e+03  1.488983e+00
 2.617185e+03  1.422826e+00
 2.624537e+03  1.348822e+00
 2.631888e+03  1.267841e+00
 2.639240e+03  1.185042e+00
 2.646591e+03  1.103064e+00
 2.653943e+03  1.023192e+00
 2.661295e+03  9.501189e-01
 2.668646e+03  8.836306e-01
 2.675998e+03  8.233273e-01
 2.683350e+03  7.722609e-01
 2.690701e+03  7.295013e-01
 2.698053e+03  6.926606e-01
 2.705405e+03  6.623354e-01
 2.712756e+03  6.390900e-01
 2.720108e+03  6.199323e-01
 2.727460e+03  6.041420e-01
 2.734811e+03  5.911068e-01
 2.742163e+03  5.834148e-01
 2.749514e+03  5.794286e-01
 2.756866e+03  5.804897e-01
 2.764218e+03  5.823679e-01
 2.771569e+03  5.846475e-01
 2.778921e+03  5.872209e-01
 2.786273e+03  5.903824e-01
 2.793624e+03  5.939789e-01
 2.800976e+03  5.977013e-01
 2.808328e+03  6.016948e-01
 2.815679e+03  6.059841e-01
 2.823031e+03  6.102205e-01
 2.830383e+03  6.144748e-01
 2.837734e+03  6.188411e-01
 2.845086e+03  6.231363e-01
 2.852437e+03  6.274081e-01
 2.859789e+03  6.316281e-01
 2.867141e+03  6.354210e-01
 2.874492e+03  6.391635e-01
 2.881844e+03  6.429949e-01
 2.889196e+03  6.461762e-01
 2.896547e+03  6.491253e-01
 2.903899e+03  6.521791e-01
 2.911251e+03  6.544904e-01
 2.918602e+03  6.560967e-01
 2.925954e+03  6.578886e-01
 2.933306e+03  6.597171e-01
 2.940657e+03  6.599816e-01
 2.948009e+03  6.602698e-01
 2.955360e+03  6.608015e-01
 2.962712e+03  6.601740e-01
 2.970064e+03  6.587931e-01
 2.977415e+03  6.577703e-01
 2.984767e+03  6.563362e-01
 2.992119e+03  6.530103e-01
 2.999470e+03  6.501372e-01
 3.006822e+03  6.475084e-01
 3.014174e+03  6.432466e-01
 3.021525e+03  6.387892e-01
 3.028877e+03  6.349425e-01
 3.036229e+03  6.302143e-01
 3.043580e+03  6.242998e-01
 3.050932e+03  6.190329e-01
 3.058283e+03  6.139180e-01
 3.065635e+03  6.071852e-01
 3.072987e+03  6.007914e-01
 3.080338e+03  5.950079e-01
 3.087690e+03  5.881533e-01
 3.095042e+03  5.808861e-01
 3.102393e+03  5.742642e-01
 3.109745e+03  5.675750e-01
 3.117097e+03  5.596061e-01
 3.124448e+03  5.522279e-01
 3.131800e+03  5.451360e-01
 3.139152e+03  5.371460e-01
 3.146503e+03  5.290397e-01
 3.153855e+03  5.213077e-01
 3.161206e+03  5.132191e-01
 3.168558e+03  5.045824e-01
 3.175910e+03  4.963747e-01
 3.183261e+03  4.882499e-01
 3.190613e+03  4.796217e-01
 3.197965e+03  4.713459e-01
 3.205316e+03  4.634088e-01
 3.212668e+03  4.553243e-01
 3.220020e+03  4.474369e-01
 3.227371e+03  4.399379e-01
 3.234723e+03  4.326156e-01
 3.242075e+03  4.253552e-01
 3.249426e+03  4.182932e-01
 3.256778e+03  4.112490e-01
 3.264129e+03  4.043041e-01
 3.271481e+03  3.975376e-01
 3.278833e+03  3.907373e-01
 3.286184e+03  3.840943e-01
 3.293536e+03  3.778118e-01
 3.300888e+03  3.715707e-01
 3.308239e+03  3.654537e-01
 3.315591e+03  3.598104e-01
 3.322943e+03  3.543390e-01
 3.330294e+03  3.487587e-01
 3.337646e+03  3.437029e-01
 3.344998e+03  3.391565e-01
 3.352349e+03  3.343967e-01
 3.359701e+03  3.296044e-01
 3.367052e+03  3.254836e-01
 3.374404e+03  3.212547e-01
 3.381756e+03  3.168023e-01
 3.389107e+03  3.128360e-01
 3.396459e+03  3.090279e-01
 3.403811e+03  3.048218e-01
 3.411162e+03  3.006614e-01
 3.418514e+03  2.974307e-01
 3.425866e+03  2.938228e-01
 3.433217e+03  2.900244e-01
 3.440569e+03  2.870575e-01
 3.447921e+03  2.841680e-01
 3.455272e+03  2.808551e-01
 3.462624e+03  2.780425e-01
 3.469975e+03  2.757449e-01
 3.477327e+03  2.729505e-01
 3.484679e+03  2.700198e-01
 3.492030e+03  2.679966e-01
 3.499382e+03  2.656860e-01
 3.506734e+03  2.628600e-01
 3.514085e+03  2.608154e-01
 3.521437e+03  2.589309e-01
 3.528789e+03  2.565181e-01
 3.536140e+03  2.542475e-01
 3.543492e+03  2.529496e-01
 3.550844e+03  2.511786e-01
 3.558195e+03  2.491486e-01
 3.565547e+03  2.480698e-01
 3.572899e+03  2.469803e-01
 3.580250e+03  2.453489e-01
 3.587602e+03  2.441949e-01
 3.594953e+03  2.437951e-01
 3.602305e+03  2.428767e-01
 3.609657e+03  2.418214e-01
 3.617008e+03  2.416724e-01
 3.624360e+03  2.413137e-01
 3.631712e+03  2.403981e-01
 3.639063e+03  2.402767e-01
 3.646415e+03  2.403709e-01
