 5.807798e+02  1.514741e-01
 5.881314e+02  1.513967e-01
 5.954831e+02  1.512774e-01
 6.028347e+02  1.511370e-01
 6.101864e+02  1.509468e-01
 6.175380e+02  1.507370e-01
 6.248897e+02  1.505423e-01
 6.322413e+02  1.504027e-01
 6.395929e+02  1.503018e-01
 6.469446e+02  1.502741e-01
 6.542962e+02  1.503796e-01
 6.616479e+02  1.505983e-01
 6.689995e+02  1.509154e-01
 6.763512e+02  1.513151e-01
 6.837028e+02  1.517789e-01
 6.910544e+02  1.522361e-01
 6.984061e+02  1.526303e-01
 7.057577e+02  1.528368e-01
 7.131094e+02  1.528542e-01
 7.204610e+02  1.526797e-01
 7.278127e+02  1.523241e-01
 7.351643e+02  1.518936e-01
 7.425159e+02  1.514400e-01
 7.498676e+02  1.510212e-01
 7.572192e+02  1.506888e-01
 7.645709e+02  1.504893e-01
 7.719225e+02  1.504379e-01
 7.792742e+02  1.505691e-01
 7.866258e+02  1.508453e-01
 7.939774e+02  1.512060e-01
 8.013291e+02  1.516312e-01
 8.086807e+02  1.520712e-01
 8.160324e+02  1.524649e-01
 8.233840e+02  1.527747e-01
 8.307357e+02  1.529764e-01
 8.380873e+02  1.531045e-01
 8.454389e+02  1.531967e-01
 8.527906e+02  1.533551e-01
 8.601422e+02  1.535621e-01
 8.674939e+02  1.538666e-01
 8.748455e+02  1.543030e-01
 8.821972e+02  1.549381e-01
 8.895488e+02  1.556593e-01
 8.969004e+02  1.564025e-01
 9.042521e+02  1.571738e-01
 9.116037e+02  1.578406e-01
 9.189554e+02  1.584093e-01
 9.263070e+02  1.588348e-01
 9.336587e+02  1.591323e-01
 9.410103e+02  1.593308e-01
 9.483619e+02  1.594498e-01
 9.557136e+02  1.594941e-01
 9.630652e+02  1.595478e-01
 9.704169e+02  1.596255e-01
 9.777685e+02  1.597551e-01
 9.851202e+02  1.599174e-01
 9.924718e+02  1.601636e-01
 9.998234e+02  1.604963e-01
 1.007175e+03  1.608230e-01
 1.014527e+03  1.612095e-01
 1.021878e+03  1.616745e-01
 1.029230e+03  1.621171e-01
 1.036582e+03  1.625360e-01
 1.043933e+03  1.629531e-01
 1.051285e+03  1.633594e-01
 1.058637e+03  1.636002e-01
 1.065988e+03  1.637720e-01
 1.073340e+03  1.638655e-01
 1.080692e+03  1.638971e-01
 1.088043e+03  1.639162e-01
 1.095395e+03  1.639674e-01
 1.102746e+03  1.640811e-01
 1.110098e+03  1.642677e-01
 1.117450e+03  1.645341e-01
 1.124801e+03  1.648891e-01
 1.132153e+03  1.653745e-01
 1.139505e+03  1.659061e-01
 1.146856e+03  1.664873e-01
 1.154208e+03  1.671529e-01
 1.161560e+03  1.678675e-01
 1.168911e+03  1.686138e-01
 1.176263e+03  1.693481e-01
 1.183615e+03  1.701013e-01
 1.190966e+03  1.708624e-01
 1.198318e+03  1.716501e-01
 1.205669e+03  1.724086e-01
 1.213021e+03  1.731337e-01
 1.220373e+03  1.738371e-01
 1.227724e+03  1.745283e-01
 1.235076e+03  1.752386e-01
 1.242428e+03  1.760053e-01
 1.249779e+03  1.768394e-01
 1.257131e+03  1.777564e-01
 1.264483e+03  1.787442e-01
 1.271834e+03  1.797789e-01
 1.279186e+03  1.808518e-01
 1.286538e+03  1.819203e-01
 1.293889e+03  1.829246e-01
 1.301241e+03  1.837559e-01
 1.308592e+03  1.845021e-01
 1.315944e+03  1.851239e-01
 1.323296e+03  1.856133e-01
 1.330647e+03  1.858728e-01
 1.337999e+03  1.860419e-01
 1.345351e+03  1.861573e-01
 1.352702e+03  1.862458e-01
 1.360054e+03  1.863627e-01
 1.367406e+03  1.865235e-01
 1.374757e+03  1.867207e-01
 1.382109e+03  1.870518e-01
 1.389461e+03  1.874347e-01
 1.396812e+03  1.878587e-01
 1.404164e+03  1.883083e-01
 1.411515e+03  1.888168e-01
 1.418867e+03  1.893513e-01
 1.426219e+03  1.899115e-01
 1.433570e+03  1.904943e-01
 1.440922e+03  1.910532e-01
 1.448274e+03  1.915811e-01
 1.455625e+03  1.920843e-01
 1.462977e+03  1.925670e-01
 1.470329e+03  1.930758e-01
 1.477680e+03  1.936597e-01
 1.485032e+03  1.943725e-01
 1.492384e+03  1.951682e-01
 1.499735e+03  1.960089e-01
 1.507087e+03  1.969166e-01
 1.514438e+03  1.977955e-01
 1.521790e+03  1.985707e-01
 1.529142e+03  1.991527e-01
 1.536493e+03  1.995911e-01
 1.543845e+03  1.999820e-01
 1.551197e+03  2.003710e-01
 1.558548e+03  2.008181e-01
 1.565900e+03  2.012807e-01
 1.573252e+03  2.017829e-01
 1.580603e+03  2.023965e-01
 1.587955e+03  2.030046e-01
 1.595307e+03  2.036084e-01
 1.602658e+03  2.042107e-01
 1.610010e+03  2.047488e-01
 1.617361e+03  2.052095e-01
 1.624713e+03  2.056007e-01
 1.632065e+03  2.058961e-01
 1.639416e+03  2.060968e-01
 1.646768e+03  2.062017e-01
 1.654120e+03  2.062307e-01
 1.661471e+03  2.061197e-01
 1.668823e+03  2.058978e-01
 1.676175e+03  2.056115e-01
 1.683526e+03  2.054074e-01
 1.690878e+03  2.053033e-01
 1.698230e+03  2.053415e-01
 1.705581e+03  2.056479e-01
 1.712933e+03  2.061827e-01
 1.720284e+03  2.068469e-01
 1.727636e+03  2.076109e-01
 1.734988e+03  2.084321e-01
 1.742339e+03  2.091476e-01
 1.749691e+03  2.096913e-01
 1.757043e+03  2.099601e-01
 1.764394e+03  2.100873e-01
 1.771746e+03  2.100865e-01
 1.779098e+03  2.099532e-01
 1.786449e+03  2.099005e-01
 1.793801e+03  2.099229e-01
 1.801153e+03  2.100892e-01
 1.808504e+03  2.105079e-01
 1.815856e+03  2.110996e-01
 1.823207e+03  2.118011e-01
 1.830559e+03  2.125723e-01
 1.837911e+03  2.133715e-01
 1.845262e+03  2.141229e-01
 1.852614e+03  2.147776e-01
 1.859966e+03  2.152464e-01
 1.867317e+03  2.155527e-01
 1.874669e+03  2.157326e-01
 1.882021e+03  2.157901e-01
 1.889372e+03  2.158864e-01
 1.896724e+03  2.160692e-01
 1.904076e+03  2.163371e-01
 1.911427e+03  2.168655e-01
 1.918779e+03  2.175923e-01
 1.926130e+03  2.184598e-01
 1.933482e+03  2.194110e-01
 1.940834e+03  2.203899e-01
 1.948185e+03  2.213328e-01
 1.955537e+03  2.221721e-01
 1.962889e+03  2.229708e-01
 1.970240e+03  2.237481e-01
 1.977592e+03  2.244940e-01
 1.984944e+03  2.252155e-01
 1.992295e+03  2.260000e-01
 1.999647e+03  2.268285e-01
 2.006999e+03  2.276107e-01
 2.014350e+03  2.283258e-01
 2.021702e+03  2.289623e-01
 2.029053e+03  2.294932e-01
 2.036405e+03  2.298847e-01
 2.043757e+03  2.302719e-01
 2.051108e+03  2.307179e-01
 2.058460e+03  2.312630e-01
 2.065812e+03  2.319672e-01
 2.073163e+03  2.328045e-01
 2.080515e+03  2.337441e-01
 2.087867e+03  2.347710e-01
 2.095218e+03  2.358080e-01
 2.102570e+03  2.368702e-01
 2.109922e+03  2.380051e-01
 2.117273e+03  2.390972e-01
 2.124625e+03  2.401639e-01
 2.131976e+03  2.412656e-01
 2.139328e+03  2.423532e-01
 2.146680e+03  2.434220e-01
 2.154031e+03  2.444250e-01
 2.161383e+03  2.453624e-01
 2.168735e+03  2.462103e-01
 2.176086e+03  2.469904e-01
 2.183438e+03  2.477966e-01
 2.190790e+03  2.486486e-01
 2.198141e+03  2.496286e-01
 2.205493e+03  2.507808e-01
 2.212845e+03  2.521954e-01
 2.220196e+03  2.537850e-01
 2.227548e+03  2.555356e-01
 2.234899e+03  2.575277e-01
 2.242251e+03  2.596508e-01
 2.249603e+03  2.619154e-01
 2.256954e+03  2.643841e-01
 2.264306e+03  2.671882e-01
 2.271658e+03  2.706893e-01
 2.279009e+03  2.757512e-01
 2.286361e+03  2.847321e-01
 2.293713e+03  2.987719e-01
 2.301064e+03  3.191041e-01
 2.308416e+03  3.504803e-01
 2.315768e+03  3.931705e-01
 2.323119e+03  4.472944e-01
 2.330471e+03  5.149838e-01
 2.337822e+03  5.941053e-01
 2.345174e+03  6.784882e-01
 2.352526e+03  7.640516e-01
 2.359877e+03  8.414961e-01
 2.367229e+03  9.058050e-01
 2.374581e+03  9.544682e-01
 2.381932e+03  9.816379e-01
 2.389284e+03  9.896701e-01
 2.396636e+03  9.842145e-01
 2.403987e+03  9.678480e-01
 2.411339e+03  9.452534e-01
 2.418691e+03  9.216486e-01
 2.426042e+03  8.990026e-01
 2.433394e+03  8.801319e-01
 2.440745e+03  8.654621e-01
 2.448097e+03  8.548819e-01
 2.455449e+03  8.490395e-01
 2.462800e+03  8.477653e-01
 2.470152e+03  8.499236e-01
 2.477504e+03  8.555923e-01
 2.484855e+03  8.677516e-01
 2.492207e+03  8.879889e-01
 2.499559e+03  9.179016e-01
 2.506910e+03  9.642598e-01
 2.514262e+03  1.021903e+00
 2.521614e+03  1.091630e+00
 2.528965e+03  1.175540e+00
 2.536317e+03  1.275362e+00
 2.543668e+03  1.383572e+00
 2.551020e+03  1.494388e+00
 2.558372e+03  1.599626e+00
 2.565723e+03  1.686958e+00
 2.573075e+03  1.753134e+00
 2.580427e+03  1.791035e+00
 2.587778e+03  1.789198e+00
 2.595130e+03  1.757774e+00
 2.602482e+03  1.700490e+00
 2.609833e+03  1.610710e+00
 2.617185e+03  1.506312e+00
 2.624537e+03  1.392808e+00
 2.631888e+03  1.272853e+00
 2.639240e+03  1.156645e+00
 2.646591e+03  1.047045e+00
 2.653943e+03  9.460088e-01
 2.661295e+03  8.620518e-01
 2.668646e+03  7.900812e-01
 2.675998e+03  7.290223e-01
 2.683350e+03  6.831128e-01
 2.690701e+03  6.478713e-01
 2.698053e+03  6.198598e-01
 2.705405e+03  5.993119e-01
 2.712756e+03  5.840670e-01
 2.720108e+03  5.737098e-01
 2.727460e+03  5.676930e-01
 2.734811e+03  5.662632e-01
 2.742163e+03  5.655990e-01
 2.749514e+03  5.651852e-01
 2.756866e+03  5.650950e-01
 2.764218e+03  5.663666e-01
 2.771569e+03  5.682471e-01
 2.778921e+03  5.705129e-01
 2.786273e+03  5.738228e-01
 2.793624e+03  5.780597e-01
 2.800976e+03  5.823674e-01
 2.808328e+03  5.868005e-01
 2.815679e+03  5.922612e-01
 2.823031e+03  5.975987e-01
 2.830383e+03  6.028485e-01
 2.837734e+03  6.087982e-01
 2.845086e+03  6.149773e-01
 2.852437e+03  6.210963e-01
 2.859789e+03  6.276994e-01
 2.867141e+03  6.348916e-01
 2.874492e+03  6.419470e-01
 2.881844e+03  6.490277e-01
 2.889196e+03  6.560840e-01
 2.896547e+03  6.628110e-01
 2.903899e+03  6.694801e-01
 2.911251e+03  6.758837e-01
 2.918602e+03  6.816010e-01
 2.925954e+03  6.873591e-01
 2.933306e+03  6.932846e-01
 2.940657e+03  6.978933e-01
 2.948009e+03  7.024555e-01
 2.955360e+03  7.073496e-01
 2.962712e+03  7.106288e-01
 2.970064e+03  7.125344e-01
 2.977415e+03  7.146944e-01
 2.984767e+03  7.162396e-01
 2.992119e+03  7.146290e-01
 2.999470e+03  7.135243e-01
 3.006822e+03  7.127847e-01
 3.014174e+03  7.093371e-01
 3.021525e+03  7.054417e-01
 3.028877e+03  7.026385e-01
 3.036229e+03  6.983655e-01
 3.043580e+03  6.918686e-01
 3.050932e+03  6.864663e-01
 3.058283e+03  6.812157e-01
 3.065635e+03  6.726199e-01
 3.072987e+03  6.645815e-01
 3.080338e+03  6.575680e-01
 3.087690e+03  6.482991e-01
 3.095042e+03  6.382279e-01
 3.102393e+03  6.294035e-01
 3.109745e+03  6.204313e-01
 3.117097e+03  6.088940e-01
 3.124448e+03  5.985095e-01
 3.131800e+03  5.886366e-01
 3.139152e+03  5.770309e-01
 3.146503e+03  5.654460e-01
 3.153855e+03  5.545824e-01
 3.161206e+03  5.429509e-01
 3.168558e+03  5.303120e-01
 3.175910e+03  5.182506e-01
 3.183261e+03  5.061627e-01
 3.190613e+03  4.933848e-01
 3.197965e+03  4.811527e-01
 3.205316e+03  4.693622e-01
 3.212668e+03  4.577455e-01
 3.220020e+03  4.468034e-01
 3.227371e+03  4.362393e-01
 3.234723e+03  4.258452e-01
 3.242075e+03  4.161315e-01
 3.249426e+03  4.064774e-01
 3.256778e+03  3.965309e-01
 3.264129e+03  3.871737e-01
 3.271481e+03  3.781129e-01
 3.278833e+03  3.685848e-01
 3.286184e+03  3.593364e-01
 3.293536e+03  3.512714e-01
 3.300888e+03  3.428255e-01
 3.308239e+03  3.342613e-01
 3.315591e+03  3.272096e-01
 3.322943e+03  3.203738e-01
 3.330294e+03  3.129979e-01
 3.337646e+03  3.067953e-01
 3.344998e+03  3.015918e-01
 3.352349e+03  2.957078e-01
 3.359701e+03  2.898644e-01
 3.367052e+03  2.857393e-01
 3.374404e+03  2.809675e-01
 3.381756e+03  2.753509e-01
 3.389107e+03  2.709487e-01
 3.396459e+03  2.668524e-01
 3.403811e+03  2.617480e-01
 3.411162e+03  2.567550e-01
 3.418514e+03  2.535851e-01
 3.425866e+03  2.495298e-01
 3.433217e+03  2.450729e-01
 3.440569e+03  2.423999e-01
 3.447921e+03  2.396298e-01
 3.455272e+03  2.358710e-01
 3.462624e+03  2.330127e-01
 3.469975e+03  2.311000e-01
 3.477327e+03  2.280723e-01
 3.484679e+03  2.246661e-01
 3.492030e+03  2.228162e-01
 3.499382e+03  2.202854e-01
 3.506734e+03  2.167142e-01
 3.514085e+03  2.146799e-01
 3.521437e+03  2.130158e-01
 3.528789e+03  2.103737e-01
 3.536140e+03  2.078513e-01
 3.543492e+03  2.071264e-01
 3.550844e+03  2.055013e-01
 3.558195e+03  2.032709e-01
 3.565547e+03  2.025030e-01
 3.572899e+03  2.016933e-01
 3.580250e+03  1.999292e-01
 3.587602e+03  1.988358e-01
 3.594953e+03  1.988317e-01
 3.602305e+03  1.978843e-01
 3.609657e+03  1.967029e-01
 3.617008e+03  1.970866e-01
 3.624360e+03  1.970421e-01
 3.631712e+03  1.960177e-01
 3.639063e+03  1.962188e-01
 3.646415e+03  1.968111e-01
