 8.086807e+02  1.521201e-01
 8.160324e+02  1.523405e-01
 8.233840e+02  1.525588e-01
 8.307357e+02  1.528021e-01
 8.380873e+02  1.530380e-01
 8.454389e+02  1.532730e-01
 8.527906e+02  1.535467e-01
 8.601422e+02  1.538414e-01
 8.674939e+02  1.541584e-01
 8.748455e+02  1.544806e-01
 8.821972e+02  1.548574e-01
 8.895488e+02  1.552276e-01
 8.969004e+02  1.555908e-01
 9.042521e+02  1.559661e-01
 9.116037e+02  1.563536e-01
 9.189554e+02  1.567325e-01
 9.263070e+02  1.570891e-01
 9.336587e+02  1.574250e-01
 9.410103e+02  1.577516e-01
 9.483619e+02  1.580550e-01
 9.557136e+02  1.583340e-01
 9.630652e+02  1.586026e-01
 9.704169e+02  1.588775e-01
 9.777685e+02  1.591400e-01
 9.851202e+02  1.593911e-01
 9.924718e+02  1.596520e-01
 9.998234e+02  1.599409e-01
 1.007175e+03  1.602461e-01
 1.014527e+03  1.605652e-01
 1.021878e+03  1.608905e-01
 1.029230e+03  1.612108e-01
 1.036582e+03  1.615222e-01
 1.043933e+03  1.618419e-01
 1.051285e+03  1.621812e-01
 1.058637e+03  1.625058e-01
 1.065988e+03  1.628321e-01
 1.073340e+03  1.631576e-01
 1.080692e+03  1.634689e-01
 1.088043e+03  1.637855e-01
 1.095395e+03  1.641034e-01
 1.102746e+03  1.644589e-01
 1.110098e+03  1.648077e-01
 1.117450e+03  1.651676e-01
 1.124801e+03  1.655475e-01
 1.132153e+03  1.659948e-01
 1.139505e+03  1.664763e-01
 1.146856e+03  1.670095e-01
 1.154208e+03  1.675698e-01
 1.161560e+03  1.681710e-01
 1.168911e+03  1.688071e-01
 1.176263e+03  1.694653e-01
 1.183615e+03  1.701607e-01
 1.190966e+03  1.708807e-01
 1.198318e+03  1.716045e-01
 1.205669e+03  1.723757e-01
 1.213021e+03  1.731342e-01
 1.220373e+03  1.738939e-01
 1.227724e+03  1.746709e-01
 1.235076e+03  1.754763e-01
 1.242428e+03  1.762744e-01
 1.249779e+03  1.770615e-01
 1.257131e+03  1.778836e-01
 1.264483e+03  1.787060e-01
 1.271834e+03  1.795202e-01
 1.279186e+03  1.802788e-01
 1.286538e+03  1.809991e-01
 1.293889e+03  1.816991e-01
 1.301241e+03  1.823721e-01
 1.308592e+03  1.829950e-01
 1.315944e+03  1.835661e-01
 1.323296e+03  1.840872e-01
 1.330647e+03  1.846112e-01
 1.337999e+03  1.850751e-01
 1.345351e+03  1.854990e-01
 1.352702e+03  1.858635e-01
 1.360054e+03  1.862293e-01
 1.367406e+03  1.865813e-01
 1.374757e+03  1.869424e-01
 1.382109e+03  1.873215e-01
 1.389461e+03  1.877078e-01
 1.396812e+03  1.881132e-01
 1.404164e+03  1.885517e-01
 1.411515e+03  1.890218e-01
 1.418867e+03  1.895049e-01
 1.426219e+03  1.899809e-01
 1.433570e+03  1.904974e-01
 1.440922e+03  1.910178e-01
 1.448274e+03  1.915473e-01
 1.455625e+03  1.921245e-01
 1.462977e+03  1.927448e-01
 1.470329e+03  1.933841e-01
 1.477680e+03  1.940288e-01
 1.485032e+03  1.946822e-01
 1.492384e+03  1.953482e-01
 1.499735e+03  1.960146e-01
 1.507087e+03  1.966603e-01
 1.514438e+03  1.972856e-01
 1.521790e+03  1.979029e-01
 1.529142e+03  1.985254e-01
 1.536493e+03  1.991131e-01
 1.543845e+03  1.996765e-01
 1.551197e+03  2.002189e-01
 1.558548e+03  2.007503e-01
 1.565900e+03  2.012520e-01
 1.573252e+03  2.017181e-01
 1.580603e+03  2.021525e-01
 1.587955e+03  2.025994e-01
 1.595307e+03  2.030378e-01
 1.602658e+03  2.034751e-01
 1.610010e+03  2.039267e-01
 1.617361e+03  2.043326e-01
 1.624713e+03  2.046892e-01
 1.632065e+03  2.050305e-01
 1.639416e+03  2.053377e-01
 1.646768e+03  2.056154e-01
 1.654120e+03  2.058699e-01
 1.661471e+03  2.061044e-01
 1.668823e+03  2.063162e-01
 1.676175e+03  2.065112e-01
 1.683526e+03  2.067321e-01
 1.690878e+03  2.069723e-01
 1.698230e+03  2.072312e-01
 1.705581e+03  2.075326e-01
 1.712933e+03  2.078608e-01
 1.720284e+03  2.081966e-01
 1.727636e+03  2.085213e-01
 1.734988e+03  2.088871e-01
 1.742339e+03  2.092257e-01
 1.749691e+03  2.095468e-01
 1.757043e+03  2.098723e-01
 1.764394e+03  2.101863e-01
 1.771746e+03  2.104804e-01
 1.779098e+03  2.107506e-01
 1.786449e+03  2.110301e-01
 1.793801e+03  2.113407e-01
 1.801153e+03  2.116975e-01
 1.808504e+03  2.120385e-01
 1.815856e+03  2.124083e-01
 1.823207e+03  2.127948e-01
 1.830559e+03  2.132000e-01
 1.837911e+03  2.136145e-01
 1.845262e+03  2.140179e-01
 1.852614e+03  2.144033e-01
 1.859966e+03  2.148275e-01
 1.867317e+03  2.152537e-01
 1.874669e+03  2.156587e-01
 1.882021e+03  2.160611e-01
 1.889372e+03  2.164723e-01
 1.896724e+03  2.168939e-01
 1.904076e+03  2.173326e-01
 1.911427e+03  2.178448e-01
 1.918779e+03  2.184063e-01
 1.926130e+03  2.190079e-01
 1.933482e+03  2.196182e-01
 1.940834e+03  2.203108e-01
 1.948185e+03  2.210479e-01
 1.955537e+03  2.217627e-01
 1.962889e+03  2.225202e-01
 1.970240e+03  2.232816e-01
 1.977592e+03  2.240450e-01
 1.984944e+03  2.247960e-01
 1.992295e+03  2.255694e-01
 1.999647e+03  2.263382e-01
 2.006999e+03  2.270600e-01
 2.014350e+03  2.278111e-01
 2.021702e+03  2.285873e-01
 2.029053e+03  2.293646e-01
 2.036405e+03  2.301151e-01
 2.043757e+03  2.308833e-01
 2.051108e+03  2.316679e-01
 2.058460e+03  2.324499e-01
 2.065812e+03  2.332668e-01
 2.073163e+03  2.341081e-01
 2.080515e+03  2.349836e-01
 2.087867e+03  2.358862e-01
 2.095218e+03  2.368085e-01
 2.102570e+03  2.377462e-01
 2.109922e+03  2.387209e-01
 2.117273e+03  2.397150e-01
 2.124625e+03  2.407285e-01
 2.131976e+03  2.417251e-01
 2.139328e+03  2.427427e-01
 2.146680e+03  2.437992e-01
 2.154031e+03  2.448976e-01
 2.161383e+03  2.460320e-01
 2.168735e+03  2.471961e-01
 2.176086e+03  2.483819e-01
 2.183438e+03  2.496493e-01
 2.190790e+03  2.509598e-01
 2.198141e+03  2.523328e-01
 2.205493e+03  2.537610e-01
 2.212845e+03  2.554096e-01
 2.220196e+03  2.573075e-01
 2.227548e+03  2.596177e-01
 2.234899e+03  2.629678e-01
 2.242251e+03  2.675486e-01
 2.249603e+03  2.736736e-01
 2.256954e+03  2.823492e-01
 2.264306e+03  2.939527e-01
 2.271658e+03  3.084076e-01
 2.279009e+03  3.263546e-01
 2.286361e+03  3.489721e-01
 2.293713e+03  3.756113e-01
 2.301064e+03  4.063285e-01
 2.308416e+03  4.424968e-01
 2.315768e+03  4.826762e-01
 2.323119e+03  5.260923e-01
 2.330471e+03  5.724721e-01
 2.337822e+03  6.202761e-01
 2.345174e+03  6.679148e-01
 2.352526e+03  7.143545e-01
 2.359877e+03  7.572900e-01
 2.367229e+03  7.959761e-01
 2.374581e+03  8.298847e-01
 2.381932e+03  8.572729e-01
 2.389284e+03  8.780663e-01
 2.396636e+03  8.933321e-01
 2.403987e+03  9.030381e-01
 2.411339e+03  9.075236e-01
 2.418691e+03  9.089263e-01
 2.426042e+03  9.081520e-01
 2.433394e+03  9.066250e-01
 2.440745e+03  9.064804e-01
 2.448097e+03  9.094325e-01
 2.455449e+03  9.189221e-01
 2.462800e+03  9.284441e-01
 2.470152e+03  9.412790e-01
 2.477504e+03  9.586234e-01
 2.484855e+03  9.824432e-01
 2.492207e+03  1.012073e+00
 2.499559e+03  1.046865e+00
 2.506910e+03  1.087019e+00
 2.514262e+03  1.132560e+00
 2.521614e+03  1.181088e+00
 2.528965e+03  1.231522e+00
 2.536317e+03  1.281572e+00
 2.543668e+03  1.329771e+00
 2.551020e+03  1.374666e+00
 2.558372e+03  1.412485e+00
 2.565723e+03  1.441540e+00
 2.573075e+03  1.462063e+00
 2.580427e+03  1.471945e+00
 2.587778e+03  1.468139e+00
 2.595130e+03  1.453878e+00
 2.602482e+03  1.429894e+00
 2.609833e+03  1.393445e+00
 2.617185e+03  1.348938e+00
 2.624537e+03  1.298404e+00
 2.631888e+03  1.242103e+00
 2.639240e+03  1.182574e+00
 2.646591e+03  1.121984e+00
 2.653943e+03  1.061094e+00
 2.661295e+03  1.002195e+00
 2.668646e+03  9.462568e-01
 2.675998e+03  8.932764e-01
 2.683350e+03  8.452490e-01
 2.690701e+03  8.027456e-01
 2.698053e+03  7.643413e-01
 2.705405e+03  7.307021e-01
 2.712756e+03  7.031245e-01
 2.720108e+03  6.792642e-01
 2.727460e+03  6.587572e-01
 2.734811e+03  6.429764e-01
 2.742163e+03  6.300661e-01
 2.749514e+03  6.193127e-01
 2.756866e+03  6.110033e-01
 2.764218e+03  6.041076e-01
 2.771569e+03  5.990044e-01
 2.778921e+03  5.958744e-01
 2.786273e+03  5.975962e-01
 2.793624e+03  5.995412e-01
 2.800976e+03  6.016035e-01
 2.808328e+03  6.038299e-01
 2.815679e+03  6.060361e-01
 2.823031e+03  6.082384e-01
 2.830383e+03  6.104776e-01
 2.837734e+03  6.126090e-01
 2.845086e+03  6.145533e-01
 2.852437e+03  6.165432e-01
 2.859789e+03  6.183998e-01
 2.867141e+03  6.197430e-01
 2.874492e+03  6.210972e-01
 2.881844e+03  6.224171e-01
 2.889196e+03  6.230887e-01
 2.896547e+03  6.235445e-01
 2.903899e+03  6.240986e-01
 2.911251e+03  6.241413e-01
 2.918602e+03  6.235526e-01
 2.925954e+03  6.231313e-01
 2.933306e+03  6.227244e-01
 2.940657e+03  6.211101e-01
 2.948009e+03  6.195974e-01
 2.955360e+03  6.183038e-01
 2.962712e+03  6.161955e-01
 2.970064e+03  6.136007e-01
 2.977415e+03  6.112782e-01
 2.984767e+03  6.087645e-01
 2.992119e+03  6.050826e-01
 2.999470e+03  6.017255e-01
 3.006822e+03  5.985465e-01
 3.014174e+03  5.943482e-01
 3.021525e+03  5.900344e-01
 3.028877e+03  5.861221e-01
 3.036229e+03  5.817499e-01
 3.043580e+03  5.766664e-01
 3.050932e+03  5.720401e-01
 3.058283e+03  5.675622e-01
 3.065635e+03  5.620532e-01
 3.072987e+03  5.567749e-01
 3.080338e+03  5.518640e-01
 3.087690e+03  5.463406e-01
 3.095042e+03  5.406032e-01
 3.102393e+03  5.352936e-01
 3.109745e+03  5.300162e-01
 3.117097e+03  5.238825e-01
 3.124448e+03  5.181563e-01
 3.131800e+03  5.126499e-01
 3.139152e+03  5.065174e-01
 3.146503e+03  5.004087e-01
 3.153855e+03  4.945888e-01
 3.161206e+03  4.884765e-01
 3.168558e+03  4.820600e-01
 3.175910e+03  4.759478e-01
 3.183261e+03  4.699265e-01
 3.190613e+03  4.635674e-01
 3.197965e+03  4.574425e-01
 3.205316e+03  4.516001e-01
 3.212668e+03  4.455976e-01
 3.220020e+03  4.396925e-01
 3.227371e+03  4.340540e-01
 3.234723e+03  4.285048e-01
 3.242075e+03  4.228557e-01
 3.249426e+03  4.174103e-01
 3.256778e+03  4.121257e-01
 3.264129e+03  4.068395e-01
 3.271481e+03  4.017079e-01
 3.278833e+03  3.966903e-01
 3.286184e+03  3.917030e-01
 3.293536e+03  3.868510e-01
 3.300888e+03  3.821058e-01
 3.308239e+03  3.774407e-01
 3.315591e+03  3.730377e-01
 3.322943e+03  3.687475e-01
 3.330294e+03  3.644858e-01
 3.337646e+03  3.604515e-01
 3.344998e+03  3.566339e-01
 3.352349e+03  3.528291e-01
 3.359701e+03  3.490661e-01
 3.367052e+03  3.455994e-01
 3.374404e+03  3.421254e-01
 3.381756e+03  3.385552e-01
 3.389107e+03  3.352495e-01
 3.396459e+03  3.320492e-01
 3.403811e+03  3.287249e-01
 3.411162e+03  3.255048e-01
 3.418514e+03  3.226629e-01
 3.425866e+03  3.197021e-01
 3.433217e+03  3.167138e-01
 3.440569e+03  3.140902e-01
 3.447921e+03  3.115371e-01
 3.455272e+03  3.088317e-01
 3.462624e+03  3.064143e-01
 3.469975e+03  3.042842e-01
 3.477327e+03  3.019776e-01
 3.484679e+03  2.996309e-01
 3.492030e+03  2.977025e-01
 3.499382e+03  2.956963e-01
 3.506734e+03  2.934914e-01
 3.514085e+03  2.916552e-01
 3.521437e+03  2.899922e-01
 3.528789e+03  2.881092e-01
 3.536140e+03  2.862724e-01
 3.543492e+03  2.849935e-01
 3.550844e+03  2.834859e-01
 3.558195e+03  2.818375e-01
 3.565547e+03  2.807261e-01
 3.572899e+03  2.796877e-01
 3.580250e+03  2.783950e-01
 3.587602e+03  2.773519e-01
 3.594953e+03  2.767851e-01
 3.602305e+03  2.759717e-01
 3.609657e+03  2.751235e-01
 3.617008e+03  2.747880e-01
 3.624360e+03  2.743615e-01
 3.631712e+03  2.736665e-01
 3.639063e+03  2.734491e-01
 3.646415e+03  2.733825e-01
