 7.131094e+02  5.020317e-01
 7.204610e+02  4.245512e-01
 7.278127e+02  3.691938e-01
 7.351643e+02  3.338218e-01
 7.425159e+02  3.213053e-01
 7.498676e+02  3.166744e-01
 7.572192e+02  3.162443e-01
 7.645709e+02  3.156614e-01
 7.719225e+02  3.151269e-01
 7.792742e+02  3.146980e-01
 7.866258e+02  3.145388e-01
 7.939774e+02  3.147139e-01
 8.013291e+02  3.148151e-01
 8.086807e+02  3.147968e-01
 8.160324e+02  3.146019e-01
 8.233840e+02  3.143409e-01
 8.307357e+02  3.143113e-01
 8.380873e+02  3.147506e-01
 8.454389e+02  3.154335e-01
 8.527906e+02  3.163293e-01
 8.601422e+02  3.171668e-01
 8.674939e+02  3.177956e-01
 8.748455e+02  3.180126e-01
 8.821972e+02  3.177830e-01
 8.895488e+02  3.171256e-01
 8.969004e+02  3.162343e-01
 9.042521e+02  3.151217e-01
 9.116037e+02  3.137851e-01
 9.189554e+02  3.123149e-01
 9.263070e+02  3.106652e-01
 9.336587e+02  3.090647e-01
 9.410103e+02  3.079159e-01
 9.483619e+02  3.072327e-01
 9.557136e+02  3.070279e-01
 9.630652e+02  3.073897e-01
 9.704169e+02  3.081988e-01
 9.777685e+02  3.091057e-01
 9.851202e+02  3.099229e-01
 9.924718e+02  3.104352e-01
 9.998234e+02  3.106043e-01
 1.007175e+03  3.103129e-01
 1.014527e+03  3.095251e-01
 1.021878e+03  3.084096e-01
 1.029230e+03  3.072779e-01
 1.036582e+03  3.060656e-01
 1.043933e+03  3.049572e-01
 1.051285e+03  3.040205e-01
 1.058637e+03  3.033403e-01
 1.065988e+03  3.032466e-01
 1.073340e+03  3.037891e-01
 1.080692e+03  3.047823e-01
 1.088043e+03  3.060644e-01
 1.095395e+03  3.072291e-01
 1.102746e+03  3.080989e-01
 1.110098e+03  3.087262e-01
 1.117450e+03  3.091740e-01
 1.124801e+03  3.096085e-01
 1.132153e+03  3.099667e-01
 1.139505e+03  3.101510e-01
 1.146856e+03  3.100443e-01
 1.154208e+03  3.095796e-01
 1.161560e+03  3.088421e-01
 1.168911e+03  3.078993e-01
 1.176263e+03  3.069951e-01
 1.183615e+03  3.060557e-01
 1.190966e+03  3.053897e-01
 1.198318e+03  3.049028e-01
 1.205669e+03  3.044930e-01
 1.213021e+03  3.044357e-01
 1.220373e+03  3.045376e-01
 1.227724e+03  3.046538e-01
 1.235076e+03  3.045767e-01
 1.242428e+03  3.039573e-01
 1.249779e+03  3.031176e-01
 1.257131e+03  3.020547e-01
 1.264483e+03  3.008403e-01
 1.271834e+03  2.996569e-01
 1.279186e+03  2.986223e-01
 1.286538e+03  2.978500e-01
 1.293889e+03  2.974863e-01
 1.301241e+03  2.976770e-01
 1.308592e+03  2.983329e-01
 1.315944e+03  2.994029e-01
 1.323296e+03  3.006588e-01
 1.330647e+03  3.017236e-01
 1.337999e+03  3.026511e-01
 1.345351e+03  3.033337e-01
 1.352702e+03  3.037865e-01
 1.360054e+03  3.041557e-01
 1.367406e+03  3.043197e-01
 1.374757e+03  3.042211e-01
 1.382109e+03  3.037380e-01
 1.389461e+03  3.028638e-01
 1.396812e+03  3.017592e-01
 1.404164e+03  3.004975e-01
 1.411515e+03  2.993327e-01
 1.418867e+03  2.986588e-01
 1.426219e+03  2.985988e-01
 1.433570e+03  2.990735e-01
 1.440922e+03  2.999495e-01
 1.448274e+03  3.010302e-01
 1.455625e+03  3.020430e-01
 1.462977e+03  3.028505e-01
 1.470329e+03  3.032423e-01
 1.477680e+03  3.033032e-01
 1.485032e+03  3.031924e-01
 1.492384e+03  3.027898e-01
 1.499735e+03  3.024229e-01
 1.507087e+03  3.021346e-01
 1.514438e+03  3.018022e-01
 1.521790e+03  3.015819e-01
 1.529142e+03  3.013824e-01
 1.536493e+03  3.014018e-01
 1.543845e+03  3.018830e-01
 1.551197e+03  3.027574e-01
 1.558548e+03  3.039610e-01
 1.565900e+03  3.053996e-01
 1.573252e+03  3.066688e-01
 1.580603e+03  3.073878e-01
 1.587955e+03  3.075304e-01
 1.595307e+03  3.069887e-01
 1.602658e+03  3.060758e-01
 1.610010e+03  3.050199e-01
 1.617361e+03  3.041605e-01
 1.624713e+03  3.036521e-01
 1.632065e+03  3.035140e-01
 1.639416e+03  3.036666e-01
 1.646768e+03  3.039377e-01
 1.654120e+03  3.044032e-01
 1.661471e+03  3.047929e-01
 1.668823e+03  3.049395e-01
 1.676175e+03  3.049713e-01
 1.683526e+03  3.047767e-01
 1.690878e+03  3.044355e-01
 1.698230e+03  3.039206e-01
 1.705581e+03  3.031663e-01
 1.712933e+03  3.024835e-01
 1.720284e+03  3.017745e-01
 1.727636e+03  3.012088e-01
 1.734988e+03  3.009901e-01
 1.742339e+03  3.011407e-01
 1.749691e+03  3.018304e-01
 1.757043e+03  3.028483e-01
 1.764394e+03  3.038714e-01
 1.771746e+03  3.049664e-01
 1.779098e+03  3.059451e-01
 1.786449e+03  3.069971e-01
 1.793801e+03  3.082482e-01
 1.801153e+03  3.095214e-01
 1.808504e+03  3.107541e-01
 1.815856e+03  3.120166e-01
 1.823207e+03  3.129172e-01
 1.830559e+03  3.135173e-01
 1.837911e+03  3.136965e-01
 1.845262e+03  3.134285e-01
 1.852614e+03  3.127748e-01
 1.859966e+03  3.117825e-01
 1.867317e+03  3.105623e-01
 1.874669e+03  3.093902e-01
 1.882021e+03  3.087777e-01
 1.889372e+03  3.086193e-01
 1.896724e+03  3.087292e-01
 1.904076e+03  3.091900e-01
 1.911427e+03  3.099542e-01
 1.918779e+03  3.108780e-01
 1.926130e+03  3.119217e-01
 1.933482e+03  3.130125e-01
 1.940834e+03  3.142760e-01
 1.948185e+03  3.157885e-01
 1.955537e+03  3.172523e-01
 1.962889e+03  3.185380e-01
 1.970240e+03  3.195027e-01
 1.977592e+03  3.203936e-01
 1.984944e+03  3.212706e-01
 1.992295e+03  3.221779e-01
 1.999647e+03  3.231542e-01
 2.006999e+03  3.242457e-01
 2.014350e+03  3.253975e-01
 2.021702e+03  3.267966e-01
 2.029053e+03  3.284977e-01
 2.036405e+03  3.304867e-01
 2.043757e+03  3.324824e-01
 2.051108e+03  3.342629e-01
 2.058460e+03  3.357826e-01
 2.065812e+03  3.371755e-01
 2.073163e+03  3.387329e-01
 2.080515e+03  3.403805e-01
 2.087867e+03  3.420394e-01
 2.095218e+03  3.438927e-01
 2.102570e+03  3.459623e-01
 2.109922e+03  3.485666e-01
 2.117273e+03  3.516462e-01
 2.124625e+03  3.552828e-01
 2.131976e+03  3.599038e-01
 2.139328e+03  3.651217e-01
 2.146680e+03  3.704842e-01
 2.154031e+03  3.760249e-01
 2.161383e+03  3.817203e-01
 2.168735e+03  3.874035e-01
 2.176086e+03  3.934625e-01
 2.183438e+03  4.011468e-01
 2.190790e+03  4.105771e-01
 2.198141e+03  4.221560e-01
 2.205493e+03  4.375882e-01
 2.212845e+03  4.581274e-01
 2.220196e+03  4.810356e-01
 2.227548e+03  5.061918e-01
 2.234899e+03  5.344041e-01
 2.242251e+03  5.619024e-01
 2.249603e+03  5.877282e-01
 2.256954e+03  6.106270e-01
 2.264306e+03  6.273583e-01
 2.271658e+03  6.383157e-01
 2.279009e+03  6.420713e-01
 2.286361e+03  6.373210e-01
 2.293713e+03  6.280765e-01
 2.301064e+03  6.157168e-01
 2.308416e+03  5.985730e-01
 2.315768e+03  5.812280e-01
 2.323119e+03  5.638353e-01
 2.330471e+03  5.457769e-01
 2.337822e+03  5.282049e-01
 2.345174e+03  5.114343e-01
 2.352526e+03  4.956023e-01
 2.359877e+03  4.808501e-01
 2.367229e+03  4.672916e-01
 2.374581e+03  4.548767e-01
 2.381932e+03  4.438340e-01
 2.389284e+03  4.341441e-01
 2.396636e+03  4.255852e-01
 2.403987e+03  4.180897e-01
 2.411339e+03  4.113838e-01
 2.418691e+03  4.050877e-01
 2.426042e+03  3.990635e-01
 2.433394e+03  3.936555e-01
 2.440745e+03  3.886094e-01
 2.448097e+03  3.840441e-01
 2.455449e+03  3.801730e-01
 2.462800e+03  3.770733e-01
 2.470152e+03  3.745357e-01
 2.477504e+03  3.722252e-01
 2.484855e+03  3.699294e-01
 2.492207e+03  3.672840e-01
 2.499559e+03  3.641693e-01
 2.506910e+03  3.606457e-01
 2.514262e+03  3.568214e-01
 2.521614e+03  3.530506e-01
 2.528965e+03  3.494999e-01
 2.536317e+03  3.465850e-01
 2.543668e+03  3.443933e-01
 2.551020e+03  3.429572e-01
 2.558372e+03  3.422022e-01
 2.565723e+03  3.417253e-01
 2.573075e+03  3.414379e-01
 2.580427e+03  3.413183e-01
 2.587778e+03  3.413833e-01
 2.595130e+03  3.415076e-01
 2.602482e+03  3.416379e-01
 2.609833e+03  3.416522e-01
 2.617185e+03  3.415538e-01
 2.624537e+03  3.412194e-01
 2.631888e+03  3.406200e-01
 2.639240e+03  3.400377e-01
 2.646591e+03  3.393457e-01
 2.653943e+03  3.384893e-01
 2.661295e+03  3.375501e-01
 2.668646e+03  3.364218e-01
 2.675998e+03  3.351054e-01
 2.683350e+03  3.338489e-01
 2.690701e+03  3.327017e-01
 2.698053e+03  3.315629e-01
 2.705405e+03  3.305609e-01
 2.712756e+03  3.297696e-01
 2.720108e+03  3.290923e-01
 2.727460e+03  3.286450e-01
 2.734811e+03  3.285180e-01
 2.742163e+03  3.284965e-01
 2.749514e+03  3.286756e-01
 2.756866e+03  3.287867e-01
 2.764218e+03  3.286170e-01
 2.771569e+03  3.281421e-01
 2.778921e+03  3.272749e-01
 2.786273e+03  3.261826e-01
 2.793624e+03  3.251829e-01
 2.800976e+03  3.245594e-01
 2.808328e+03  3.244347e-01
 2.815679e+03  3.247476e-01
 2.823031e+03  3.251946e-01
 2.830383e+03  3.254813e-01
 2.837734e+03  3.253477e-01
 2.845086e+03  3.249398e-01
 2.852437e+03  3.244335e-01
 2.859789e+03  3.238777e-01
 2.867141e+03  3.233600e-01
 2.874492e+03  3.228412e-01
 2.881844e+03  3.222874e-01
 2.889196e+03  3.215093e-01
 2.896547e+03  3.206398e-01
 2.903899e+03  3.198333e-01
 2.911251e+03  3.191395e-01
 2.918602e+03  3.185534e-01
 2.925954e+03  3.181875e-01
 2.933306e+03  3.180048e-01
 2.940657e+03  3.178851e-01
 2.948009e+03  3.176582e-01
 2.955360e+03  3.174104e-01
 2.962712e+03  3.172369e-01
 2.970064e+03  3.172226e-01
 2.977415e+03  3.173519e-01
 2.984767e+03  3.175807e-01
 2.992119e+03  3.178838e-01
 2.999470e+03  3.182155e-01
 3.006822e+03  3.184591e-01
 3.014174e+03  3.186488e-01
 3.021525e+03  3.186898e-01
 3.028877e+03  3.187108e-01
 3.036229e+03  3.187752e-01
 3.043580e+03  3.190435e-01
 3.050932e+03  3.195573e-01
 3.058283e+03  3.202725e-01
 3.065635e+03  3.212098e-01
 3.072987e+03  3.220430e-01
 3.080338e+03  3.225987e-01
 3.087690e+03  3.228404e-01
 3.095042e+03  3.227124e-01
 3.102393e+03  3.223512e-01
 3.109745e+03  3.217055e-01
 3.117097e+03  3.207651e-01
 3.124448e+03  3.197304e-01
 3.131800e+03  3.187719e-01
 3.139152e+03  3.181632e-01
 3.146503e+03  3.181864e-01
 3.153855e+03  3.189905e-01
 3.161206e+03  3.205302e-01
 3.168558e+03  3.223620e-01
 3.175910e+03  3.243137e-01
 3.183261e+03  3.259635e-01
 3.190613e+03  3.270970e-01
 3.197965e+03  3.278208e-01
 3.205316e+03  3.283408e-01
 3.212668e+03  3.288243e-01
 3.220020e+03  3.293989e-01
 3.227371e+03  3.299024e-01
 3.234723e+03  3.303208e-01
 3.242075e+03  3.307504e-01
 3.249426e+03  3.312648e-01
 3.256778e+03  3.322471e-01
 3.264129e+03  3.336528e-01
 3.271481e+03  3.354534e-01
 3.278833e+03  3.372216e-01
 3.286184e+03  3.386575e-01
 3.293536e+03  3.396890e-01
 3.300888e+03  3.401201e-01
 3.308239e+03  3.403545e-01
 3.315591e+03  3.407961e-01
 3.322943e+03  3.415282e-01
 3.330294e+03  3.426224e-01
 3.337646e+03  3.440165e-01
 3.344998e+03  3.455594e-01
 3.352349e+03  3.471501e-01
 3.359701e+03  3.488313e-01
 3.367052e+03  3.504849e-01
 3.374404e+03  3.522245e-01
 3.381756e+03  3.542703e-01
 3.389107e+03  3.565375e-01
 3.396459e+03  3.589495e-01
 3.403811e+03  3.614822e-01
 3.411162e+03  3.638117e-01
 3.418514e+03  3.659385e-01
 3.425866e+03  3.677732e-01
 3.433217e+03  3.691756e-01
 3.440569e+03  3.701626e-01
 3.447921e+03  3.709083e-01
 3.455272e+03  3.716751e-01
 3.462624e+03  3.733327e-01
 3.469975e+03  3.756982e-01
 3.477327e+03  3.953786e-01
 3.484679e+03  4.236107e-01
 3.492030e+03  4.617480e-01
 3.499382e+03  5.222936e-01
 3.506734e+03  6.079628e-01
 3.514085e+03  7.141745e-01
 3.521437e+03  8.454592e-01
 3.528789e+03  9.988766e-01
 3.536140e+03  1.155589e+00
 3.543492e+03  1.312216e+00
 3.550844e+03  1.444611e+00
 3.558195e+03  1.547424e+00
 3.565547e+03  1.623301e+00
 3.572899e+03  1.660487e+00
 3.580250e+03  1.663896e+00
 3.587602e+03  1.652036e+00
 3.594953e+03  1.627457e+00
 3.602305e+03  1.597867e+00
 3.609657e+03  1.573646e+00
 3.617008e+03  1.555190e+00
 3.624360e+03  1.546984e+00
 3.631712e+03  1.556143e+00
 3.639063e+03  1.584217e+00
 3.646415e+03  1.638017e+00
