 1.235076e+03  3.031010e-01
 1.242428e+03  3.027673e-01
 1.249779e+03  3.024078e-01
 1.257131e+03  3.020506e-01
 1.264483e+03  3.017421e-01
 1.271834e+03  3.014663e-01
 1.279186e+03  3.011784e-01
 1.286538e+03  3.009642e-01
 1.293889e+03  3.008955e-01
 1.301241e+03  3.008711e-01
 1.308592e+03  3.009590e-01
 1.315944e+03  3.011794e-01
 1.323296e+03  3.014287e-01
 1.330647e+03  3.016662e-01
 1.337999e+03  3.018897e-01
 1.345351e+03  3.021024e-01
 1.352702e+03  3.022931e-01
 1.360054e+03  3.024049e-01
 1.367406e+03  3.024277e-01
 1.374757e+03  3.024011e-01
 1.382109e+03  3.022404e-01
 1.389461e+03  3.019521e-01
 1.396812e+03  3.016465e-01
 1.404164e+03  3.013591e-01
 1.411515e+03  3.011368e-01
 1.418867e+03  3.009811e-01
 1.426219e+03  3.008259e-01
 1.433570e+03  3.007681e-01
 1.440922e+03  3.007513e-01
 1.448274e+03  3.008225e-01
 1.455625e+03  3.010078e-01
 1.462977e+03  3.011568e-01
 1.470329e+03  3.012433e-01
 1.477680e+03  3.013047e-01
 1.485032e+03  3.013748e-01
 1.492384e+03  3.014157e-01
 1.499735e+03  3.014037e-01
 1.507087e+03  3.013375e-01
 1.514438e+03  3.012751e-01
 1.521790e+03  3.013390e-01
 1.529142e+03  3.014106e-01
 1.536493e+03  3.016239e-01
 1.543845e+03  3.018723e-01
 1.551197e+03  3.021537e-01
 1.558548e+03  3.024541e-01
 1.565900e+03  3.027703e-01
 1.573252e+03  3.031109e-01
 1.580603e+03  3.034002e-01
 1.587955e+03  3.036321e-01
 1.595307e+03  3.037510e-01
 1.602658e+03  3.038048e-01
 1.610010e+03  3.038102e-01
 1.617361e+03  3.038154e-01
 1.624713e+03  3.037817e-01
 1.632065e+03  3.037894e-01
 1.639416e+03  3.037774e-01
 1.646768e+03  3.037449e-01
 1.654120e+03  3.037255e-01
 1.661471e+03  3.037511e-01
 1.668823e+03  3.037433e-01
 1.676175e+03  3.037096e-01
 1.683526e+03  3.036696e-01
 1.690878e+03  3.036117e-01
 1.698230e+03  3.035650e-01
 1.705581e+03  3.035617e-01
 1.712933e+03  3.035635e-01
 1.720284e+03  3.036083e-01
 1.727636e+03  3.037193e-01
 1.734988e+03  3.039121e-01
 1.742339e+03  3.041939e-01
 1.749691e+03  3.045890e-01
 1.757043e+03  3.050448e-01
 1.764394e+03  3.055973e-01
 1.771746e+03  3.061808e-01
 1.779098e+03  3.068150e-01
 1.786449e+03  3.074896e-01
 1.793801e+03  3.082481e-01
 1.801153e+03  3.089682e-01
 1.808504e+03  3.096566e-01
 1.815856e+03  3.102315e-01
 1.823207e+03  3.106758e-01
 1.830559e+03  3.110327e-01
 1.837911e+03  3.113153e-01
 1.845262e+03  3.114065e-01
 1.852614e+03  3.113705e-01
 1.859966e+03  3.112867e-01
 1.867317e+03  3.111686e-01
 1.874669e+03  3.110590e-01
 1.882021e+03  3.110186e-01
 1.889372e+03  3.110432e-01
 1.896724e+03  3.112409e-01
 1.904076e+03  3.116356e-01
 1.911427e+03  3.121511e-01
 1.918779e+03  3.127931e-01
 1.926130e+03  3.135801e-01
 1.933482e+03  3.144775e-01
 1.940834e+03  3.154691e-01
 1.948185e+03  3.164642e-01
 1.955537e+03  3.174862e-01
 1.962889e+03  3.185758e-01
 1.970240e+03  3.197082e-01
 1.977592e+03  3.207923e-01
 1.984944e+03  3.219106e-01
 1.992295e+03  3.230479e-01
 1.999647e+03  3.242415e-01
 2.006999e+03  3.255343e-01
 2.014350e+03  3.268753e-01
 2.021702e+03  3.282100e-01
 2.029053e+03  3.296185e-01
 2.036405e+03  3.311144e-01
 2.043757e+03  3.326523e-01
 2.051108e+03  3.342217e-01
 2.058460e+03  3.359277e-01
 2.065812e+03  3.376851e-01
 2.073163e+03  3.395612e-01
 2.080515e+03  3.416799e-01
 2.087867e+03  3.440101e-01
 2.095218e+03  3.466127e-01
 2.102570e+03  3.494766e-01
 2.109922e+03  3.527316e-01
 2.117273e+03  3.563996e-01
 2.124625e+03  3.605000e-01
 2.131976e+03  3.654874e-01
 2.139328e+03  3.714001e-01
 2.146680e+03  3.786127e-01
 2.154031e+03  3.882530e-01
 2.161383e+03  4.019387e-01
 2.168735e+03  4.158904e-01
 2.176086e+03  4.292052e-01
 2.183438e+03  4.442891e-01
 2.190790e+03  4.599972e-01
 2.198141e+03  4.761638e-01
 2.205493e+03  4.931655e-01
 2.212845e+03  5.101488e-01
 2.220196e+03  5.263802e-01
 2.227548e+03  5.417212e-01
 2.234899e+03  5.554351e-01
 2.242251e+03  5.670397e-01
 2.249603e+03  5.765847e-01
 2.256954e+03  5.830042e-01
 2.264306e+03  5.864567e-01
 2.271658e+03  5.875068e-01
 2.279009e+03  5.857628e-01
 2.286361e+03  5.810413e-01
 2.293713e+03  5.746356e-01
 2.301064e+03  5.669034e-01
 2.308416e+03  5.568665e-01
 2.315768e+03  5.462035e-01
 2.323119e+03  5.351177e-01
 2.330471e+03  5.233684e-01
 2.337822e+03  5.114841e-01
 2.345174e+03  4.998475e-01
 2.352526e+03  4.884028e-01
 2.359877e+03  4.770962e-01
 2.367229e+03  4.663993e-01
 2.374581e+03  4.562852e-01
 2.381932e+03  4.467968e-01
 2.389284e+03  4.379507e-01
 2.396636e+03  4.297001e-01
 2.403987e+03  4.220901e-01
 2.411339e+03  4.151140e-01
 2.418691e+03  4.086946e-01
 2.426042e+03  4.027855e-01
 2.433394e+03  3.973451e-01
 2.440745e+03  3.923448e-01
 2.448097e+03  3.877156e-01
 2.455449e+03  3.835225e-01
 2.462800e+03  3.796877e-01
 2.470152e+03  3.761064e-01
 2.477504e+03  3.727528e-01
 2.484855e+03  3.696254e-01
 2.492207e+03  3.665923e-01
 2.499559e+03  3.636821e-01
 2.506910e+03  3.609560e-01
 2.514262e+03  3.583975e-01
 2.521614e+03  3.559534e-01
 2.528965e+03  3.537534e-01
 2.536317e+03  3.518017e-01
 2.543668e+03  3.500010e-01
 2.551020e+03  3.484535e-01
 2.558372e+03  3.471314e-01
 2.565723e+03  3.459732e-01
 2.573075e+03  3.450272e-01
 2.580427e+03  3.442189e-01
 2.587778e+03  3.435616e-01
 2.595130e+03  3.429952e-01
 2.602482e+03  3.424296e-01
 2.609833e+03  3.418492e-01
 2.617185e+03  3.412696e-01
 2.624537e+03  3.406339e-01
 2.631888e+03  3.399913e-01
 2.639240e+03  3.393128e-01
 2.646591e+03  3.384663e-01
 2.653943e+03  3.375331e-01
 2.661295e+03  3.365949e-01
 2.668646e+03  3.356374e-01
 2.675998e+03  3.346513e-01
 2.683350e+03  3.336770e-01
 2.690701e+03  3.327612e-01
 2.698053e+03  3.319132e-01
 2.705405e+03  3.311193e-01
 2.712756e+03  3.303352e-01
 2.720108e+03  3.296367e-01
 2.727460e+03  3.290092e-01
 2.734811e+03  3.284515e-01
 2.742163e+03  3.279414e-01
 2.749514e+03  3.274601e-01
 2.756866e+03  3.270556e-01
 2.764218e+03  3.266738e-01
 2.771569e+03  3.262889e-01
 2.778921e+03  3.259519e-01
 2.786273e+03  3.256517e-01
 2.793624e+03  3.253370e-01
 2.800976e+03  3.250607e-01
 2.808328e+03  3.248148e-01
 2.815679e+03  3.245852e-01
 2.823031e+03  3.243970e-01
 2.830383e+03  3.242438e-01
 2.837734e+03  3.240949e-01
 2.845086e+03  3.238965e-01
 2.852437e+03  3.236540e-01
 2.859789e+03  3.233261e-01
 2.867141e+03  3.229342e-01
 2.874492e+03  3.224998e-01
 2.881844e+03  3.220999e-01
 2.889196e+03  3.216669e-01
 2.896547e+03  3.212074e-01
 2.903899e+03  3.208553e-01
 2.911251e+03  3.204535e-01
 2.918602e+03  3.200483e-01
 2.925954e+03  3.197224e-01
 2.933306e+03  3.193925e-01
 2.940657e+03  3.190503e-01
 2.948009e+03  3.187895e-01
 2.955360e+03  3.185208e-01
 2.962712e+03  3.183976e-01
 2.970064e+03  3.183019e-01
 2.977415e+03  3.182435e-01
 2.984767e+03  3.182871e-01
 2.992119e+03  3.183645e-01
 2.999470e+03  3.184457e-01
 3.006822e+03  3.185767e-01
 3.014174e+03  3.187653e-01
 3.021525e+03  3.190243e-01
 3.028877e+03  3.193276e-01
 3.036229e+03  3.195775e-01
 3.043580e+03  3.198321e-01
 3.050932e+03  3.201578e-01
 3.058283e+03  3.204766e-01
 3.065635e+03  3.207728e-01
 3.072987e+03  3.210905e-01
 3.080338e+03  3.213779e-01
 3.087690e+03  3.215907e-01
 3.095042e+03  3.217504e-01
 3.102393e+03  3.218707e-01
 3.109745e+03  3.219657e-01
 3.117097e+03  3.220364e-01
 3.124448e+03  3.222120e-01
 3.131800e+03  3.224723e-01
 3.139152e+03  3.228424e-01
 3.146503e+03  3.232960e-01
 3.153855e+03  3.238526e-01
 3.161206e+03  3.245416e-01
 3.168558e+03  3.252782e-01
 3.175910e+03  3.260623e-01
 3.183261e+03  3.268348e-01
 3.190613e+03  3.276396e-01
 3.197965e+03  3.283760e-01
 3.205316e+03  3.290701e-01
 3.212668e+03  3.296930e-01
 3.220020e+03  3.302476e-01
 3.227371e+03  3.308609e-01
 3.234723e+03  3.315287e-01
 3.242075e+03  3.322865e-01
 3.249426e+03  3.330920e-01
 3.256778e+03  3.338894e-01
 3.264129e+03  3.347610e-01
 3.271481e+03  3.357371e-01
 3.278833e+03  3.367288e-01
 3.286184e+03  3.377295e-01
 3.293536e+03  3.387706e-01
 3.300888e+03  3.397937e-01
 3.308239e+03  3.408552e-01
 3.315591e+03  3.418834e-01
 3.322943e+03  3.429153e-01
 3.330294e+03  3.439887e-01
 3.337646e+03  3.451649e-01
 3.344998e+03  3.464098e-01
 3.352349e+03  3.476894e-01
 3.359701e+03  3.490786e-01
 3.367052e+03  3.506247e-01
 3.374404e+03  3.522916e-01
 3.381756e+03  3.540071e-01
 3.389107e+03  3.558161e-01
 3.396459e+03  3.577007e-01
 3.403811e+03  3.596613e-01
 3.411162e+03  3.639666e-01
 3.418514e+03  3.706467e-01
 3.425866e+03  3.839133e-01
 3.433217e+03  3.984940e-01
 3.440569e+03  4.147918e-01
 3.447921e+03  4.349286e-01
 3.455272e+03  4.601079e-01
 3.462624e+03  4.894088e-01
 3.469975e+03  5.235443e-01
 3.477327e+03  5.659289e-01
 3.484679e+03  6.135077e-01
 3.492030e+03  6.662871e-01
 3.499382e+03  7.263011e-01
 3.506734e+03  7.911985e-01
 3.514085e+03  8.595343e-01
 3.521437e+03  9.310490e-01
 3.528789e+03  1.003668e+00
 3.536140e+03  1.075761e+00
 3.543492e+03  1.146983e+00
 3.550844e+03  1.213313e+00
 3.558195e+03  1.275089e+00
 3.565547e+03  1.332744e+00
 3.572899e+03  1.384055e+00
 3.580250e+03  1.428777e+00
 3.587602e+03  1.470646e+00
 3.594953e+03  1.510274e+00
 3.602305e+03  1.546464e+00
 3.609657e+03  1.581965e+00
 3.617008e+03  1.615861e+00
 3.624360e+03  1.646677e+00
 3.631712e+03  1.675455e+00
 3.639063e+03  1.702175e+00
 3.646415e+03  1.725735e+00
