 2.448097e+03  3.905546e-01
 2.455449e+03  3.862306e-01
 2.462800e+03  3.822211e-01
 2.470152e+03  3.784508e-01
 2.477504e+03  3.749654e-01
 2.484855e+03  3.717302e-01
 2.492207e+03  3.686678e-01
 2.499559e+03  3.658068e-01
 2.506910e+03  3.632108e-01
 2.514262e+03  3.608319e-01
 2.521614e+03  3.586078e-01
 2.528965e+03  3.565255e-01
 2.536317e+03  3.546271e-01
 2.543668e+03  3.528791e-01
 2.551020e+03  3.512549e-01
 2.558372e+03  3.497869e-01
 2.565723e+03  3.484692e-01
 2.573075e+03  3.472381e-01
 2.580427e+03  3.461371e-01
 2.587778e+03  3.451539e-01
 2.595130e+03  3.442093e-01
 2.602482e+03  3.433117e-01
 2.609833e+03  3.424242e-01
 2.617185e+03  3.415729e-01
 2.624537e+03  3.407559e-01
 2.631888e+03  3.399507e-01
 2.639240e+03  3.391369e-01
 2.646591e+03  3.382912e-01
 2.653943e+03  3.374413e-01
 2.661295e+03  3.365649e-01
 2.668646e+03  3.356950e-01
 2.675998e+03  3.348251e-01
 2.683350e+03  3.339796e-01
 2.690701e+03  3.331637e-01
 2.698053e+03  3.323294e-01
 2.705405e+03  3.315365e-01
 2.712756e+03  3.308100e-01
 2.720108e+03  3.301116e-01
 2.727460e+03  3.294535e-01
 2.734811e+03  3.288550e-01
 2.742163e+03  3.283026e-01
 2.749514e+03  3.277650e-01
 2.756866e+03  3.272612e-01
 2.764218e+03  3.267989e-01
 2.771569e+03  3.263957e-01
 2.778921e+03  3.260408e-01
 2.786273e+03  3.257050e-01
 2.793624e+03  3.253683e-01
 2.800976e+03  3.250558e-01
 2.808328e+03  3.247817e-01
 2.815679e+03  3.245168e-01
 2.823031e+03  3.242347e-01
 2.830383e+03  3.239668e-01
 2.837734e+03  3.237167e-01
 2.845086e+03  3.234116e-01
 2.852437e+03  3.231874e-01
 2.859789e+03  3.229557e-01
 2.867141e+03  3.226841e-01
 2.874492e+03  3.223747e-01
 2.881844e+03  3.220615e-01
 2.889196e+03  3.217784e-01
 2.896547e+03  3.214746e-01
 2.903899e+03  3.211550e-01
 2.911251e+03  3.208695e-01
 2.918602e+03  3.205874e-01
 2.925954e+03  3.203029e-01
 2.933306e+03  3.200658e-01
 2.940657e+03  3.198358e-01
 2.948009e+03  3.196262e-01
 2.955360e+03  3.194585e-01
 2.962712e+03  3.193288e-01
 2.970064e+03  3.192387e-01
 2.977415e+03  3.192029e-01
 2.984767e+03  3.191810e-01
 2.992119e+03  3.191168e-01
 2.999470e+03  3.191050e-01
 3.006822e+03  3.191251e-01
 3.014174e+03  3.191860e-01
 3.021525e+03  3.192902e-01
 3.028877e+03  3.194585e-01
 3.036229e+03  3.196522e-01
 3.043580e+03  3.198835e-01
 3.050932e+03  3.201246e-01
 3.058283e+03  3.203644e-01
 3.065635e+03  3.205756e-01
 3.072987e+03  3.208523e-01
 3.080338e+03  3.211466e-01
 3.087690e+03  3.214203e-01
 3.095042e+03  3.217138e-01
 3.102393e+03  3.220655e-01
 3.109745e+03  3.223866e-01
 3.117097e+03  3.227265e-01
 3.124448e+03  3.231392e-01
 3.131800e+03  3.235880e-01
 3.139152e+03  3.240789e-01
 3.146503e+03  3.245826e-01
 3.153855e+03  3.251041e-01
 3.161206e+03  3.256206e-01
 3.168558e+03  3.261636e-01
 3.175910e+03  3.267433e-01
 3.183261e+03  3.273511e-01
 3.190613e+03  3.280110e-01
 3.197965e+03  3.286681e-01
 3.205316e+03  3.293249e-01
 3.212668e+03  3.299750e-01
 3.220020e+03  3.306482e-01
 3.227371e+03  3.313621e-01
 3.234723e+03  3.320974e-01
 3.242075e+03  3.328501e-01
 3.249426e+03  3.336328e-01
 3.256778e+03  3.344911e-01
 3.264129e+03  3.353678e-01
 3.271481e+03  3.362178e-01
 3.278833e+03  3.371458e-01
 3.286184e+03  3.381280e-01
 3.293536e+03  3.391213e-01
 3.300888e+03  3.401743e-01
 3.308239e+03  3.412231e-01
 3.315591e+03  3.423407e-01
 3.322943e+03  3.435029e-01
 3.330294e+03  3.446797e-01
 3.337646e+03  3.459417e-01
 3.344998e+03  3.473059e-01
 3.352349e+03  3.498172e-01
 3.359701e+03  3.544153e-01
 3.367052e+03  3.610303e-01
 3.374404e+03  3.696242e-01
 3.381756e+03  3.787252e-01
 3.389107e+03  3.885398e-01
 3.396459e+03  3.996650e-01
 3.403811e+03  4.127420e-01
 3.411162e+03  4.273428e-01
 3.418514e+03  4.435782e-01
 3.425866e+03  4.627742e-01
 3.433217e+03  4.840945e-01
 3.440569e+03  5.075203e-01
 3.447921e+03  5.338989e-01
 3.455272e+03  5.632352e-01
 3.462624e+03  5.947571e-01
 3.469975e+03  6.286896e-01
 3.477327e+03  6.660720e-01
 3.484679e+03  7.054602e-01
 3.492030e+03  7.468811e-01
 3.499382e+03  7.907252e-01
 3.506734e+03  8.361755e-01
 3.514085e+03  8.829710e-01
 3.521437e+03  9.311322e-01
 3.528789e+03  9.802484e-01
 3.536140e+03  1.030195e+00
 3.543492e+03  1.081032e+00
 3.550844e+03  1.132176e+00
 3.558195e+03  1.183460e+00
 3.565547e+03  1.234508e+00
 3.572899e+03  1.284029e+00
 3.580250e+03  1.330642e+00
 3.587602e+03  1.375109e+00
 3.594953e+03  1.417150e+00
 3.602305e+03  1.454245e+00
 3.609657e+03  1.488247e+00
 3.617008e+03  1.518828e+00
 3.624360e+03  1.543800e+00
 3.631712e+03  1.562880e+00
 3.639063e+03  1.576505e+00
 3.646415e+03  1.583450e+00
