 1.448274e+03  3.005497e-01
 1.455625e+03  3.009248e-01
 1.462977e+03  3.012848e-01
 1.470329e+03  3.015515e-01
 1.477680e+03  3.017416e-01
 1.485032e+03  3.018047e-01
 1.492384e+03  3.017274e-01
 1.499735e+03  3.016082e-01
 1.507087e+03  3.014627e-01
 1.514438e+03  3.013917e-01
 1.521790e+03  3.013523e-01
 1.529142e+03  3.013681e-01
 1.536493e+03  3.015333e-01
 1.543845e+03  3.019154e-01
 1.551197e+03  3.024686e-01
 1.558548e+03  3.031270e-01
 1.565900e+03  3.038043e-01
 1.573252e+03  3.044144e-01
 1.580603e+03  3.047953e-01
 1.587955e+03  3.049985e-01
 1.595307e+03  3.050381e-01
 1.602658e+03  3.048645e-01
 1.610010e+03  3.046059e-01
 1.617361e+03  3.043431e-01
 1.624713e+03  3.041264e-01
 1.632065e+03  3.039970e-01
 1.639416e+03  3.039531e-01
 1.646768e+03  3.040082e-01
 1.654120e+03  3.041040e-01
 1.661471e+03  3.041659e-01
 1.668823e+03  3.041505e-01
 1.676175e+03  3.040720e-01
 1.683526e+03  3.040130e-01
 1.690878e+03  3.038567e-01
 1.698230e+03  3.036338e-01
 1.705581e+03  3.034021e-01
 1.712933e+03  3.031955e-01
 1.720284e+03  3.030471e-01
 1.727636e+03  3.030192e-01
 1.734988e+03  3.031270e-01
 1.742339e+03  3.033906e-01
 1.749691e+03  3.037729e-01
 1.757043e+03  3.043250e-01
 1.764394e+03  3.049521e-01
 1.771746e+03  3.057422e-01
 1.779098e+03  3.065936e-01
 1.786449e+03  3.075114e-01
 1.793801e+03  3.084484e-01
 1.801153e+03  3.093810e-01
 1.808504e+03  3.102887e-01
 1.815856e+03  3.111862e-01
 1.823207e+03  3.118945e-01
 1.830559e+03  3.123712e-01
 1.837911e+03  3.125677e-01
 1.845262e+03  3.124393e-01
 1.852614e+03  3.121071e-01
 1.859966e+03  3.116323e-01
 1.867317e+03  3.110569e-01
 1.874669e+03  3.104981e-01
 1.882021e+03  3.101953e-01
 1.889372e+03  3.100553e-01
 1.896724e+03  3.100988e-01
 1.904076e+03  3.104082e-01
 1.911427e+03  3.109754e-01
 1.918779e+03  3.117538e-01
 1.926130e+03  3.126713e-01
 1.933482e+03  3.137066e-01
 1.940834e+03  3.148392e-01
 1.948185e+03  3.160162e-01
 1.955537e+03  3.171526e-01
 1.962889e+03  3.182462e-01
 1.970240e+03  3.192958e-01
 1.977592e+03  3.203138e-01
 1.984944e+03  3.213684e-01
 1.992295e+03  3.224674e-01
 1.999647e+03  3.235720e-01
 2.006999e+03  3.248124e-01
 2.014350e+03  3.261306e-01
 2.021702e+03  3.275360e-01
 2.029053e+03  3.290407e-01
 2.036405e+03  3.306345e-01
 2.043757e+03  3.322488e-01
 2.051108e+03  3.338938e-01
 2.058460e+03  3.355386e-01
 2.065812e+03  3.372299e-01
 2.073163e+03  3.389906e-01
 2.080515e+03  3.408585e-01
 2.087867e+03  3.428488e-01
 2.095218e+03  3.450949e-01
 2.102570e+03  3.476831e-01
 2.109922e+03  3.506797e-01
 2.117273e+03  3.540268e-01
 2.124625e+03  3.577625e-01
 2.131976e+03  3.621387e-01
 2.139328e+03  3.670167e-01
 2.146680e+03  3.723323e-01
 2.154031e+03  3.783203e-01
 2.161383e+03  3.853197e-01
 2.168735e+03  3.936088e-01
 2.176086e+03  4.033080e-01
 2.183438e+03  4.180948e-01
 2.190790e+03  4.336124e-01
 2.198141e+03  4.500696e-01
 2.205493e+03  4.689549e-01
 2.212845e+03  4.895668e-01
 2.220196e+03  5.106094e-01
 2.227548e+03  5.318974e-01
 2.234899e+03  5.528029e-01
 2.242251e+03  5.714178e-01
 2.249603e+03  5.875623e-01
 2.256954e+03  5.998103e-01
 2.264306e+03  6.076232e-01
 2.271658e+03  6.117932e-01
 2.279009e+03  6.115811e-01
 2.286361e+03  6.065896e-01
 2.293713e+03  5.990130e-01
 2.301064e+03  5.894486e-01
 2.308416e+03  5.766098e-01
 2.315768e+03  5.630893e-01
 2.323119e+03  5.493368e-01
 2.330471e+03  5.348477e-01
 2.337822e+03  5.203440e-01
 2.345174e+03  5.063520e-01
 2.352526e+03  4.928378e-01
 2.359877e+03  4.799158e-01
 2.367229e+03  4.678295e-01
 2.374581e+03  4.565322e-01
 2.381932e+03  4.461772e-01
 2.389284e+03  4.367447e-01
 2.396636e+03  4.281127e-01
 2.403987e+03  4.203621e-01
 2.411339e+03  4.133660e-01
 2.418691e+03  4.069447e-01
 2.426042e+03  4.009954e-01
 2.433394e+03  3.956870e-01
 2.440745e+03  3.908248e-01
 2.448097e+03  3.863365e-01
 2.455449e+03  3.822661e-01
 2.462800e+03  3.786116e-01
 2.470152e+03  3.752241e-01
 2.477504e+03  3.720423e-01
 2.484855e+03  3.690868e-01
 2.492207e+03  3.662247e-01
 2.499559e+03  3.633305e-01
 2.506910e+03  3.604700e-01
 2.514262e+03  3.576441e-01
 2.521614e+03  3.548681e-01
 2.528965e+03  3.523127e-01
 2.536317e+03  3.500049e-01
 2.543668e+03  3.479544e-01
 2.551020e+03  3.462660e-01
 2.558372e+03  3.449646e-01
 2.565723e+03  3.439186e-01
 2.573075e+03  3.432079e-01
 2.580427e+03  3.427065e-01
 2.587778e+03  3.423167e-01
 2.595130e+03  3.420324e-01
 2.602482e+03  3.418025e-01
 2.609833e+03  3.415900e-01
 2.617185e+03  3.413299e-01
 2.624537e+03  3.409050e-01
 2.631888e+03  3.403063e-01
 2.639240e+03  3.396204e-01
 2.646591e+03  3.387961e-01
 2.653943e+03  3.378751e-01
 2.661295e+03  3.368689e-01
 2.668646e+03  3.357820e-01
 2.675998e+03  3.346763e-01
 2.683350e+03  3.336166e-01
 2.690701e+03  3.325981e-01
 2.698053e+03  3.316355e-01
 2.705405e+03  3.307608e-01
 2.712756e+03  3.300503e-01
 2.720108e+03  3.294472e-01
 2.727460e+03  3.289223e-01
 2.734811e+03  3.284649e-01
 2.742163e+03  3.281617e-01
 2.749514e+03  3.278639e-01
 2.756866e+03  3.275294e-01
 2.764218e+03  3.272010e-01
 2.771569e+03  3.267811e-01
 2.778921e+03  3.263340e-01
 2.786273e+03  3.258582e-01
 2.793624e+03  3.254034e-01
 2.800976e+03  3.250399e-01
 2.808328e+03  3.247598e-01
 2.815679e+03  3.246026e-01
 2.823031e+03  3.245191e-01
 2.830383e+03  3.244282e-01
 2.837734e+03  3.242910e-01
 2.845086e+03  3.241143e-01
 2.852437e+03  3.238555e-01
 2.859789e+03  3.235331e-01
 2.867141e+03  3.231508e-01
 2.874492e+03  3.227154e-01
 2.881844e+03  3.222307e-01
 2.889196e+03  3.216662e-01
 2.896547e+03  3.210769e-01
 2.903899e+03  3.205118e-01
 2.911251e+03  3.199519e-01
 2.918602e+03  3.193957e-01
 2.925954e+03  3.190117e-01
 2.933306e+03  3.186322e-01
 2.940657e+03  3.183233e-01
 2.948009e+03  3.181085e-01
 2.955360e+03  3.179342e-01
 2.962712e+03  3.178413e-01
 2.970064e+03  3.178080e-01
 2.977415e+03  3.178239e-01
 2.984767e+03  3.179545e-01
 2.992119e+03  3.180916e-01
 2.999470e+03  3.182964e-01
 3.006822e+03  3.185010e-01
 3.014174e+03  3.186574e-01
 3.021525e+03  3.188501e-01
 3.028877e+03  3.191307e-01
 3.036229e+03  3.194440e-01
 3.043580e+03  3.198232e-01
 3.050932e+03  3.202857e-01
 3.058283e+03  3.207480e-01
 3.065635e+03  3.211916e-01
 3.072987e+03  3.215891e-01
 3.080338e+03  3.218820e-01
 3.087690e+03  3.220228e-01
 3.095042e+03  3.220339e-01
 3.102393e+03  3.219042e-01
 3.109745e+03  3.216784e-01
 3.117097e+03  3.214529e-01
 3.124448e+03  3.212588e-01
 3.131800e+03  3.211688e-01
 3.139152e+03  3.212944e-01
 3.146503e+03  3.216681e-01
 3.153855e+03  3.223197e-01
 3.161206e+03  3.231788e-01
 3.168558e+03  3.241870e-01
 3.175910e+03  3.253217e-01
 3.183261e+03  3.264288e-01
 3.190613e+03  3.274063e-01
 3.197965e+03  3.281556e-01
 3.205316e+03  3.288304e-01
 3.212668e+03  3.294258e-01
 3.220020e+03  3.299146e-01
 3.227371e+03  3.304533e-01
 3.234723e+03  3.309777e-01
 3.242075e+03  3.316000e-01
 3.249426e+03  3.323553e-01
 3.256778e+03  3.332892e-01
 3.264129e+03  3.344023e-01
 3.271481e+03  3.356017e-01
 3.278833e+03  3.368122e-01
 3.286184e+03  3.379593e-01
 3.293536e+03  3.390224e-01
 3.300888e+03  3.399457e-01
 3.308239e+03  3.407953e-01
 3.315591e+03  3.416056e-01
 3.322943e+03  3.424659e-01
 3.330294e+03  3.434330e-01
 3.337646e+03  3.445023e-01
 3.344998e+03  3.457096e-01
 3.352349e+03  3.470743e-01
 3.359701e+03  3.485636e-01
 3.367052e+03  3.501765e-01
 3.374404e+03  3.519364e-01
 3.381756e+03  3.538180e-01
 3.389107e+03  3.558348e-01
 3.396459e+03  3.579823e-01
 3.403811e+03  3.601265e-01
 3.411162e+03  3.622269e-01
 3.418514e+03  3.642469e-01
 3.425866e+03  3.661206e-01
 3.433217e+03  3.698051e-01
 3.440569e+03  3.755252e-01
 3.447921e+03  3.877168e-01
 3.455272e+03  4.033926e-01
 3.462624e+03  4.231324e-01
 3.469975e+03  4.480955e-01
 3.477327e+03  4.846393e-01
 3.484679e+03  5.297456e-01
 3.492030e+03  5.837342e-01
 3.499382e+03  6.517631e-01
 3.506734e+03  7.309265e-01
 3.514085e+03  8.180843e-01
 3.521437e+03  9.135201e-01
 3.528789e+03  1.013502e+00
 3.536140e+03  1.112912e+00
 3.543492e+03  1.210557e+00
 3.550844e+03  1.297729e+00
 3.558195e+03  1.374027e+00
 3.565547e+03  1.440243e+00
 3.572899e+03  1.491203e+00
 3.580250e+03  1.526138e+00
 3.587602e+03  1.552217e+00
 3.594953e+03  1.570081e+00
 3.602305e+03  1.579257e+00
 3.609657e+03  1.589648e+00
 3.617008e+03  1.603077e+00
 3.624360e+03  1.623272e+00
 3.631712e+03  1.650881e+00
 3.639063e+03  1.684297e+00
 3.646415e+03  1.723672e+00
