 5.513732e+02  1.099184e+00
 5.587249e+02  1.127705e+00
 5.660765e+02  1.158822e+00
 5.734282e+02  1.190689e+00
 5.807798e+02  1.224135e+00
 5.881314e+02  1.265232e+00
 5.954831e+02  1.317146e+00
 6.028347e+02  1.381457e+00
 6.101864e+02  1.463194e+00
 6.175380e+02  1.578503e+00
 6.248897e+02  1.709231e+00
 6.322413e+02  1.850706e+00
 6.395929e+02  1.988487e+00
 6.469446e+02  2.072599e+00
 6.542962e+02  2.089779e+00
 6.616479e+02  1.976371e+00
 6.689995e+02  1.726013e+00
 6.763512e+02  1.417535e+00
 6.837028e+02  1.072134e+00
 6.910544e+02  7.916474e-01
 6.984061e+02  5.796188e-01
 7.057577e+02  4.327970e-01
 7.131094e+02  3.621162e-01
 7.204610e+02  3.293220e-01
 7.278127e+02  3.171611e-01
 7.351643e+02  3.173637e-01
 7.425159e+02  3.176148e-01
 7.498676e+02  3.177884e-01
 7.572192e+02  3.172259e-01
 7.645709e+02  3.156097e-01
 7.719225e+02  3.135478e-01
 7.792742e+02  3.120299e-01
 7.866258e+02  3.118340e-01
 7.939774e+02  3.126846e-01
 8.013291e+02  3.135999e-01
 8.086807e+02  3.136680e-01
 8.160324e+02  3.130452e-01
 8.233840e+02  3.124074e-01
 8.307357e+02  3.124059e-01
 8.380873e+02  3.132992e-01
 8.454389e+02  3.145694e-01
 8.527906e+02  3.161147e-01
 8.601422e+02  3.175367e-01
 8.674939e+02  3.181974e-01
 8.748455e+02  3.179658e-01
 8.821972e+02  3.170733e-01
 8.895488e+02  3.163332e-01
 8.969004e+02  3.157914e-01
 9.042521e+02  3.150765e-01
 9.116037e+02  3.142047e-01
 9.189554e+02  3.132199e-01
 9.263070e+02  3.116510e-01
 9.336587e+02  3.094754e-01
 9.410103e+02  3.072107e-01
 9.483619e+02  3.056720e-01
 9.557136e+02  3.050817e-01
 9.630652e+02  3.056796e-01
 9.704169e+02  3.069274e-01
 9.777685e+02  3.081562e-01
 9.851202e+02  3.095723e-01
 9.924718e+02  3.109830e-01
 9.998234e+02  3.122817e-01
 1.007175e+03  3.125631e-01
 1.014527e+03  3.115863e-01
 1.021878e+03  3.098202e-01
 1.029230e+03  3.082336e-01
 1.036582e+03  3.071824e-01
 1.043933e+03  3.062972e-01
 1.051285e+03  3.050493e-01
 1.058637e+03  3.029165e-01
 1.065988e+03  3.015114e-01
 1.073340e+03  3.015194e-01
 1.080692e+03  3.032407e-01
 1.088043e+03  3.055139e-01
 1.095395e+03  3.069345e-01
 1.102746e+03  3.072297e-01
 1.110098e+03  3.070658e-01
 1.117450e+03  3.075928e-01
 1.124801e+03  3.090046e-01
 1.132153e+03  3.107378e-01
 1.139505e+03  3.124914e-01
 1.146856e+03  3.131465e-01
 1.154208e+03  3.122982e-01
 1.161560e+03  3.105734e-01
 1.168911e+03  3.086221e-01
 1.176263e+03  3.074335e-01
 1.183615e+03  3.060978e-01
 1.190966e+03  3.050235e-01
 1.198318e+03  3.042385e-01
 1.205669e+03  3.038327e-01
 1.213021e+03  3.045651e-01
 1.220373e+03  3.054415e-01
 1.227724e+03  3.063675e-01
 1.235076e+03  3.066252e-01
 1.242428e+03  3.054553e-01
 1.249779e+03  3.037505e-01
 1.257131e+03  3.017316e-01
 1.264483e+03  2.999943e-01
 1.271834e+03  2.985836e-01
 1.279186e+03  2.971296e-01
 1.286538e+03  2.955010e-01
 1.293889e+03  2.947293e-01
 1.301241e+03  2.952537e-01
 1.308592e+03  2.968126e-01
 1.315944e+03  2.987766e-01
 1.323296e+03  3.010622e-01
 1.330647e+03  3.026288e-01
 1.337999e+03  3.039597e-01
 1.345351e+03  3.045461e-01
 1.352702e+03  3.048971e-01
 1.360054e+03  3.053666e-01
 1.367406e+03  3.052912e-01
 1.374757e+03  3.052017e-01
 1.382109e+03  3.050221e-01
 1.389461e+03  3.041638e-01
 1.396812e+03  3.023931e-01
 1.404164e+03  3.002330e-01
 1.411515e+03  2.982140e-01
 1.418867e+03  2.972992e-01
 1.426219e+03  2.976196e-01
 1.433570e+03  2.988346e-01
 1.440922e+03  3.008308e-01
 1.448274e+03  3.027788e-01
 1.455625e+03  3.045565e-01
 1.462977e+03  3.056377e-01
 1.470329e+03  3.055564e-01
 1.477680e+03  3.046659e-01
 1.485032e+03  3.036507e-01
 1.492384e+03  3.026151e-01
 1.499735e+03  3.019729e-01
 1.507087e+03  3.018251e-01
 1.514438e+03  3.019090e-01
 1.521790e+03  3.022116e-01
 1.529142e+03  3.020460e-01
 1.536493e+03  3.016806e-01
 1.543845e+03  3.014152e-01
 1.551197e+03  3.020408e-01
 1.558548e+03  3.038750e-01
 1.565900e+03  3.064181e-01
 1.573252e+03  3.090067e-01
 1.580603e+03  3.104987e-01
 1.587955e+03  3.103817e-01
 1.595307e+03  3.086089e-01
 1.602658e+03  3.064062e-01
 1.610010e+03  3.046226e-01
 1.617361e+03  3.034824e-01
 1.624713e+03  3.026081e-01
 1.632065e+03  3.021552e-01
 1.639416e+03  3.022988e-01
 1.646768e+03  3.030211e-01
 1.654120e+03  3.043025e-01
 1.661471e+03  3.054038e-01
 1.668823e+03  3.057495e-01
 1.676175e+03  3.059957e-01
 1.683526e+03  3.058277e-01
 1.690878e+03  3.055839e-01
 1.698230e+03  3.050642e-01
 1.705581e+03  3.038095e-01
 1.712933e+03  3.024766e-01
 1.720284e+03  3.006884e-01
 1.727636e+03  2.989705e-01
 1.734988e+03  2.977066e-01
 1.742339e+03  2.973944e-01
 1.749691e+03  2.987335e-01
 1.757043e+03  3.012281e-01
 1.764394e+03  3.034246e-01
 1.771746e+03  3.050470e-01
 1.779098e+03  3.058308e-01
 1.786449e+03  3.065166e-01
 1.793801e+03  3.081489e-01
 1.801153e+03  3.099544e-01
 1.808504e+03  3.116449e-01
 1.815856e+03  3.126836e-01
 1.823207e+03  3.129078e-01
 1.830559e+03  3.132970e-01
 1.837911e+03  3.138681e-01
 1.845262e+03  3.137487e-01
 1.852614e+03  3.128514e-01
 1.859966e+03  3.113677e-01
 1.867317e+03  3.097855e-01
 1.874669e+03  3.083153e-01
 1.882021e+03  3.073567e-01
 1.889372e+03  3.070208e-01
 1.896724e+03  3.076013e-01
 1.904076e+03  3.089461e-01
 1.911427e+03  3.101594e-01
 1.918779e+03  3.104645e-01
 1.926130e+03  3.107607e-01
 1.933482e+03  3.115962e-01
 1.940834e+03  3.133437e-01
 1.948185e+03  3.156521e-01
 1.955537e+03  3.177100e-01
 1.962889e+03  3.194980e-01
 1.970240e+03  3.203986e-01
 1.977592e+03  3.208924e-01
 1.984944e+03  3.215399e-01
 1.992295e+03  3.227466e-01
 1.999647e+03  3.240056e-01
 2.006999e+03  3.247750e-01
 2.014350e+03  3.248594e-01
 2.021702e+03  3.252919e-01
 2.029053e+03  3.271903e-01
 2.036405e+03  3.302518e-01
 2.043757e+03  3.331972e-01
 2.051108e+03  3.348040e-01
 2.058460e+03  3.354270e-01
 2.065812e+03  3.362701e-01
 2.073163e+03  3.383723e-01
 2.080515e+03  3.406376e-01
 2.087867e+03  3.420662e-01
 2.095218e+03  3.427186e-01
 2.102570e+03  3.434019e-01
 2.109922e+03  3.453661e-01
 2.117273e+03  3.485377e-01
 2.124625e+03  3.527077e-01
 2.131976e+03  3.581414e-01
 2.139328e+03  3.647001e-01
 2.146680e+03  3.712642e-01
 2.154031e+03  3.775934e-01
 2.161383e+03  3.828393e-01
 2.168735e+03  3.869399e-01
 2.176086e+03  3.908339e-01
 2.183438e+03  3.959517e-01
 2.190790e+03  4.032860e-01
 2.198141e+03  4.134279e-01
 2.205493e+03  4.272177e-01
 2.212845e+03  4.437287e-01
 2.220196e+03  4.620186e-01
 2.227548e+03  4.831959e-01
 2.234899e+03  5.112516e-01
 2.242251e+03  5.422478e-01
 2.249603e+03  5.736496e-01
 2.256954e+03  6.061238e-01
 2.264306e+03  6.334609e-01
 2.271658e+03  6.545450e-01
 2.279009e+03  6.658667e-01
 2.286361e+03  6.629712e-01
 2.293713e+03  6.519595e-01
 2.301064e+03  6.361940e-01
 2.308416e+03  6.147552e-01
 2.315768e+03  5.940691e-01
 2.323119e+03  5.733853e-01
 2.330471e+03  5.515420e-01
 2.337822e+03  5.305053e-01
 2.345174e+03  5.112914e-01
 2.352526e+03  4.945132e-01
 2.359877e+03  4.801255e-01
 2.367229e+03  4.666468e-01
 2.374581e+03  4.531557e-01
 2.381932e+03  4.407165e-01
 2.389284e+03  4.302935e-01
 2.396636e+03  4.223578e-01
 2.403987e+03  4.156584e-01
 2.411339e+03  4.092522e-01
 2.418691e+03  4.026684e-01
 2.426042e+03  3.964538e-01
 2.433394e+03  3.911309e-01
 2.440745e+03  3.863879e-01
 2.448097e+03  3.820738e-01
 2.455449e+03  3.784849e-01
 2.462800e+03  3.758882e-01
 2.470152e+03  3.744898e-01
 2.477504e+03  3.735015e-01
 2.484855e+03  3.721952e-01
 2.492207e+03  3.694732e-01
 2.499559e+03  3.653567e-01
 2.506910e+03  3.609062e-01
 2.514262e+03  3.561383e-01
 2.521614e+03  3.511298e-01
 2.528965e+03  3.460361e-01
 2.536317e+03  3.419927e-01
 2.543668e+03  3.400292e-01
 2.551020e+03  3.399734e-01
 2.558372e+03  3.406109e-01
 2.565723e+03  3.411730e-01
 2.573075e+03  3.411408e-01
 2.580427e+03  3.410958e-01
 2.587778e+03  3.412870e-01
 2.595130e+03  3.419986e-01
 2.602482e+03  3.427852e-01
 2.609833e+03  3.426322e-01
 2.617185e+03  3.421589e-01
 2.624537e+03  3.413070e-01
 2.631888e+03  3.405591e-01
 2.639240e+03  3.400854e-01
 2.646591e+03  3.396903e-01
 2.653943e+03  3.394046e-01
 2.661295e+03  3.392346e-01
 2.668646e+03  3.385470e-01
 2.675998e+03  3.370769e-01
 2.683350e+03  3.349172e-01
 2.690701e+03  3.328132e-01
 2.698053e+03  3.312315e-01
 2.705405e+03  3.301323e-01
 2.712756e+03  3.292523e-01
 2.720108e+03  3.282472e-01
 2.727460e+03  3.272647e-01
 2.734811e+03  3.273475e-01
 2.742163e+03  3.280906e-01
 2.749514e+03  3.292573e-01
 2.756866e+03  3.297632e-01
 2.764218e+03  3.297187e-01
 2.771569e+03  3.294200e-01
 2.778921e+03  3.285353e-01
 2.786273e+03  3.268057e-01
 2.793624e+03  3.247003e-01
 2.800976e+03  3.234695e-01
 2.808328e+03  3.238377e-01
 2.815679e+03  3.257869e-01
 2.823031e+03  3.278880e-01
 2.830383e+03  3.287771e-01
 2.837734e+03  3.275558e-01
 2.845086e+03  3.254028e-01
 2.852437e+03  3.236564e-01
 2.859789e+03  3.233031e-01
 2.867141e+03  3.236490e-01
 2.874492e+03  3.238168e-01
 2.881844e+03  3.232695e-01
 2.889196e+03  3.220952e-01
 2.896547e+03  3.207008e-01
 2.903899e+03  3.193518e-01
 2.911251e+03  3.179262e-01
 2.918602e+03  3.170161e-01
 2.925954e+03  3.172480e-01
 2.933306e+03  3.176300e-01
 2.940657e+03  3.177132e-01
 2.948009e+03  3.171800e-01
 2.955360e+03  3.167086e-01
 2.962712e+03  3.167764e-01
 2.970064e+03  3.169514e-01
 2.977415e+03  3.171640e-01
 2.984767e+03  3.173050e-01
 2.992119e+03  3.174443e-01
 2.999470e+03  3.176789e-01
 3.006822e+03  3.179281e-01
 3.014174e+03  3.178850e-01
 3.021525e+03  3.175155e-01
 3.028877e+03  3.171597e-01
 3.036229e+03  3.166874e-01
 3.043580e+03  3.167568e-01
 3.050932e+03  3.177450e-01
 3.058283e+03  3.193767e-01
 3.065635e+03  3.213469e-01
 3.072987e+03  3.225851e-01
 3.080338e+03  3.231682e-01
 3.087690e+03  3.230863e-01
 3.095042e+03  3.226570e-01
 3.102393e+03  3.226897e-01
 3.109745e+03  3.224509e-01
 3.117097e+03  3.213235e-01
 3.124448e+03  3.189443e-01
 3.131800e+03  3.164569e-01
 3.139152e+03  3.145842e-01
 3.146503e+03  3.138453e-01
 3.153855e+03  3.149230e-01
 3.161206e+03  3.174970e-01
 3.168558e+03  3.210135e-01
 3.175910e+03  3.242096e-01
 3.183261e+03  3.263379e-01
 3.190613e+03  3.271570e-01
 3.197965e+03  3.271348e-01
 3.205316e+03  3.273261e-01
 3.212668e+03  3.279982e-01
 3.220020e+03  3.293506e-01
 3.227371e+03  3.305888e-01
 3.234723e+03  3.311489e-01
 3.242075e+03  3.308497e-01
 3.249426e+03  3.301634e-01
 3.256778e+03  3.301781e-01
 3.264129e+03  3.317091e-01
 3.271481e+03  3.347404e-01
 3.278833e+03  3.383395e-01
 3.286184e+03  3.403603e-01
 3.293536e+03  3.406420e-01
 3.300888e+03  3.394480e-01
 3.308239e+03  3.386275e-01
 3.315591e+03  3.390670e-01
 3.322943e+03  3.402512e-01
 3.330294e+03  3.419036e-01
 3.337646e+03  3.441133e-01
 3.344998e+03  3.465086e-01
 3.352349e+03  3.487254e-01
 3.359701e+03  3.501845e-01
 3.367052e+03  3.512274e-01
 3.374404e+03  3.524797e-01
 3.381756e+03  3.547460e-01
 3.389107e+03  3.578764e-01
 3.396459e+03  3.616708e-01
 3.403811e+03  3.649125e-01
 3.411162e+03  3.670799e-01
 3.418514e+03  3.683404e-01
 3.425866e+03  3.692931e-01
 3.433217e+03  3.699027e-01
 3.440569e+03  3.701527e-01
 3.447921e+03  3.701578e-01
 3.455272e+03  3.702516e-01
 3.462624e+03  3.709388e-01
 3.469975e+03  3.725265e-01
 3.477327e+03  3.750341e-01
 3.484679e+03  3.783505e-01
 3.492030e+03  3.855811e-01
 3.499382e+03  4.142132e-01
 3.506734e+03  4.715757e-01
 3.514085e+03  5.624101e-01
 3.521437e+03  7.054795e-01
 3.528789e+03  9.246237e-01
 3.536140e+03  1.168637e+00
 3.543492e+03  1.427363e+00
 3.550844e+03  1.634179e+00
 3.558195e+03  1.765408e+00
 3.565547e+03  1.832327e+00
 3.572899e+03  1.816048e+00
 3.580250e+03  1.754231e+00
 3.587602e+03  1.682294e+00
 3.594953e+03  1.609697e+00
 3.602305e+03  1.557513e+00
 3.609657e+03  1.522334e+00
 3.617008e+03  1.501237e+00
 3.624360e+03  1.498409e+00
 3.631712e+03  1.508587e+00
 3.639063e+03  1.533544e+00
 3.646415e+03  1.574395e+00
