 5.587249e+02  1.221280e+00
 5.660765e+02  1.249957e+00
 5.734282e+02  1.277986e+00
 5.807798e+02  1.305009e+00
 5.881314e+02  1.329315e+00
 5.954831e+02  1.349953e+00
 6.028347e+02  1.366867e+00
 6.101864e+02  1.378447e+00
 6.175380e+02  1.381869e+00
 6.248897e+02  1.378973e+00
 6.322413e+02  1.369420e+00
 6.395929e+02  1.348616e+00
 6.469446e+02  1.320033e+00
 6.542962e+02  1.284316e+00
 6.616479e+02  1.239773e+00
 6.689995e+02  1.187418e+00
 6.763512e+02  1.130190e+00
 6.837028e+02  1.068373e+00
 6.910544e+02  1.002164e+00
 6.984061e+02  9.348951e-01
 7.057577e+02  8.671656e-01
 7.131094e+02  8.006292e-01
 7.204610e+02  7.369747e-01
 7.278127e+02  6.763712e-01
 7.351643e+02  6.198671e-01
 7.425159e+02  5.698301e-01
 7.498676e+02  5.244120e-01
 7.572192e+02  4.836649e-01
 7.645709e+02  4.499776e-01
 7.719225e+02  4.210450e-01
 7.792742e+02  3.961309e-01
 7.866258e+02  3.758390e-01
 7.939774e+02  3.597849e-01
 8.013291e+02  3.461340e-01
 8.086807e+02  3.346024e-01
 8.160324e+02  3.231669e-01
 8.233840e+02  3.178646e-01
 8.307357e+02  3.171256e-01
 8.380873e+02  3.170398e-01
 8.454389e+02  3.169217e-01
 8.527906e+02  3.168009e-01
 8.601422e+02  3.166245e-01
 8.674939e+02  3.163763e-01
 8.748455e+02  3.160560e-01
 8.821972e+02  3.156185e-01
 8.895488e+02  3.151123e-01
 8.969004e+02  3.145523e-01
 9.042521e+02  3.139520e-01
 9.116037e+02  3.133251e-01
 9.189554e+02  3.127421e-01
 9.263070e+02  3.121723e-01
 9.336587e+02  3.116074e-01
 9.410103e+02  3.110921e-01
 9.483619e+02  3.106344e-01
 9.557136e+02  3.102172e-01
 9.630652e+02  3.098543e-01
 9.704169e+02  3.095093e-01
 9.777685e+02  3.091907e-01
 9.851202e+02  3.088932e-01
 9.924718e+02  3.085675e-01
 9.998234e+02  3.082025e-01
 1.007175e+03  3.078488e-01
 1.014527e+03  3.075137e-01
 1.021878e+03  3.071748e-01
 1.029230e+03  3.069047e-01
 1.036582e+03  3.066511e-01
 1.043933e+03  3.064669e-01
 1.051285e+03  3.063491e-01
 1.058637e+03  3.062625e-01
 1.065988e+03  3.062644e-01
 1.073340e+03  3.063273e-01
 1.080692e+03  3.064566e-01
 1.088043e+03  3.066104e-01
 1.095395e+03  3.067905e-01
 1.102746e+03  3.069653e-01
 1.110098e+03  3.071023e-01
 1.117450e+03  3.071639e-01
 1.124801e+03  3.071603e-01
 1.132153e+03  3.071088e-01
 1.139505e+03  3.069932e-01
 1.146856e+03  3.067879e-01
 1.154208e+03  3.065579e-01
 1.161560e+03  3.062820e-01
 1.168911e+03  3.059782e-01
 1.176263e+03  3.056383e-01
 1.183615e+03  3.052858e-01
 1.190966e+03  3.049735e-01
 1.198318e+03  3.046496e-01
 1.205669e+03  3.043352e-01
 1.213021e+03  3.040161e-01
 1.220373e+03  3.037103e-01
 1.227724e+03  3.034055e-01
 1.235076e+03  3.031429e-01
 1.242428e+03  3.028758e-01
 1.249779e+03  3.026124e-01
 1.257131e+03  3.023847e-01
 1.264483e+03  3.021613e-01
 1.271834e+03  3.019475e-01
 1.279186e+03  3.017702e-01
 1.286538e+03  3.016531e-01
 1.293889e+03  3.015956e-01
 1.301241e+03  3.015630e-01
 1.308592e+03  3.015609e-01
 1.315944e+03  3.016153e-01
 1.323296e+03  3.017055e-01
 1.330647e+03  3.018111e-01
 1.337999e+03  3.019340e-01
 1.345351e+03  3.020603e-01
 1.352702e+03  3.021407e-01
 1.360054e+03  3.021869e-01
 1.367406e+03  3.021840e-01
 1.374757e+03  3.021374e-01
 1.382109e+03  3.020763e-01
 1.389461e+03  3.019795e-01
 1.396812e+03  3.018512e-01
 1.404164e+03  3.017320e-01
 1.411515e+03  3.015985e-01
 1.418867e+03  3.014638e-01
 1.426219e+03  3.013779e-01
 1.433570e+03  3.013115e-01
 1.440922e+03  3.012775e-01
 1.448274e+03  3.012630e-01
 1.455625e+03  3.012949e-01
 1.462977e+03  3.013408e-01
 1.470329e+03  3.013719e-01
 1.477680e+03  3.013874e-01
 1.485032e+03  3.014038e-01
 1.492384e+03  3.014256e-01
 1.499735e+03  3.014053e-01
 1.507087e+03  3.014309e-01
 1.514438e+03  3.014742e-01
 1.521790e+03  3.015124e-01
 1.529142e+03  3.015352e-01
 1.536493e+03  3.015810e-01
 1.543845e+03  3.016901e-01
 1.551197e+03  3.018672e-01
 1.558548e+03  3.020266e-01
 1.565900e+03  3.022203e-01
 1.573252e+03  3.024266e-01
 1.580603e+03  3.025889e-01
 1.587955e+03  3.027391e-01
 1.595307e+03  3.029066e-01
 1.602658e+03  3.030423e-01
 1.610010e+03  3.031212e-01
 1.617361e+03  3.032068e-01
 1.624713e+03  3.032648e-01
 1.632065e+03  3.033210e-01
 1.639416e+03  3.033380e-01
 1.646768e+03  3.033829e-01
 1.654120e+03  3.033804e-01
 1.661471e+03  3.033850e-01
 1.668823e+03  3.034167e-01
 1.676175e+03  3.034225e-01
 1.683526e+03  3.034289e-01
 1.690878e+03  3.034565e-01
 1.698230e+03  3.034943e-01
 1.705581e+03  3.035713e-01
 1.712933e+03  3.036811e-01
 1.720284e+03  3.038356e-01
 1.727636e+03  3.040111e-01
 1.734988e+03  3.042630e-01
 1.742339e+03  3.045634e-01
 1.749691e+03  3.049050e-01
 1.757043e+03  3.052997e-01
 1.764394e+03  3.057603e-01
 1.771746e+03  3.062537e-01
 1.779098e+03  3.068059e-01
 1.786449e+03  3.073629e-01
 1.793801e+03  3.079207e-01
 1.801153e+03  3.084537e-01
 1.808504e+03  3.089584e-01
 1.815856e+03  3.094324e-01
 1.823207e+03  3.098515e-01
 1.830559e+03  3.102027e-01
 1.837911e+03  3.105057e-01
 1.845262e+03  3.107291e-01
 1.852614e+03  3.109014e-01
 1.859966e+03  3.110501e-01
 1.867317e+03  3.111853e-01
 1.874669e+03  3.113375e-01
 1.882021e+03  3.115573e-01
 1.889372e+03  3.118391e-01
 1.896724e+03  3.121699e-01
 1.904076e+03  3.125873e-01
 1.911427e+03  3.131306e-01
 1.918779e+03  3.137546e-01
 1.926130e+03  3.144632e-01
 1.933482e+03  3.153020e-01
 1.940834e+03  3.161898e-01
 1.948185e+03  3.171165e-01
 1.955537e+03  3.181188e-01
 1.962889e+03  3.191764e-01
 1.970240e+03  3.202834e-01
 1.977592e+03  3.213944e-01
 1.984944e+03  3.225201e-01
 1.992295e+03  3.236920e-01
 1.999647e+03  3.249182e-01
 2.006999e+03  3.261951e-01
 2.014350e+03  3.275045e-01
 2.021702e+03  3.288356e-01
 2.029053e+03  3.302578e-01
 2.036405e+03  3.317808e-01
 2.043757e+03  3.334108e-01
 2.051108e+03  3.351449e-01
 2.058460e+03  3.369977e-01
 2.065812e+03  3.390119e-01
 2.073163e+03  3.411969e-01
 2.080515e+03  3.436845e-01
 2.087867e+03  3.465275e-01
 2.095218e+03  3.497759e-01
 2.102570e+03  3.535455e-01
 2.109922e+03  3.584521e-01
 2.117273e+03  3.646599e-01
 2.124625e+03  3.722325e-01
 2.131976e+03  3.828817e-01
 2.139328e+03  3.928704e-01
 2.146680e+03  4.027177e-01
 2.154031e+03  4.134434e-01
 2.161383e+03  4.252340e-01
 2.168735e+03  4.375302e-01
 2.176086e+03  4.502711e-01
 2.183438e+03  4.640087e-01
 2.190790e+03  4.777024e-01
 2.198141e+03  4.912709e-01
 2.205493e+03  5.047235e-01
 2.212845e+03  5.174671e-01
 2.220196e+03  5.292330e-01
 2.227548e+03  5.399021e-01
 2.234899e+03  5.488565e-01
 2.242251e+03  5.561377e-01
 2.249603e+03  5.618136e-01
 2.256954e+03  5.651419e-01
 2.264306e+03  5.664178e-01
 2.271658e+03  5.661136e-01
 2.279009e+03  5.638817e-01
 2.286361e+03  5.595571e-01
 2.293713e+03  5.540417e-01
 2.301064e+03  5.475448e-01
 2.308416e+03  5.393791e-01
 2.315768e+03  5.306392e-01
 2.323119e+03  5.215730e-01
 2.330471e+03  5.118896e-01
 2.337822e+03  5.019453e-01
 2.345174e+03  4.921272e-01
 2.352526e+03  4.823984e-01
 2.359877e+03  4.726868e-01
 2.367229e+03  4.633928e-01
 2.374581e+03  4.544865e-01
 2.381932e+03  4.459209e-01
 2.389284e+03  4.377922e-01
 2.396636e+03  4.301328e-01
 2.403987e+03  4.229225e-01
 2.411339e+03  4.162452e-01
 2.418691e+03  4.100074e-01
 2.426042e+03  4.041630e-01
 2.433394e+03  3.988045e-01
 2.440745e+03  3.938367e-01
 2.448097e+03  3.891948e-01
 2.455449e+03  3.849162e-01
 2.462800e+03  3.809292e-01
 2.470152e+03  3.771735e-01
 2.477504e+03  3.736561e-01
 2.484855e+03  3.704374e-01
 2.492207e+03  3.674317e-01
 2.499559e+03  3.646230e-01
 2.506910e+03  3.620174e-01
 2.514262e+03  3.595676e-01
 2.521614e+03  3.572912e-01
 2.528965e+03  3.551927e-01
 2.536317e+03  3.532844e-01
 2.543668e+03  3.515377e-01
 2.551020e+03  3.499499e-01
 2.558372e+03  3.485730e-01
 2.565723e+03  3.473550e-01
 2.573075e+03  3.462553e-01
 2.580427e+03  3.452955e-01
 2.587778e+03  3.444226e-01
 2.595130e+03  3.436024e-01
 2.602482e+03  3.428509e-01
 2.609833e+03  3.421613e-01
 2.617185e+03  3.414567e-01
 2.624537e+03  3.407169e-01
 2.631888e+03  3.399375e-01
 2.639240e+03  3.391299e-01
 2.646591e+03  3.382838e-01
 2.653943e+03  3.373982e-01
 2.661295e+03  3.365363e-01
 2.668646e+03  3.356628e-01
 2.675998e+03  3.347527e-01
 2.683350e+03  3.338294e-01
 2.690701e+03  3.329773e-01
 2.698053e+03  3.321344e-01
 2.705405e+03  3.313153e-01
 2.712756e+03  3.305608e-01
 2.720108e+03  3.298505e-01
 2.727460e+03  3.292138e-01
 2.734811e+03  3.286133e-01
 2.742163e+03  3.280587e-01
 2.749514e+03  3.275526e-01
 2.756866e+03  3.270860e-01
 2.764218e+03  3.266603e-01
 2.771569e+03  3.262543e-01
 2.778921e+03  3.258799e-01
 2.786273e+03  3.255572e-01
 2.793624e+03  3.252883e-01
 2.800976e+03  3.250449e-01
 2.808328e+03  3.247912e-01
 2.815679e+03  3.245576e-01
 2.823031e+03  3.243181e-01
 2.830383e+03  3.240909e-01
 2.837734e+03  3.238650e-01
 2.845086e+03  3.236222e-01
 2.852437e+03  3.233524e-01
 2.859789e+03  3.230451e-01
 2.867141e+03  3.227376e-01
 2.874492e+03  3.224799e-01
 2.881844e+03  3.221590e-01
 2.889196e+03  3.217822e-01
 2.896547e+03  3.214073e-01
 2.903899e+03  3.210292e-01
 2.911251e+03  3.206859e-01
 2.918602e+03  3.203267e-01
 2.925954e+03  3.199931e-01
 2.933306e+03  3.197385e-01
 2.940657e+03  3.194929e-01
 2.948009e+03  3.192749e-01
 2.955360e+03  3.191173e-01
 2.962712e+03  3.189731e-01
 2.970064e+03  3.188288e-01
 2.977415e+03  3.187611e-01
 2.984767e+03  3.187195e-01
 2.992119e+03  3.187079e-01
 2.999470e+03  3.187541e-01
 3.006822e+03  3.188427e-01
 3.014174e+03  3.189577e-01
 3.021525e+03  3.191275e-01
 3.028877e+03  3.193280e-01
 3.036229e+03  3.195477e-01
 3.043580e+03  3.197924e-01
 3.050932e+03  3.200781e-01
 3.058283e+03  3.203607e-01
 3.065635e+03  3.206249e-01
 3.072987e+03  3.208906e-01
 3.080338e+03  3.211790e-01
 3.087690e+03  3.214048e-01
 3.095042e+03  3.216324e-01
 3.102393e+03  3.218873e-01
 3.109745e+03  3.221678e-01
 3.117097e+03  3.224654e-01
 3.124448e+03  3.227867e-01
 3.131800e+03  3.231582e-01
 3.139152e+03  3.235860e-01
 3.146503e+03  3.240488e-01
 3.153855e+03  3.245934e-01
 3.161206e+03  3.251995e-01
 3.168558e+03  3.258430e-01
 3.175910e+03  3.265119e-01
 3.183261e+03  3.271769e-01
 3.190613e+03  3.278427e-01
 3.197965e+03  3.284885e-01
 3.205316e+03  3.291635e-01
 3.212668e+03  3.298316e-01
 3.220020e+03  3.305013e-01
 3.227371e+03  3.311802e-01
 3.234723e+03  3.318679e-01
 3.242075e+03  3.326077e-01
 3.249426e+03  3.333475e-01
 3.256778e+03  3.341648e-01
 3.264129e+03  3.350282e-01
 3.271481e+03  3.359360e-01
 3.278833e+03  3.369365e-01
 3.286184e+03  3.379129e-01
 3.293536e+03  3.388987e-01
 3.300888e+03  3.399253e-01
 3.308239e+03  3.409805e-01
 3.315591e+03  3.420542e-01
 3.322943e+03  3.431816e-01
 3.330294e+03  3.443517e-01
 3.337646e+03  3.455694e-01
 3.344998e+03  3.468463e-01
 3.352349e+03  3.481793e-01
 3.359701e+03  3.496008e-01
 3.367052e+03  3.511491e-01
 3.374404e+03  3.532008e-01
 3.381756e+03  3.579580e-01
 3.389107e+03  3.644608e-01
 3.396459e+03  3.731380e-01
 3.403811e+03  3.828946e-01
 3.411162e+03  3.939502e-01
 3.418514e+03  4.065115e-01
 3.425866e+03  4.223092e-01
 3.433217e+03  4.406042e-01
 3.440569e+03  4.613626e-01
 3.447921e+03  4.858550e-01
 3.455272e+03  5.145759e-01
 3.462624e+03  5.465110e-01
 3.469975e+03  5.819882e-01
 3.477327e+03  6.228678e-01
 3.484679e+03  6.668925e-01
 3.492030e+03  7.140474e-01
 3.499382e+03  7.652940e-01
 3.506734e+03  8.192202e-01
 3.514085e+03  8.750655e-01
 3.521437e+03  9.326191e-01
 3.528789e+03  9.907003e-01
 3.536140e+03  1.048867e+00
 3.543492e+03  1.106989e+00
 3.550844e+03  1.163230e+00
 3.558195e+03  1.218201e+00
 3.565547e+03  1.272336e+00
 3.572899e+03  1.324688e+00
 3.580250e+03  1.374304e+00
 3.587602e+03  1.421998e+00
 3.594953e+03  1.467197e+00
 3.602305e+03  1.506844e+00
 3.609657e+03  1.543912e+00
 3.617008e+03  1.578121e+00
 3.624360e+03  1.607634e+00
 3.631712e+03  1.632261e+00
 3.639063e+03  1.652049e+00
 3.646415e+03  1.665436e+00
