 3.330294e+03  3.736423e-01
 3.337646e+03  3.730051e-01
 3.344998e+03  3.711958e-01
 3.352349e+03  3.691094e-01
 3.359701e+03  3.676723e-01
 3.367052e+03  3.672183e-01
 3.374404e+03  3.681485e-01
 3.381756e+03  3.697979e-01
 3.389107e+03  3.716313e-01
 3.396459e+03  3.730890e-01
 3.403811e+03  3.739240e-01
 3.411162e+03  3.745661e-01
 3.418514e+03  3.749886e-01
 3.425866e+03  3.755224e-01
 3.433217e+03  3.763747e-01
 3.440569e+03  3.772837e-01
 3.447921e+03  3.784203e-01
 3.455272e+03  3.797121e-01
 3.462624e+03  3.810093e-01
 3.469975e+03  3.820120e-01
 3.477327e+03  3.822579e-01
 3.484679e+03  3.819449e-01
 3.492030e+03  3.815221e-01
 3.499382e+03  3.815459e-01
 3.506734e+03  3.822781e-01
 3.514085e+03  3.834562e-01
 3.521437e+03  3.845638e-01
 3.528789e+03  3.852666e-01
 3.536140e+03  3.858055e-01
 3.543492e+03  3.865101e-01
 3.550844e+03  3.870788e-01
 3.558195e+03  3.873305e-01
 3.565547e+03  3.869627e-01
 3.572899e+03  3.861039e-01
 3.580250e+03  3.854557e-01
 3.587602e+03  3.854177e-01
 3.594953e+03  3.861730e-01
 3.602305e+03  3.875559e-01
 3.609657e+03  3.892943e-01
 3.617008e+03  3.914969e-01
 3.624360e+03  3.938532e-01
 3.631712e+03  3.958291e-01
 3.639063e+03  3.968857e-01
 3.646415e+03  3.963887e-01
