 1.742339e+03  6.751942e-01
 1.749691e+03  6.785101e-01
 1.757043e+03  6.822421e-01
 1.764394e+03  6.864588e-01
 1.771746e+03  6.913328e-01
 1.779098e+03  6.969999e-01
 1.786449e+03  7.035022e-01
 1.793801e+03  7.108407e-01
 1.801153e+03  7.189317e-01
 1.808504e+03  7.275321e-01
 1.815856e+03  7.369728e-01
 1.823207e+03  7.471236e-01
 1.830559e+03  7.579206e-01
 1.837911e+03  7.696995e-01
 1.845262e+03  7.827706e-01
 1.852614e+03  7.976670e-01
 1.859966e+03  8.151949e-01
 1.867317e+03  8.367141e-01
 1.874669e+03  8.628006e-01
 1.882021e+03  8.952901e-01
 1.889372e+03  9.351171e-01
 1.896724e+03  9.809283e-01
 1.904076e+03  1.030207e+00
 1.911427e+03  1.077107e+00
 1.918779e+03  1.112903e+00
 1.926130e+03  1.129635e+00
 1.933482e+03  1.118517e+00
 1.940834e+03  1.073373e+00
 1.948185e+03  9.997228e-01
 1.955537e+03  9.014810e-01
 1.962889e+03  7.918549e-01
 1.970240e+03  6.835892e-01
 1.977592e+03  5.869273e-01
 1.984944e+03  5.087802e-01
 1.992295e+03  4.527631e-01
 1.999647e+03  4.146493e-01
 2.006999e+03  3.922896e-01
 2.014350e+03  3.805494e-01
 2.021702e+03  3.748341e-01
 2.029053e+03  3.724357e-01
 2.036405e+03  3.713703e-01
 2.043757e+03  3.708820e-01
 2.051108e+03  3.704646e-01
 2.058460e+03  3.699780e-01
 2.065812e+03  3.693787e-01
 2.073163e+03  3.686869e-01
 2.080515e+03  3.678330e-01
 2.087867e+03  3.668370e-01
 2.095218e+03  3.657411e-01
 2.102570e+03  3.646234e-01
 2.109922e+03  3.635817e-01
 2.117273e+03  3.626882e-01
 2.124625e+03  3.620255e-01
 2.131976e+03  3.615610e-01
 2.139328e+03  3.612961e-01
 2.146680e+03  3.610682e-01
 2.154031e+03  3.607942e-01
 2.161383e+03  3.605753e-01
 2.168735e+03  3.603102e-01
 2.176086e+03  3.601051e-01
 2.183438e+03  3.599004e-01
 2.190790e+03  3.597234e-01
 2.198141e+03  3.595975e-01
 2.205493e+03  3.594235e-01
 2.212845e+03  3.591516e-01
 2.220196e+03  3.588128e-01
 2.227548e+03  3.585130e-01
 2.234899e+03  3.583417e-01
 2.242251e+03  3.583182e-01
 2.249603e+03  3.584027e-01
 2.256954e+03  3.584732e-01
 2.264306e+03  3.585655e-01
 2.271658e+03  3.586496e-01
 2.279009e+03  3.586516e-01
 2.286361e+03  3.585451e-01
 2.293713e+03  3.583274e-01
 2.301064e+03  3.579705e-01
 2.308416e+03  3.573650e-01
 2.315768e+03  3.567504e-01
 2.323119e+03  3.560931e-01
 2.330471e+03  3.554367e-01
 2.337822e+03  3.547629e-01
 2.345174e+03  3.541804e-01
 2.352526e+03  3.538002e-01
 2.359877e+03  3.537838e-01
 2.367229e+03  3.539852e-01
 2.374581e+03  3.544025e-01
 2.381932e+03  3.550720e-01
 2.389284e+03  3.557846e-01
 2.396636e+03  3.563274e-01
 2.403987e+03  3.566478e-01
 2.411339e+03  3.566364e-01
 2.418691e+03  3.562477e-01
 2.426042e+03  3.555593e-01
 2.433394e+03  3.546044e-01
 2.440745e+03  3.536306e-01
 2.448097e+03  3.527345e-01
 2.455449e+03  3.520168e-01
 2.462800e+03  3.515733e-01
 2.470152e+03  3.515095e-01
 2.477504e+03  3.516784e-01
 2.484855e+03  3.520117e-01
 2.492207e+03  3.523856e-01
 2.499559e+03  3.528371e-01
 2.506910e+03  3.531566e-01
 2.514262e+03  3.532330e-01
 2.521614e+03  3.530989e-01
 2.528965e+03  3.528156e-01
 2.536317e+03  3.525104e-01
 2.543668e+03  3.520237e-01
 2.551020e+03  3.515617e-01
 2.558372e+03  3.511801e-01
 2.565723e+03  3.509375e-01
 2.573075e+03  3.509790e-01
 2.580427e+03  3.513203e-01
 2.587778e+03  3.518800e-01
 2.595130e+03  3.525819e-01
 2.602482e+03  3.532768e-01
 2.609833e+03  3.537452e-01
 2.617185e+03  3.539005e-01
 2.624537e+03  3.538729e-01
 2.631888e+03  3.535727e-01
 2.639240e+03  3.530172e-01
 2.646591e+03  3.524810e-01
 2.653943e+03  3.520228e-01
 2.661295e+03  3.515995e-01
 2.668646e+03  3.512414e-01
 2.675998e+03  3.509159e-01
 2.683350e+03  3.506427e-01
 2.690701e+03  3.503650e-01
 2.698053e+03  3.500708e-01
 2.705405e+03  3.498108e-01
 2.712756e+03  3.496637e-01
 2.720108e+03  3.496452e-01
 2.727460e+03  3.497807e-01
 2.734811e+03  3.501825e-01
 2.742163e+03  3.506768e-01
 2.749514e+03  3.513477e-01
 2.756866e+03  3.520967e-01
 2.764218e+03  3.527770e-01
 2.771569e+03  3.534763e-01
 2.778921e+03  3.541393e-01
 2.786273e+03  3.548101e-01
 2.793624e+03  3.554252e-01
 2.800976e+03  3.559946e-01
 2.808328e+03  3.565706e-01
 2.815679e+03  3.571370e-01
 2.823031e+03  3.576417e-01
 2.830383e+03  3.580141e-01
 2.837734e+03  3.582057e-01
 2.845086e+03  3.582913e-01
 2.852437e+03  3.582128e-01
 2.859789e+03  3.579208e-01
 2.867141e+03  3.575399e-01
 2.874492e+03  3.571143e-01
 2.881844e+03  3.568712e-01
 2.889196e+03  3.567688e-01
 2.896547e+03  3.567618e-01
 2.903899e+03  3.569000e-01
 2.911251e+03  3.569978e-01
 2.918602e+03  3.570257e-01
 2.925954e+03  3.570443e-01
 2.933306e+03  3.569241e-01
 2.940657e+03  3.567251e-01
 2.948009e+03  3.564607e-01
 2.955360e+03  3.561873e-01
 2.962712e+03  3.559876e-01
 2.970064e+03  3.558331e-01
 2.977415e+03  3.557584e-01
 2.984767e+03  3.556941e-01
 2.992119e+03  3.557782e-01
 2.999470e+03  3.558966e-01
 3.006822e+03  3.559743e-01
 3.014174e+03  3.560645e-01
 3.021525e+03  3.561914e-01
 3.028877e+03  3.564361e-01
 3.036229e+03  3.567899e-01
 3.043580e+03  3.572429e-01
 3.050932e+03  3.577810e-01
 3.058283e+03  3.584720e-01
 3.065635e+03  3.592231e-01
 3.072987e+03  3.600511e-01
 3.080338e+03  3.608919e-01
 3.087690e+03  3.617491e-01
 3.095042e+03  3.624636e-01
 3.102393e+03  3.629820e-01
 3.109745e+03  3.633904e-01
 3.117097e+03  3.636970e-01
 3.124448e+03  3.638406e-01
 3.131800e+03  3.639647e-01
 3.139152e+03  3.640038e-01
 3.146503e+03  3.639916e-01
 3.153855e+03  3.640061e-01
 3.161206e+03  3.640258e-01
 3.168558e+03  3.640505e-01
 3.175910e+03  3.641831e-01
 3.183261e+03  3.643668e-01
 3.190613e+03  3.646277e-01
 3.197965e+03  3.650174e-01
 3.205316e+03  3.654608e-01
 3.212668e+03  3.658284e-01
 3.220020e+03  3.662433e-01
 3.227371e+03  3.666585e-01
 3.234723e+03  3.670126e-01
 3.242075e+03  3.673896e-01
 3.249426e+03  3.677457e-01
 3.256778e+03  3.681170e-01
 3.264129e+03  3.685366e-01
 3.271481e+03  3.689626e-01
 3.278833e+03  3.693981e-01
 3.286184e+03  3.698708e-01
 3.293536e+03  3.702823e-01
 3.300888e+03  3.707093e-01
 3.308239e+03  3.710917e-01
 3.315591e+03  3.713895e-01
 3.322943e+03  3.715532e-01
 3.330294e+03  3.716524e-01
 3.337646e+03  3.716862e-01
 3.344998e+03  3.715647e-01
 3.352349e+03  3.713987e-01
 3.359701e+03  3.714132e-01
 3.367052e+03  3.715717e-01
 3.374404e+03  3.719272e-01
 3.381756e+03  3.724449e-01
 3.389107e+03  3.730946e-01
 3.396459e+03  3.738378e-01
 3.403811e+03  3.745865e-01
 3.411162e+03  3.753660e-01
 3.418514e+03  3.760788e-01
 3.425866e+03  3.767611e-01
 3.433217e+03  3.775132e-01
 3.440569e+03  3.782836e-01
 3.447921e+03  3.789584e-01
 3.455272e+03  3.796318e-01
 3.462624e+03  3.802587e-01
 3.469975e+03  3.808095e-01
 3.477327e+03  3.812030e-01
 3.484679e+03  3.815224e-01
 3.492030e+03  3.818515e-01
 3.499382e+03  3.822980e-01
 3.506734e+03  3.828542e-01
 3.514085e+03  3.835471e-01
 3.521437e+03  3.842497e-01
 3.528789e+03  3.849640e-01
 3.536140e+03  3.855319e-01
 3.543492e+03  3.859845e-01
 3.550844e+03  3.863026e-01
 3.558195e+03  3.865668e-01
 3.565547e+03  3.866552e-01
 3.572899e+03  3.867343e-01
 3.580250e+03  3.869473e-01
 3.587602e+03  3.874593e-01
 3.594953e+03  3.881673e-01
 3.602305e+03  3.891478e-01
 3.609657e+03  3.903780e-01
 3.617008e+03  3.917362e-01
 3.624360e+03  3.929670e-01
 3.631712e+03  3.939390e-01
 3.639063e+03  3.945599e-01
 3.646415e+03  3.949095e-01
