 9.851202e+02  6.682708e-01
 9.924718e+02  6.663950e-01
 9.998234e+02  6.647362e-01
 1.007175e+03  6.632398e-01
 1.014527e+03  6.619002e-01
 1.021878e+03  6.606242e-01
 1.029230e+03  6.594453e-01
 1.036582e+03  6.583494e-01
 1.043933e+03  6.572088e-01
 1.051285e+03  6.559455e-01
 1.058637e+03  6.546055e-01
 1.065988e+03  6.532388e-01
 1.073340e+03  6.518588e-01
 1.080692e+03  6.505970e-01
 1.088043e+03  6.494238e-01
 1.095395e+03  6.484317e-01
 1.102746e+03  6.476987e-01
 1.110098e+03  6.471410e-01
 1.117450e+03  6.467269e-01
 1.124801e+03  6.464812e-01
 1.132153e+03  6.463106e-01
 1.139505e+03  6.461260e-01
 1.146856e+03  6.459619e-01
 1.154208e+03  6.456991e-01
 1.161560e+03  6.452428e-01
 1.168911e+03  6.446754e-01
 1.176263e+03  6.438835e-01
 1.183615e+03  6.429555e-01
 1.190966e+03  6.419873e-01
 1.198318e+03  6.409235e-01
 1.205669e+03  6.398347e-01
 1.213021e+03  6.387382e-01
 1.220373e+03  6.376255e-01
 1.227724e+03  6.364002e-01
 1.235076e+03  6.351493e-01
 1.242428e+03  6.339281e-01
 1.249779e+03  6.327868e-01
 1.257131e+03  6.316833e-01
 1.264483e+03  6.305302e-01
 1.271834e+03  6.295020e-01
 1.279186e+03  6.286589e-01
 1.286538e+03  6.279234e-01
 1.293889e+03  6.272510e-01
 1.301241e+03  6.266631e-01
 1.308592e+03  6.261834e-01
 1.315944e+03  6.257753e-01
 1.323296e+03  6.254635e-01
 1.330647e+03  6.252171e-01
 1.337999e+03  6.250430e-01
 1.345351e+03  6.248281e-01
 1.352702e+03  6.247059e-01
 1.360054e+03  6.245720e-01
 1.367406e+03  6.244163e-01
 1.374757e+03  6.242125e-01
 1.382109e+03  6.239847e-01
 1.389461e+03  6.236373e-01
 1.396812e+03  6.232203e-01
 1.404164e+03  6.227623e-01
 1.411515e+03  6.222558e-01
 1.418867e+03  6.217587e-01
 1.426219e+03  6.213295e-01
 1.433570e+03  6.209420e-01
 1.440922e+03  6.206418e-01
 1.448274e+03  6.204572e-01
 1.455625e+03  6.203191e-01
 1.462977e+03  6.203206e-01
 1.470329e+03  6.204841e-01
 1.477680e+03  6.208291e-01
 1.485032e+03  6.212200e-01
 1.492384e+03  6.217343e-01
 1.499735e+03  6.222991e-01
 1.507087e+03  6.229117e-01
 1.514438e+03  6.235569e-01
 1.521790e+03  6.242413e-01
 1.529142e+03  6.249837e-01
 1.536493e+03  6.257058e-01
 1.543845e+03  6.263965e-01
 1.551197e+03  6.270299e-01
 1.558548e+03  6.275855e-01
 1.565900e+03  6.281582e-01
 1.573252e+03  6.287636e-01
 1.580603e+03  6.293176e-01
 1.587955e+03  6.300035e-01
 1.595307e+03  6.308179e-01
 1.602658e+03  6.317713e-01
 1.610010e+03  6.328577e-01
 1.617361e+03  6.341672e-01
 1.624713e+03  6.356963e-01
 1.632065e+03  6.374752e-01
 1.639416e+03  6.394168e-01
 1.646768e+03  6.415524e-01
 1.654120e+03  6.438473e-01
 1.661471e+03  6.462118e-01
 1.668823e+03  6.487008e-01
 1.676175e+03  6.512424e-01
 1.683526e+03  6.538135e-01
 1.690878e+03  6.564111e-01
 1.698230e+03  6.590416e-01
 1.705581e+03  6.617325e-01
 1.712933e+03  6.644803e-01
 1.720284e+03  6.672852e-01
 1.727636e+03  6.702641e-01
 1.734988e+03  6.734394e-01
 1.742339e+03  6.768966e-01
 1.749691e+03  6.806315e-01
 1.757043e+03  6.847270e-01
 1.764394e+03  6.893443e-01
 1.771746e+03  6.944244e-01
 1.779098e+03  7.000683e-01
 1.786449e+03  7.064233e-01
 1.793801e+03  7.134655e-01
 1.801153e+03  7.212348e-01
 1.808504e+03  7.297547e-01
 1.815856e+03  7.392713e-01
 1.823207e+03  7.498146e-01
 1.830559e+03  7.617793e-01
 1.837911e+03  7.754589e-01
 1.845262e+03  7.912179e-01
 1.852614e+03  8.095666e-01
 1.859966e+03  8.310890e-01
 1.867317e+03  8.561718e-01
 1.874669e+03  8.844495e-01
 1.882021e+03  9.156397e-01
 1.889372e+03  9.481543e-01
 1.896724e+03  9.798383e-01
 1.904076e+03  1.007738e+00
 1.911427e+03  1.028292e+00
 1.918779e+03  1.037616e+00
 1.926130e+03  1.033470e+00
 1.933482e+03  1.013342e+00
 1.940834e+03  9.757815e-01
 1.948185e+03  9.241912e-01
 1.955537e+03  8.600475e-01
 1.962889e+03  7.883456e-01
 1.970240e+03  7.142193e-01
 1.977592e+03  6.422665e-01
 1.984944e+03  5.764934e-01
 1.992295e+03  5.204840e-01
 1.999647e+03  4.742426e-01
 2.006999e+03  4.389634e-01
 2.014350e+03  4.135163e-01
 2.021702e+03  3.958732e-01
 2.029053e+03  3.845610e-01
 2.036405e+03  3.776287e-01
 2.043757e+03  3.736521e-01
 2.051108e+03  3.713106e-01
 2.058460e+03  3.699206e-01
 2.065812e+03  3.689865e-01
 2.073163e+03  3.682067e-01
 2.080515e+03  3.674267e-01
 2.087867e+03  3.666611e-01
 2.095218e+03  3.658718e-01
 2.102570e+03  3.650989e-01
 2.109922e+03  3.644185e-01
 2.117273e+03  3.637804e-01
 2.124625e+03  3.631712e-01
 2.131976e+03  3.626603e-01
 2.139328e+03  3.622325e-01
 2.146680e+03  3.618710e-01
 2.154031e+03  3.615554e-01
 2.161383e+03  3.612832e-01
 2.168735e+03  3.610424e-01
 2.176086e+03  3.607826e-01
 2.183438e+03  3.604980e-01
 2.190790e+03  3.602394e-01
 2.198141e+03  3.599929e-01
 2.205493e+03  3.597872e-01
 2.212845e+03  3.595936e-01
 2.220196e+03  3.593892e-01
 2.227548e+03  3.591651e-01
 2.234899e+03  3.589334e-01
 2.242251e+03  3.587087e-01
 2.249603e+03  3.584950e-01
 2.256954e+03  3.582681e-01
 2.264306e+03  3.580995e-01
 2.271658e+03  3.579262e-01
 2.279009e+03  3.577150e-01
 2.286361e+03  3.574911e-01
 2.293713e+03  3.572129e-01
 2.301064e+03  3.569279e-01
 2.308416e+03  3.565722e-01
 2.315768e+03  3.561905e-01
 2.323119e+03  3.557821e-01
 2.330471e+03  3.554120e-01
 2.337822e+03  3.550697e-01
 2.345174e+03  3.548074e-01
 2.352526e+03  3.546365e-01
 2.359877e+03  3.545607e-01
 2.367229e+03  3.545475e-01
 2.374581e+03  3.545750e-01
 2.381932e+03  3.546925e-01
 2.389284e+03  3.548380e-01
 2.396636e+03  3.549079e-01
 2.403987e+03  3.548842e-01
 2.411339e+03  3.547173e-01
 2.418691e+03  3.544973e-01
 2.426042e+03  3.542178e-01
 2.433394e+03  3.538620e-01
 2.440745e+03  3.535017e-01
 2.448097e+03  3.531715e-01
 2.455449e+03  3.528382e-01
 2.462800e+03  3.526201e-01
 2.470152e+03  3.525524e-01
 2.477504e+03  3.524936e-01
 2.484855e+03  3.524770e-01
 2.492207e+03  3.525053e-01
 2.499559e+03  3.525865e-01
 2.506910e+03  3.526559e-01
 2.514262e+03  3.526015e-01
 2.521614e+03  3.524925e-01
 2.528965e+03  3.523205e-01
 2.536317e+03  3.521589e-01
 2.543668e+03  3.519591e-01
 2.551020e+03  3.517825e-01
 2.558372e+03  3.516752e-01
 2.565723e+03  3.516890e-01
 2.573075e+03  3.518420e-01
 2.580427e+03  3.520865e-01
 2.587778e+03  3.523842e-01
 2.595130e+03  3.526797e-01
 2.602482e+03  3.529448e-01
 2.609833e+03  3.531380e-01
 2.617185e+03  3.532327e-01
 2.624537e+03  3.532498e-01
 2.631888e+03  3.531608e-01
 2.639240e+03  3.529225e-01
 2.646591e+03  3.525737e-01
 2.653943e+03  3.521876e-01
 2.661295e+03  3.517893e-01
 2.668646e+03  3.513802e-01
 2.675998e+03  3.510203e-01
 2.683350e+03  3.507367e-01
 2.690701e+03  3.504405e-01
 2.698053e+03  3.502114e-01
 2.705405e+03  3.500835e-01
 2.712756e+03  3.500346e-01
 2.720108e+03  3.501148e-01
 2.727460e+03  3.503131e-01
 2.734811e+03  3.506267e-01
 2.742163e+03  3.510208e-01
 2.749514e+03  3.515148e-01
 2.756866e+03  3.521026e-01
 2.764218e+03  3.527357e-01
 2.771569e+03  3.533360e-01
 2.778921e+03  3.539617e-01
 2.786273e+03  3.546028e-01
 2.793624e+03  3.551524e-01
 2.800976e+03  3.557029e-01
 2.808328e+03  3.562174e-01
 2.815679e+03  3.567100e-01
 2.823031e+03  3.571174e-01
 2.830383e+03  3.573600e-01
 2.837734e+03  3.574972e-01
 2.845086e+03  3.575200e-01
 2.852437e+03  3.575218e-01
 2.859789e+03  3.574940e-01
 2.867141e+03  3.574270e-01
 2.874492e+03  3.573973e-01
 2.881844e+03  3.573344e-01
 2.889196e+03  3.573028e-01
 2.896547e+03  3.572960e-01
 2.903899e+03  3.572863e-01
 2.911251e+03  3.572794e-01
 2.918602e+03  3.572755e-01
 2.925954e+03  3.572407e-01
 2.933306e+03  3.571669e-01
 2.940657e+03  3.570999e-01
 2.948009e+03  3.569772e-01
 2.955360e+03  3.568307e-01
 2.962712e+03  3.566797e-01
 2.970064e+03  3.565841e-01
 2.977415e+03  3.565043e-01
 2.984767e+03  3.564462e-01
 2.992119e+03  3.564784e-01
 2.999470e+03  3.565345e-01
 3.006822e+03  3.566035e-01
 3.014174e+03  3.567293e-01
 3.021525e+03  3.568858e-01
 3.028877e+03  3.570944e-01
 3.036229e+03  3.573864e-01
 3.043580e+03  3.577547e-01
 3.050932e+03  3.581705e-01
 3.058283e+03  3.586652e-01
 3.065635e+03  3.591755e-01
 3.072987e+03  3.596686e-01
 3.080338e+03  3.601901e-01
 3.087690e+03  3.607299e-01
 3.095042e+03  3.611944e-01
 3.102393e+03  3.616243e-01
 3.109745e+03  3.619986e-01
 3.117097e+03  3.622697e-01
 3.124448e+03  3.625096e-01
 3.131800e+03  3.627317e-01
 3.139152e+03  3.628799e-01
 3.146503e+03  3.630306e-01
 3.153855e+03  3.631774e-01
 3.161206e+03  3.633580e-01
 3.168558e+03  3.635342e-01
 3.175910e+03  3.637688e-01
 3.183261e+03  3.640332e-01
 3.190613e+03  3.643027e-01
 3.197965e+03  3.646833e-01
 3.205316e+03  3.650887e-01
 3.212668e+03  3.654751e-01
 3.220020e+03  3.658604e-01
 3.227371e+03  3.662429e-01
 3.234723e+03  3.666539e-01
 3.242075e+03  3.670529e-01
 3.249426e+03  3.674653e-01
 3.256778e+03  3.679245e-01
 3.264129e+03  3.683272e-01
 3.271481e+03  3.687678e-01
 3.278833e+03  3.692107e-01
 3.286184e+03  3.696105e-01
 3.293536e+03  3.700180e-01
 3.300888e+03  3.704393e-01
 3.308239e+03  3.708361e-01
 3.315591e+03  3.711768e-01
 3.322943e+03  3.714534e-01
 3.330294e+03  3.717166e-01
 3.337646e+03  3.719782e-01
 3.344998e+03  3.722486e-01
 3.352349e+03  3.724943e-01
 3.359701e+03  3.727615e-01
 3.367052e+03  3.731302e-01
 3.374404e+03  3.735835e-01
 3.381756e+03  3.740395e-01
 3.389107e+03  3.745764e-01
 3.396459e+03  3.751593e-01
 3.403811e+03  3.757328e-01
 3.411162e+03  3.763499e-01
 3.418514e+03  3.769813e-01
 3.425866e+03  3.776127e-01
 3.433217e+03  3.782084e-01
 3.440569e+03  3.787908e-01
 3.447921e+03  3.793165e-01
 3.455272e+03  3.798529e-01
 3.462624e+03  3.803750e-01
 3.469975e+03  3.808862e-01
 3.477327e+03  3.813388e-01
 3.484679e+03  3.817690e-01
 3.492030e+03  3.822428e-01
 3.499382e+03  3.827177e-01
 3.506734e+03  3.831637e-01
 3.514085e+03  3.836178e-01
 3.521437e+03  3.840632e-01
 3.528789e+03  3.845357e-01
 3.536140e+03  3.849941e-01
 3.543492e+03  3.854307e-01
 3.550844e+03  3.858202e-01
 3.558195e+03  3.862513e-01
 3.565547e+03  3.866319e-01
 3.572899e+03  3.870375e-01
 3.580250e+03  3.875443e-01
 3.587602e+03  3.881738e-01
 3.594953e+03  3.888558e-01
 3.602305e+03  3.896062e-01
 3.609657e+03  3.904342e-01
 3.617008e+03  3.913343e-01
 3.624360e+03  3.921840e-01
 3.631712e+03  3.929965e-01
 3.639063e+03  3.937460e-01
 3.646415e+03  3.943948e-01
