 1.632065e+03  6.369328e-01
 1.639416e+03  6.390079e-01
 1.646768e+03  6.413198e-01
 1.654120e+03  6.438102e-01
 1.661471e+03  6.463484e-01
 1.668823e+03  6.489967e-01
 1.676175e+03  6.516245e-01
 1.683526e+03  6.542269e-01
 1.690878e+03  6.568009e-01
 1.698230e+03  6.592582e-01
 1.705581e+03  6.617932e-01
 1.712933e+03  6.643338e-01
 1.720284e+03  6.670027e-01
 1.727636e+03  6.697977e-01
 1.734988e+03  6.727072e-01
 1.742339e+03  6.759791e-01
 1.749691e+03  6.795293e-01
 1.757043e+03  6.833930e-01
 1.764394e+03  6.877906e-01
 1.771746e+03  6.926715e-01
 1.779098e+03  6.983130e-01
 1.786449e+03  7.046849e-01
 1.793801e+03  7.117907e-01
 1.801153e+03  7.195726e-01
 1.808504e+03  7.281766e-01
 1.815856e+03  7.376239e-01
 1.823207e+03  7.477938e-01
 1.830559e+03  7.588661e-01
 1.837911e+03  7.711997e-01
 1.845262e+03  7.853574e-01
 1.852614e+03  8.018657e-01
 1.859966e+03  8.214480e-01
 1.867317e+03  8.451386e-01
 1.874669e+03  8.733936e-01
 1.882021e+03  9.070175e-01
 1.889372e+03  9.450544e-01
 1.896724e+03  9.853999e-01
 1.904076e+03  1.024724e+00
 1.911427e+03  1.058003e+00
 1.918779e+03  1.079005e+00
 1.926130e+03  1.083246e+00
 1.933482e+03  1.065976e+00
 1.940834e+03  1.024057e+00
 1.948185e+03  9.620039e-01
 1.955537e+03  8.822663e-01
 1.962889e+03  7.929418e-01
 1.970240e+03  7.023025e-01
 1.977592e+03  6.173556e-01
 1.984944e+03  5.436164e-01
 1.992295e+03  4.853037e-01
 1.999647e+03  4.410749e-01
 2.006999e+03  4.111959e-01
 2.014350e+03  3.924032e-01
 2.021702e+03  3.812033e-01
 2.029053e+03  3.753156e-01
 2.036405e+03  3.724645e-01
 2.043757e+03  3.711427e-01
 2.051108e+03  3.703802e-01
 2.058460e+03  3.697827e-01
 2.065812e+03  3.691342e-01
 2.073163e+03  3.683521e-01
 2.080515e+03  3.674915e-01
 2.087867e+03  3.666466e-01
 2.095218e+03  3.657415e-01
 2.102570e+03  3.648192e-01
 2.109922e+03  3.639443e-01
 2.117273e+03  3.632287e-01
 2.124625e+03  3.625787e-01
 2.131976e+03  3.621771e-01
 2.139328e+03  3.618240e-01
 2.146680e+03  3.615003e-01
 2.154031e+03  3.612377e-01
 2.161383e+03  3.609145e-01
 2.168735e+03  3.606749e-01
 2.176086e+03  3.603691e-01
 2.183438e+03  3.601816e-01
 2.190790e+03  3.600093e-01
 2.198141e+03  3.597805e-01
 2.205493e+03  3.595485e-01
 2.212845e+03  3.593051e-01
 2.220196e+03  3.591320e-01
 2.227548e+03  3.589299e-01
 2.234899e+03  3.587346e-01
 2.242251e+03  3.585772e-01
 2.249603e+03  3.584734e-01
 2.256954e+03  3.583794e-01
 2.264306e+03  3.582816e-01
 2.271658e+03  3.581614e-01
 2.279009e+03  3.580252e-01
 2.286361e+03  3.578728e-01
 2.293713e+03  3.576044e-01
 2.301064e+03  3.572435e-01
 2.308416e+03  3.568625e-01
 2.315768e+03  3.563888e-01
 2.323119e+03  3.559105e-01
 2.330471e+03  3.554305e-01
 2.337822e+03  3.549794e-01
 2.345174e+03  3.545735e-01
 2.352526e+03  3.542923e-01
 2.359877e+03  3.542120e-01
 2.367229e+03  3.543091e-01
 2.374581e+03  3.545423e-01
 2.381932e+03  3.548461e-01
 2.389284e+03  3.551399e-01
 2.396636e+03  3.553931e-01
 2.403987e+03  3.555395e-01
 2.411339e+03  3.554895e-01
 2.418691e+03  3.552148e-01
 2.426042e+03  3.548022e-01
 2.433394e+03  3.541362e-01
 2.440745e+03  3.535173e-01
 2.448097e+03  3.529831e-01
 2.455449e+03  3.524914e-01
 2.462800e+03  3.521718e-01
 2.470152e+03  3.520850e-01
 2.477504e+03  3.521097e-01
 2.484855e+03  3.523152e-01
 2.492207e+03  3.525687e-01
 2.499559e+03  3.527216e-01
 2.506910e+03  3.527868e-01
 2.514262e+03  3.528169e-01
 2.521614e+03  3.527376e-01
 2.528965e+03  3.525188e-01
 2.536317e+03  3.521659e-01
 2.543668e+03  3.518416e-01
 2.551020e+03  3.515708e-01
 2.558372e+03  3.514281e-01
 2.565723e+03  3.513951e-01
 2.573075e+03  3.514912e-01
 2.580427e+03  3.517464e-01
 2.587778e+03  3.521723e-01
 2.595130e+03  3.526621e-01
 2.602482e+03  3.530960e-01
 2.609833e+03  3.534796e-01
 2.617185e+03  3.536906e-01
 2.624537e+03  3.536199e-01
 2.631888e+03  3.533551e-01
 2.639240e+03  3.530752e-01
 2.646591e+03  3.526801e-01
 2.653943e+03  3.522299e-01
 2.661295e+03  3.518109e-01
 2.668646e+03  3.513680e-01
 2.675998e+03  3.509286e-01
 2.683350e+03  3.505089e-01
 2.690701e+03  3.502052e-01
 2.698053e+03  3.500136e-01
 2.705405e+03  3.498992e-01
 2.712756e+03  3.497829e-01
 2.720108e+03  3.497867e-01
 2.727460e+03  3.500012e-01
 2.734811e+03  3.503264e-01
 2.742163e+03  3.508084e-01
 2.749514e+03  3.513714e-01
 2.756866e+03  3.520219e-01
 2.764218e+03  3.527113e-01
 2.771569e+03  3.533422e-01
 2.778921e+03  3.540108e-01
 2.786273e+03  3.547008e-01
 2.793624e+03  3.553785e-01
 2.800976e+03  3.560174e-01
 2.808328e+03  3.565488e-01
 2.815679e+03  3.569945e-01
 2.823031e+03  3.574000e-01
 2.830383e+03  3.576711e-01
 2.837734e+03  3.579044e-01
 2.845086e+03  3.579366e-01
 2.852437e+03  3.578405e-01
 2.859789e+03  3.576394e-01
 2.867141e+03  3.574125e-01
 2.874492e+03  3.572590e-01
 2.881844e+03  3.571125e-01
 2.889196e+03  3.570964e-01
 2.896547e+03  3.571363e-01
 2.903899e+03  3.571485e-01
 2.911251e+03  3.571716e-01
 2.918602e+03  3.572424e-01
 2.925954e+03  3.572089e-01
 2.933306e+03  3.571158e-01
 2.940657e+03  3.569402e-01
 2.948009e+03  3.567125e-01
 2.955360e+03  3.564762e-01
 2.962712e+03  3.562849e-01
 2.970064e+03  3.561990e-01
 2.977415e+03  3.561026e-01
 2.984767e+03  3.560580e-01
 2.992119e+03  3.560545e-01
 2.999470e+03  3.561182e-01
 3.006822e+03  3.561969e-01
 3.014174e+03  3.563140e-01
 3.021525e+03  3.564972e-01
 3.028877e+03  3.567437e-01
 3.036229e+03  3.570843e-01
 3.043580e+03  3.574814e-01
 3.050932e+03  3.579577e-01
 3.058283e+03  3.585255e-01
 3.065635e+03  3.591820e-01
 3.072987e+03  3.598397e-01
 3.080338e+03  3.605208e-01
 3.087690e+03  3.611660e-01
 3.095042e+03  3.617081e-01
 3.102393e+03  3.622445e-01
 3.109745e+03  3.626841e-01
 3.117097e+03  3.629561e-01
 3.124448e+03  3.631784e-01
 3.131800e+03  3.633275e-01
 3.139152e+03  3.633878e-01
 3.146503e+03  3.634661e-01
 3.153855e+03  3.635689e-01
 3.161206e+03  3.636849e-01
 3.168558e+03  3.637875e-01
 3.175910e+03  3.639525e-01
 3.183261e+03  3.641908e-01
 3.190613e+03  3.644931e-01
 3.197965e+03  3.648354e-01
 3.205316e+03  3.651579e-01
 3.212668e+03  3.655620e-01
 3.220020e+03  3.660412e-01
 3.227371e+03  3.664938e-01
 3.234723e+03  3.669247e-01
 3.242075e+03  3.672427e-01
 3.249426e+03  3.675933e-01
 3.256778e+03  3.679931e-01
 3.264129e+03  3.683845e-01
 3.271481e+03  3.688051e-01
 3.278833e+03  3.693191e-01
 3.286184e+03  3.697415e-01
 3.293536e+03  3.701771e-01
 3.300888e+03  3.705468e-01
 3.308239e+03  3.708790e-01
 3.315591e+03  3.712212e-01
 3.322943e+03  3.714816e-01
 3.330294e+03  3.716616e-01
 3.337646e+03  3.717006e-01
 3.344998e+03  3.717971e-01
 3.352349e+03  3.719663e-01
 3.359701e+03  3.721301e-01
 3.367052e+03  3.724386e-01
 3.374404e+03  3.728496e-01
 3.381756e+03  3.732744e-01
 3.389107e+03  3.738085e-01
 3.396459e+03  3.745115e-01
 3.403811e+03  3.752064e-01
 3.411162e+03  3.758581e-01
 3.418514e+03  3.765261e-01
 3.425866e+03  3.771892e-01
 3.433217e+03  3.778414e-01
 3.440569e+03  3.785016e-01
 3.447921e+03  3.791738e-01
 3.455272e+03  3.797295e-01
 3.462624e+03  3.802296e-01
 3.469975e+03  3.807349e-01
 3.477327e+03  3.812255e-01
 3.484679e+03  3.816450e-01
 3.492030e+03  3.820604e-01
 3.499382e+03  3.825116e-01
 3.506734e+03  3.830381e-01
 3.514085e+03  3.836287e-01
 3.521437e+03  3.842039e-01
 3.528789e+03  3.847435e-01
 3.536140e+03  3.852334e-01
 3.543492e+03  3.856392e-01
 3.550844e+03  3.859556e-01
 3.558195e+03  3.862599e-01
 3.565547e+03  3.865846e-01
 3.572899e+03  3.868924e-01
 3.580250e+03  3.873070e-01
 3.587602e+03  3.878317e-01
 3.594953e+03  3.885512e-01
 3.602305e+03  3.894548e-01
 3.609657e+03  3.904971e-01
 3.617008e+03  3.915473e-01
 3.624360e+03  3.925244e-01
 3.631712e+03  3.933442e-01
 3.639063e+03  3.940227e-01
 3.646415e+03  3.945099e-01
