 2.352526e+03  3.532398e-01
 2.359877e+03  3.531419e-01
 2.367229e+03  3.535438e-01
 2.374581e+03  3.543847e-01
 2.381932e+03  3.556947e-01
 2.389284e+03  3.571126e-01
 2.396636e+03  3.582706e-01
 2.403987e+03  3.589096e-01
 2.411339e+03  3.588790e-01
 2.418691e+03  3.581264e-01
 2.426042e+03  3.569107e-01
 2.433394e+03  3.552633e-01
 2.440745e+03  3.537347e-01
 2.448097e+03  3.523715e-01
 2.455449e+03  3.512167e-01
 2.462800e+03  3.506452e-01
 2.470152e+03  3.505447e-01
 2.477504e+03  3.508112e-01
 2.484855e+03  3.514701e-01
 2.492207e+03  3.522311e-01
 2.499559e+03  3.529412e-01
 2.506910e+03  3.534835e-01
 2.514262e+03  3.538395e-01
 2.521614e+03  3.540213e-01
 2.528965e+03  3.538284e-01
 2.536317e+03  3.533367e-01
 2.543668e+03  3.523471e-01
 2.551020e+03  3.513259e-01
 2.558372e+03  3.506164e-01
 2.565723e+03  3.500696e-01
 2.573075e+03  3.499952e-01
 2.580427e+03  3.504136e-01
 2.587778e+03  3.512614e-01
 2.595130e+03  3.522533e-01
 2.602482e+03  3.532930e-01
 2.609833e+03  3.541003e-01
 2.617185e+03  3.543968e-01
 2.624537e+03  3.541987e-01
 2.631888e+03  3.534461e-01
 2.639240e+03  3.525416e-01
 2.646591e+03  3.518425e-01
 2.653943e+03  3.512515e-01
 2.661295e+03  3.509573e-01
 2.668646e+03  3.510112e-01
 2.675998e+03  3.511637e-01
 2.683350e+03  3.511003e-01
 2.690701e+03  3.508787e-01
 2.698053e+03  3.505214e-01
 2.705405e+03  3.500085e-01
 2.712756e+03  3.495682e-01
 2.720108e+03  3.493437e-01
 2.727460e+03  3.495252e-01
 2.734811e+03  3.500752e-01
 2.742163e+03  3.506136e-01
 2.749514e+03  3.513624e-01
 2.756866e+03  3.522950e-01
 2.764218e+03  3.531694e-01
 2.771569e+03  3.539033e-01
 2.778921e+03  3.544415e-01
 2.786273e+03  3.548903e-01
 2.793624e+03  3.553132e-01
 2.800976e+03  3.557839e-01
 2.808328e+03  3.563675e-01
 2.815679e+03  3.570525e-01
 2.823031e+03  3.579029e-01
 2.830383e+03  3.585957e-01
 2.837734e+03  3.589929e-01
 2.845086e+03  3.589736e-01
 2.852437e+03  3.586278e-01
 2.859789e+03  3.580452e-01
 2.867141e+03  3.573942e-01
 2.874492e+03  3.568569e-01
 2.881844e+03  3.564778e-01
 2.889196e+03  3.562767e-01
 2.896547e+03  3.561720e-01
 2.903899e+03  3.563773e-01
 2.911251e+03  3.564589e-01
 2.918602e+03  3.565331e-01
 2.925954e+03  3.565313e-01
 2.933306e+03  3.563936e-01
 2.940657e+03  3.563123e-01
 2.948009e+03  3.560964e-01
 2.955360e+03  3.557756e-01
 2.962712e+03  3.553830e-01
 2.970064e+03  3.551802e-01
 2.977415e+03  3.552060e-01
 2.984767e+03  3.554042e-01
 2.992119e+03  3.556972e-01
 2.999470e+03  3.558989e-01
 3.006822e+03  3.559025e-01
 3.014174e+03  3.559264e-01
 3.021525e+03  3.558551e-01
 3.028877e+03  3.559447e-01
 3.036229e+03  3.563354e-01
 3.043580e+03  3.568873e-01
 3.050932e+03  3.576686e-01
 3.058283e+03  3.585210e-01
 3.065635e+03  3.594957e-01
 3.072987e+03  3.604910e-01
 3.080338e+03  3.614892e-01
 3.087690e+03  3.624150e-01
 3.095042e+03  3.633794e-01
 3.102393e+03  3.641229e-01
 3.109745e+03  3.646483e-01
 3.117097e+03  3.648776e-01
 3.124448e+03  3.648896e-01
 3.131800e+03  3.649578e-01
 3.139152e+03  3.649647e-01
 3.146503e+03  3.649328e-01
 3.153855e+03  3.649363e-01
 3.161206e+03  3.647915e-01
 3.168558e+03  3.645248e-01
 3.175910e+03  3.644012e-01
 3.183261e+03  3.645411e-01
 3.190613e+03  3.646892e-01
 3.197965e+03  3.652132e-01
 3.205316e+03  3.657888e-01
 3.212668e+03  3.662079e-01
 3.220020e+03  3.667278e-01
 3.227371e+03  3.670990e-01
 3.234723e+03  3.672859e-01
 3.242075e+03  3.674497e-01
 3.249426e+03  3.678063e-01
 3.256778e+03  3.681915e-01
 3.264129e+03  3.687089e-01
 3.271481e+03  3.691534e-01
 3.278833e+03  3.697250e-01
 3.286184e+03  3.701427e-01
 3.293536e+03  3.704559e-01
 3.300888e+03  3.707976e-01
 3.308239e+03  3.712078e-01
 3.315591e+03  3.716871e-01
 3.322943e+03  3.720871e-01
 3.330294e+03  3.721520e-01
 3.337646e+03  3.718620e-01
 3.344998e+03  3.713065e-01
 3.352349e+03  3.706161e-01
 3.359701e+03  3.700357e-01
 3.367052e+03  3.698853e-01
 3.374404e+03  3.703439e-01
 3.381756e+03  3.711363e-01
 3.389107e+03  3.721248e-01
 3.396459e+03  3.731963e-01
 3.403811e+03  3.739854e-01
 3.411162e+03  3.746575e-01
 3.418514e+03  3.753625e-01
 3.425866e+03  3.760964e-01
 3.433217e+03  3.768914e-01
 3.440569e+03  3.777953e-01
 3.447921e+03  3.787812e-01
 3.455272e+03  3.797560e-01
 3.462624e+03  3.804434e-01
 3.469975e+03  3.809788e-01
 3.477327e+03  3.813744e-01
 3.484679e+03  3.814969e-01
 3.492030e+03  3.816812e-01
 3.499382e+03  3.819987e-01
 3.506734e+03  3.826149e-01
 3.514085e+03  3.833087e-01
 3.521437e+03  3.840890e-01
 3.528789e+03  3.850101e-01
 3.536140e+03  3.859965e-01
 3.543492e+03  3.866050e-01
 3.550844e+03  3.868341e-01
 3.558195e+03  3.869392e-01
 3.565547e+03  3.868471e-01
 3.572899e+03  3.865426e-01
 3.580250e+03  3.864552e-01
 3.587602e+03  3.866565e-01
 3.594953e+03  3.873092e-01
 3.602305e+03  3.884291e-01
 3.609657e+03  3.900528e-01
 3.617008e+03  3.917776e-01
 3.624360e+03  3.935002e-01
 3.631712e+03  3.949509e-01
 3.639063e+03  3.956824e-01
 3.646415e+03  3.957335e-01
