 1.271834e+03  4.211107e-01
 1.279186e+03  4.194123e-01
 1.286538e+03  4.177072e-01
 1.293889e+03  4.159728e-01
 1.301241e+03  4.141457e-01
 1.308592e+03  4.123447e-01
 1.315944e+03  4.105824e-01
 1.323296e+03  4.087265e-01
 1.330647e+03  4.068731e-01
 1.337999e+03  4.049211e-01
 1.345351e+03  4.029350e-01
 1.352702e+03  4.009607e-01
 1.360054e+03  3.990579e-01
 1.367406e+03  3.972363e-01
 1.374757e+03  3.955789e-01
 1.382109e+03  3.939915e-01
 1.389461e+03  3.924959e-01
 1.396812e+03  3.911862e-01
 1.404164e+03  3.899300e-01
 1.411515e+03  3.887269e-01
 1.418867e+03  3.876167e-01
 1.426219e+03  3.866070e-01
 1.433570e+03  3.855882e-01
 1.440922e+03  3.845510e-01
 1.448274e+03  3.834928e-01
 1.455625e+03  3.823943e-01
 1.462977e+03  3.812796e-01
 1.470329e+03  3.801463e-01
 1.477680e+03  3.789675e-01
 1.485032e+03  3.778496e-01
 1.492384e+03  3.767218e-01
 1.499735e+03  3.755526e-01
 1.507087e+03  3.744697e-01
 1.514438e+03  3.734311e-01
 1.521790e+03  3.723982e-01
 1.529142e+03  3.714084e-01
 1.536493e+03  3.704178e-01
 1.543845e+03  3.693868e-01
 1.551197e+03  3.683136e-01
 1.558548e+03  3.671896e-01
 1.565900e+03  3.660941e-01
 1.573252e+03  3.649274e-01
 1.580603e+03  3.637463e-01
 1.587955e+03  3.625438e-01
 1.595307e+03  3.612965e-01
 1.602658e+03  3.600008e-01
 1.610010e+03  3.587641e-01
 1.617361e+03  3.575346e-01
 1.624713e+03  3.563931e-01
 1.632065e+03  3.553135e-01
 1.639416e+03  3.543570e-01
 1.646768e+03  3.535879e-01
 1.654120e+03  3.529582e-01
 1.661471e+03  3.523481e-01
 1.668823e+03  3.518010e-01
 1.676175e+03  3.513708e-01
 1.683526e+03  3.509629e-01
 1.690878e+03  3.505339e-01
 1.698230e+03  3.500401e-01
 1.705581e+03  3.495009e-01
 1.712933e+03  3.489512e-01
 1.720284e+03  3.483408e-01
 1.727636e+03  3.476765e-01
 1.734988e+03  3.470486e-01
 1.742339e+03  3.464279e-01
 1.749691e+03  3.458294e-01
 1.757043e+03  3.452097e-01
 1.764394e+03  3.446025e-01
 1.771746e+03  3.439991e-01
 1.779098e+03  3.433140e-01
 1.786449e+03  3.426245e-01
 1.793801e+03  3.418902e-01
 1.801153e+03  3.411055e-01
 1.808504e+03  3.402344e-01
 1.815856e+03  3.393387e-01
 1.823207e+03  3.384230e-01
 1.830559e+03  3.374820e-01
 1.837911e+03  3.365809e-01
 1.845262e+03  3.357497e-01
 1.852614e+03  3.349165e-01
 1.859966e+03  3.341354e-01
 1.867317e+03  3.334882e-01
 1.874669e+03  3.328933e-01
 1.882021e+03  3.324414e-01
 1.889372e+03  3.320847e-01
 1.896724e+03  3.318428e-01
 1.904076e+03  3.317230e-01
 1.911427e+03  3.316917e-01
 1.918779e+03  3.317368e-01
 1.926130e+03  3.317327e-01
 1.933482e+03  3.316938e-01
 1.940834e+03  3.315953e-01
 1.948185e+03  3.313688e-01
 1.955537e+03  3.310603e-01
 1.962889e+03  3.306774e-01
 1.970240e+03  3.301670e-01
 1.977592e+03  3.296467e-01
 1.984944e+03  3.290982e-01
 1.992295e+03  3.285109e-01
 1.999647e+03  3.279987e-01
 2.006999e+03  3.274862e-01
 2.014350e+03  3.270329e-01
 2.021702e+03  3.266707e-01
 2.029053e+03  3.262619e-01
 2.036405e+03  3.258388e-01
 2.043757e+03  3.254175e-01
 2.051108e+03  3.250531e-01
 2.058460e+03  3.246497e-01
 2.065812e+03  3.241915e-01
 2.073163e+03  3.236803e-01
 2.080515e+03  3.230936e-01
 2.087867e+03  3.225510e-01
 2.095218e+03  3.220034e-01
 2.102570e+03  3.214151e-01
 2.109922e+03  3.208818e-01
 2.117273e+03  3.204309e-01
 2.124625e+03  3.200430e-01
 2.131976e+03  3.197701e-01
 2.139328e+03  3.196508e-01
 2.146680e+03  3.196499e-01
 2.154031e+03  3.197519e-01
 2.161383e+03  3.199979e-01
 2.168735e+03  3.204120e-01
 2.176086e+03  3.211649e-01
 2.183438e+03  3.227399e-01
 2.190790e+03  3.254253e-01
 2.198141e+03  3.300877e-01
 2.205493e+03  3.378411e-01
 2.212845e+03  3.498467e-01
 2.220196e+03  3.672519e-01
 2.227548e+03  3.916029e-01
 2.234899e+03  4.236025e-01
 2.242251e+03  4.625699e-01
 2.249603e+03  5.089834e-01
 2.256954e+03  5.606642e-01
 2.264306e+03  6.149277e-01
 2.271658e+03  6.690129e-01
 2.279009e+03  7.192764e-01
 2.286361e+03  7.623100e-01
 2.293713e+03  7.963623e-01
 2.301064e+03  8.183751e-01
 2.308416e+03  8.282825e-01
 2.315768e+03  8.277473e-01
 2.323119e+03  8.172703e-01
 2.330471e+03  7.994336e-01
 2.337822e+03  7.768554e-01
 2.345174e+03  7.518030e-01
 2.352526e+03  7.262846e-01
 2.359877e+03  7.020710e-01
 2.367229e+03  6.800692e-01
 2.374581e+03  6.615961e-01
 2.381932e+03  6.482265e-01
 2.389284e+03  6.408933e-01
 2.396636e+03  6.388979e-01
 2.403987e+03  6.422326e-01
 2.411339e+03  6.520538e-01
 2.418691e+03  6.674060e-01
 2.426042e+03  6.887958e-01
 2.433394e+03  7.179846e-01
 2.440745e+03  7.531602e-01
 2.448097e+03  7.933622e-01
 2.455449e+03  8.382745e-01
 2.462800e+03  8.856202e-01
 2.470152e+03  9.329104e-01
 2.477504e+03  9.786758e-01
 2.484855e+03  1.018771e+00
 2.492207e+03  1.052572e+00
 2.499559e+03  1.079058e+00
 2.506910e+03  1.095536e+00
 2.514262e+03  1.102272e+00
 2.521614e+03  1.101221e+00
 2.528965e+03  1.092571e+00
 2.536317e+03  1.076258e+00
 2.543668e+03  1.055984e+00
 2.551020e+03  1.032835e+00
 2.558372e+03  1.007932e+00
 2.565723e+03  9.829016e-01
 2.573075e+03  9.581915e-01
 2.580427e+03  9.343118e-01
 2.587778e+03  9.118418e-01
 2.595130e+03  8.912939e-01
 2.602482e+03  8.733144e-01
 2.609833e+03  8.586989e-01
 2.617185e+03  8.460643e-01
 2.624537e+03  8.349740e-01
 2.631888e+03  8.253699e-01
 2.639240e+03  8.169118e-01
 2.646591e+03  8.092213e-01
 2.653943e+03  8.022428e-01
 2.661295e+03  7.960486e-01
 2.668646e+03  7.902662e-01
 2.675998e+03  7.848149e-01
 2.683350e+03  7.796469e-01
 2.690701e+03  7.746931e-01
 2.698053e+03  7.699121e-01
 2.705405e+03  7.653904e-01
 2.712756e+03  7.610751e-01
 2.720108e+03  7.568391e-01
 2.727460e+03  7.527073e-01
 2.734811e+03  7.488320e-01
 2.742163e+03  7.451138e-01
 2.749514e+03  7.415007e-01
 2.756866e+03  7.381137e-01
 2.764218e+03  7.350676e-01
 2.771569e+03  7.322446e-01
 2.778921e+03  7.295789e-01
 2.786273e+03  7.272794e-01
 2.793624e+03  7.254065e-01
 2.800976e+03  7.238555e-01
 2.808328e+03  7.224639e-01
 2.815679e+03  7.212286e-01
 2.823031e+03  7.201241e-01
 2.830383e+03  7.190689e-01
 2.837734e+03  7.179678e-01
 2.845086e+03  7.167835e-01
 2.852437e+03  7.156088e-01
 2.859789e+03  7.143497e-01
 2.867141e+03  7.130123e-01
 2.874492e+03  7.116448e-01
 2.881844e+03  7.102644e-01
 2.889196e+03  7.089320e-01
 2.896547e+03  7.076616e-01
 2.903899e+03  7.064255e-01
 2.911251e+03  7.051863e-01
 2.918602e+03  7.040285e-01
 2.925954e+03  7.030539e-01
 2.933306e+03  7.022635e-01
 2.940657e+03  7.015778e-01
 2.948009e+03  7.010951e-01
 2.955360e+03  7.009118e-01
 2.962712e+03  7.017408e-01
 2.970064e+03  7.033113e-01
 2.977415e+03  7.056182e-01
 2.984767e+03  7.099156e-01
 2.992119e+03  7.161346e-01
 2.999470e+03  7.237341e-01
 3.006822e+03  7.332848e-01
 3.014174e+03  7.458751e-01
 3.021525e+03  7.599474e-01
 3.028877e+03  7.756944e-01
 3.036229e+03  7.953916e-01
 3.043580e+03  8.174676e-01
 3.050932e+03  8.416539e-01
 3.058283e+03  8.694170e-01
 3.065635e+03  9.013639e-01
 3.072987e+03  9.355183e-01
 3.080338e+03  9.721480e-01
 3.087690e+03  1.013906e+00
 3.095042e+03  1.057113e+00
 3.102393e+03  1.102141e+00
 3.109745e+03  1.149804e+00
 3.117097e+03  1.198349e+00
 3.124448e+03  1.247092e+00
 3.131800e+03  1.296192e+00
 3.139152e+03  1.343776e+00
 3.146503e+03  1.389922e+00
 3.153855e+03  1.434918e+00
 3.161206e+03  1.475579e+00
 3.168558e+03  1.512745e+00
 3.175910e+03  1.547260e+00
 3.183261e+03  1.577415e+00
 3.190613e+03  1.601088e+00
 3.197965e+03  1.621596e+00
 3.205316e+03  1.638957e+00
 3.212668e+03  1.647797e+00
 3.220020e+03  1.653537e+00
 3.227371e+03  1.655991e+00
 3.234723e+03  1.652987e+00
 3.242075e+03  1.646000e+00
 3.249426e+03  1.636904e+00
 3.256778e+03  1.625125e+00
 3.264129e+03  1.610170e+00
 3.271481e+03  1.594501e+00
 3.278833e+03  1.577845e+00
 3.286184e+03  1.560528e+00
 3.293536e+03  1.543535e+00
 3.300888e+03  1.526874e+00
 3.308239e+03  1.510850e+00
 3.315591e+03  1.496070e+00
 3.322943e+03  1.482358e+00
 3.330294e+03  1.469901e+00
 3.337646e+03  1.460016e+00
 3.344998e+03  1.452655e+00
 3.352349e+03  1.448048e+00
 3.359701e+03  1.447766e+00
 3.367052e+03  1.452274e+00
 3.374404e+03  1.460132e+00
 3.381756e+03  1.471184e+00
 3.389107e+03  1.486015e+00
 3.396459e+03  1.501962e+00
 3.403811e+03  1.518244e+00
 3.411162e+03  1.533423e+00
 3.418514e+03  1.545439e+00
 3.425866e+03  1.552757e+00
 3.433217e+03  1.553254e+00
 3.440569e+03  1.543788e+00
 3.447921e+03  1.524958e+00
 3.455272e+03  1.495741e+00
 3.462624e+03  1.454769e+00
 3.469975e+03  1.405440e+00
 3.477327e+03  1.349603e+00
 3.484679e+03  1.289256e+00
 3.492030e+03  1.228037e+00
 3.499382e+03  1.168428e+00
 3.506734e+03  1.112293e+00
 3.514085e+03  1.063412e+00
 3.521437e+03  1.020780e+00
 3.528789e+03  9.847563e-01
 3.536140e+03  9.561290e-01
 3.543492e+03  9.349133e-01
 3.550844e+03  9.214902e-01
 3.558195e+03  9.177498e-01
 3.565547e+03  9.272685e-01
 3.572899e+03  9.447624e-01
 3.580250e+03  9.698193e-01
 3.587602e+03  1.005410e+00
 3.594953e+03  1.051161e+00
 3.602305e+03  1.106529e+00
 3.609657e+03  1.173204e+00
 3.617008e+03  1.252024e+00
 3.624360e+03  1.338356e+00
 3.631712e+03  1.431012e+00
 3.639063e+03  1.527703e+00
 3.646415e+03  1.622789e+00
