 2.911251e+03  7.067841e-01
 2.918602e+03  7.066317e-01
 2.925954e+03  7.069078e-01
 2.933306e+03  7.079765e-01
 2.940657e+03  7.101173e-01
 2.948009e+03  7.130253e-01
 2.955360e+03  7.167709e-01
 2.962712e+03  7.223944e-01
 2.970064e+03  7.288932e-01
 2.977415e+03  7.363569e-01
 2.984767e+03  7.455667e-01
 2.992119e+03  7.562652e-01
 2.999470e+03  7.680423e-01
 3.006822e+03  7.812685e-01
 3.014174e+03  7.970536e-01
 3.021525e+03  8.141084e-01
 3.028877e+03  8.325624e-01
 3.036229e+03  8.541307e-01
 3.043580e+03  8.773585e-01
 3.050932e+03  9.020985e-01
 3.058283e+03  9.291978e-01
 3.065635e+03  9.587273e-01
 3.072987e+03  9.894484e-01
 3.080338e+03  1.021578e+00
 3.087690e+03  1.056263e+00
 3.095042e+03  1.091542e+00
 3.102393e+03  1.127656e+00
 3.109745e+03  1.164789e+00
 3.117097e+03  1.202004e+00
 3.124448e+03  1.239081e+00
 3.131800e+03  1.276050e+00
 3.139152e+03  1.311619e+00
 3.146503e+03  1.346195e+00
 3.153855e+03  1.379891e+00
 3.161206e+03  1.410833e+00
 3.168558e+03  1.439684e+00
 3.175910e+03  1.467054e+00
 3.183261e+03  1.491726e+00
 3.190613e+03  1.512472e+00
 3.197965e+03  1.531332e+00
 3.205316e+03  1.548134e+00
 3.212668e+03  1.559711e+00
 3.220020e+03  1.569263e+00
 3.227371e+03  1.576642e+00
 3.234723e+03  1.580379e+00
 3.242075e+03  1.581027e+00
 3.249426e+03  1.580052e+00
 3.256778e+03  1.577079e+00
 3.264129e+03  1.571011e+00
 3.271481e+03  1.564159e+00
 3.278833e+03  1.556325e+00
 3.286184e+03  1.547053e+00
 3.293536e+03  1.537501e+00
 3.300888e+03  1.527959e+00
 3.308239e+03  1.518403e+00
 3.315591e+03  1.509619e+00
 3.322943e+03  1.501841e+00
 3.330294e+03  1.495274e+00
 3.337646e+03  1.490790e+00
 3.344998e+03  1.488099e+00
 3.352349e+03  1.487128e+00
 3.359701e+03  1.488235e+00
 3.367052e+03  1.491288e+00
 3.374404e+03  1.495539e+00
 3.381756e+03  1.500687e+00
 3.389107e+03  1.507004e+00
 3.396459e+03  1.513128e+00
 3.403811e+03  1.518336e+00
 3.411162e+03  1.521859e+00
 3.418514e+03  1.522350e+00
 3.425866e+03  1.518919e+00
 3.433217e+03  1.510562e+00
 3.440569e+03  1.495618e+00
 3.447921e+03  1.474728e+00
 3.455272e+03  1.447593e+00
 3.462624e+03  1.413529e+00
 3.469975e+03  1.374377e+00
 3.477327e+03  1.331165e+00
 3.484679e+03  1.284850e+00
 3.492030e+03  1.237257e+00
 3.499382e+03  1.189860e+00
 3.506734e+03  1.143723e+00
 3.514085e+03  1.101573e+00
 3.521437e+03  1.064284e+00
 3.528789e+03  1.033195e+00
 3.536140e+03  1.011112e+00
 3.543492e+03  9.976094e-01
 3.550844e+03  9.911752e-01
 3.558195e+03  9.920756e-01
 3.565547e+03  1.002686e+00
 3.572899e+03  1.020969e+00
 3.580250e+03  1.047200e+00
 3.587602e+03  1.083767e+00
 3.594953e+03  1.128716e+00
 3.602305e+03  1.180724e+00
 3.609657e+03  1.239922e+00
 3.617008e+03  1.305762e+00
 3.624360e+03  1.375095e+00
 3.631712e+03  1.446982e+00
 3.639063e+03  1.519408e+00
 3.646415e+03  1.589630e+00
