 8.454389e+02  7.972242e-01
 8.527906e+02  7.785964e-01
 8.601422e+02  7.608314e-01
 8.674939e+02  7.438570e-01
 8.748455e+02  7.278713e-01
 8.821972e+02  7.128747e-01
 8.895488e+02  6.986356e-01
 8.969004e+02  6.851336e-01
 9.042521e+02  6.725140e-01
 9.116037e+02  6.605512e-01
 9.189554e+02  6.491533e-01
 9.263070e+02  6.384516e-01
 9.336587e+02  6.283314e-01
 9.410103e+02  6.186524e-01
 9.483619e+02  6.094487e-01
 9.557136e+02  6.007866e-01
 9.630652e+02  5.924727e-01
 9.704169e+02  5.845573e-01
 9.777685e+02  5.771135e-01
 9.851202e+02  5.700147e-01
 9.924718e+02  5.632206e-01
 9.998234e+02  5.567784e-01
 1.007175e+03  5.506710e-01
 1.014527e+03  5.447806e-01
 1.021878e+03  5.391659e-01
 1.029230e+03  5.339050e-01
 1.036582e+03  5.288128e-01
 1.043933e+03  5.238856e-01
 1.051285e+03  5.191806e-01
 1.058637e+03  5.146448e-01
 1.065988e+03  5.102379e-01
 1.073340e+03  5.059147e-01
 1.080692e+03  5.017098e-01
 1.088043e+03  4.976036e-01
 1.095395e+03  4.935734e-01
 1.102746e+03  4.896080e-01
 1.110098e+03  4.857338e-01
 1.117450e+03  4.819437e-01
 1.124801e+03  4.782360e-01
 1.132153e+03  4.745795e-01
 1.139505e+03  4.709762e-01
 1.146856e+03  4.674482e-01
 1.154208e+03  4.640649e-01
 1.161560e+03  4.607199e-01
 1.168911e+03  4.574311e-01
 1.176263e+03  4.543009e-01
 1.183615e+03  4.512784e-01
 1.190966e+03  4.483608e-01
 1.198318e+03  4.455124e-01
 1.205669e+03  4.428264e-01
 1.213021e+03  4.402606e-01
 1.220373e+03  4.377318e-01
 1.227724e+03  4.352815e-01
 1.235076e+03  4.329286e-01
 1.242428e+03  4.306611e-01
 1.249779e+03  4.284253e-01
 1.257131e+03  4.262674e-01
 1.264483e+03  4.241886e-01
 1.271834e+03  4.221207e-01
 1.279186e+03  4.201743e-01
 1.286538e+03  4.182519e-01
 1.293889e+03  4.163204e-01
 1.301241e+03  4.144030e-01
 1.308592e+03  4.125249e-01
 1.315944e+03  4.106733e-01
 1.323296e+03  4.088896e-01
 1.330647e+03  4.071076e-01
 1.337999e+03  4.053355e-01
 1.345351e+03  4.036037e-01
 1.352702e+03  4.018723e-01
 1.360054e+03  4.002120e-01
 1.367406e+03  3.986077e-01
 1.374757e+03  3.970206e-01
 1.382109e+03  3.954936e-01
 1.389461e+03  3.939896e-01
 1.396812e+03  3.925257e-01
 1.404164e+03  3.911062e-01
 1.411515e+03  3.897237e-01
 1.418867e+03  3.883819e-01
 1.426219e+03  3.871109e-01
 1.433570e+03  3.858872e-01
 1.440922e+03  3.846638e-01
 1.448274e+03  3.834216e-01
 1.455625e+03  3.821925e-01
 1.462977e+03  3.809552e-01
 1.470329e+03  3.797520e-01
 1.477680e+03  3.785806e-01
 1.485032e+03  3.774248e-01
 1.492384e+03  3.762959e-01
 1.499735e+03  3.751886e-01
 1.507087e+03  3.740765e-01
 1.514438e+03  3.729888e-01
 1.521790e+03  3.719130e-01
 1.529142e+03  3.708076e-01
 1.536493e+03  3.697337e-01
 1.543845e+03  3.686407e-01
 1.551197e+03  3.675289e-01
 1.558548e+03  3.664694e-01
 1.565900e+03  3.654096e-01
 1.573252e+03  3.643078e-01
 1.580603e+03  3.632187e-01
 1.587955e+03  3.621406e-01
 1.595307e+03  3.610972e-01
 1.602658e+03  3.600598e-01
 1.610010e+03  3.590177e-01
 1.617361e+03  3.580211e-01
 1.624713e+03  3.570900e-01
 1.632065e+03  3.561876e-01
 1.639416e+03  3.553079e-01
 1.646768e+03  3.544832e-01
 1.654120e+03  3.536967e-01
 1.661471e+03  3.529312e-01
 1.668823e+03  3.521749e-01
 1.676175e+03  3.514886e-01
 1.683526e+03  3.508693e-01
 1.690878e+03  3.502973e-01
 1.698230e+03  3.497163e-01
 1.705581e+03  3.491408e-01
 1.712933e+03  3.485749e-01
 1.720284e+03  3.480133e-01
 1.727636e+03  3.474151e-01
 1.734988e+03  3.468333e-01
 1.742339e+03  3.462616e-01
 1.749691e+03  3.456697e-01
 1.757043e+03  3.450301e-01
 1.764394e+03  3.443708e-01
 1.771746e+03  3.437062e-01
 1.779098e+03  3.430395e-01
 1.786449e+03  3.423820e-01
 1.793801e+03  3.417015e-01
 1.801153e+03  3.410072e-01
 1.808504e+03  3.402860e-01
 1.815856e+03  3.395785e-01
 1.823207e+03  3.388498e-01
 1.830559e+03  3.381186e-01
 1.837911e+03  3.374012e-01
 1.845262e+03  3.366861e-01
 1.852614e+03  3.360143e-01
 1.859966e+03  3.353914e-01
 1.867317e+03  3.348426e-01
 1.874669e+03  3.343250e-01
 1.882021e+03  3.338229e-01
 1.889372e+03  3.333552e-01
 1.896724e+03  3.329376e-01
 1.904076e+03  3.325525e-01
 1.911427e+03  3.321813e-01
 1.918779e+03  3.318248e-01
 1.926130e+03  3.315118e-01
 1.933482e+03  3.312031e-01
 1.940834e+03  3.308671e-01
 1.948185e+03  3.305368e-01
 1.955537e+03  3.301991e-01
 1.962889e+03  3.298521e-01
 1.970240e+03  3.294867e-01
 1.977592e+03  3.290523e-01
 1.984944e+03  3.286289e-01
 1.992295e+03  3.281960e-01
 1.999647e+03  3.277524e-01
 2.006999e+03  3.273179e-01
 2.014350e+03  3.268851e-01
 2.021702e+03  3.264480e-01
 2.029053e+03  3.259903e-01
 2.036405e+03  3.255492e-01
 2.043757e+03  3.251015e-01
 2.051108e+03  3.246513e-01
 2.058460e+03  3.242143e-01
 2.065812e+03  3.238050e-01
 2.073163e+03  3.234321e-01
 2.080515e+03  3.230623e-01
 2.087867e+03  3.227159e-01
 2.095218e+03  3.223854e-01
 2.102570e+03  3.220637e-01
 2.109922e+03  3.218262e-01
 2.117273e+03  3.216854e-01
 2.124625e+03  3.217055e-01
 2.131976e+03  3.219431e-01
 2.139328e+03  3.225524e-01
 2.146680e+03  3.236717e-01
 2.154031e+03  3.255163e-01
 2.161383e+03  3.283580e-01
 2.168735e+03  3.324309e-01
 2.176086e+03  3.382180e-01
 2.183438e+03  3.460935e-01
 2.190790e+03  3.562287e-01
 2.198141e+03  3.691988e-01
 2.205493e+03  3.851989e-01
 2.212845e+03  4.042304e-01
 2.220196e+03  4.262564e-01
 2.227548e+03  4.513521e-01
 2.234899e+03  4.792330e-01
 2.242251e+03  5.090656e-01
 2.249603e+03  5.404658e-01
 2.256954e+03  5.724322e-01
 2.264306e+03  6.041108e-01
 2.271658e+03  6.345873e-01
 2.279009e+03  6.628192e-01
 2.286361e+03  6.878073e-01
 2.293713e+03  7.091823e-01
 2.301064e+03  7.259153e-01
 2.308416e+03  7.378003e-01
 2.315768e+03  7.453190e-01
 2.323119e+03  7.482917e-01
 2.330471e+03  7.475172e-01
 2.337822e+03  7.443074e-01
 2.345174e+03  7.392799e-01
 2.352526e+03  7.330875e-01
 2.359877e+03  7.270954e-01
 2.367229e+03  7.214478e-01
 2.374581e+03  7.168062e-01
 2.381932e+03  7.142656e-01
 2.389284e+03  7.143773e-01
 2.396636e+03  7.172676e-01
 2.403987e+03  7.234515e-01
 2.411339e+03  7.336604e-01
 2.418691e+03  7.469458e-01
 2.426042e+03  7.633655e-01
 2.433394e+03  7.830411e-01
 2.440745e+03  8.048893e-01
 2.448097e+03  8.283610e-01
 2.455449e+03  8.529453e-01
 2.462800e+03  8.777691e-01
 2.470152e+03  9.021071e-01
 2.477504e+03  9.255346e-01
 2.484855e+03  9.465006e-01
 2.492207e+03  9.650462e-01
 2.499559e+03  9.809652e-01
 2.506910e+03  9.932578e-01
 2.514262e+03  1.001663e+00
 2.521614e+03  1.006738e+00
 2.528965e+03  1.008425e+00
 2.536317e+03  1.005958e+00
 2.543668e+03  1.000797e+00
 2.551020e+03  9.931433e-01
 2.558372e+03  9.828119e-01
 2.565723e+03  9.707967e-01
 2.573075e+03  9.576465e-01
 2.580427e+03  9.436044e-01
 2.587778e+03  9.290913e-01
 2.595130e+03  9.144635e-01
 2.602482e+03  8.999193e-01
 2.609833e+03  8.856637e-01
 2.617185e+03  8.716815e-01
 2.624537e+03  8.581156e-01
 2.631888e+03  8.452025e-01
 2.639240e+03  8.333330e-01
 2.646591e+03  8.225227e-01
 2.653943e+03  8.128350e-01
 2.661295e+03  8.045138e-01
 2.668646e+03  7.970207e-01
 2.675998e+03  7.902141e-01
 2.683350e+03  7.840986e-01
 2.690701e+03  7.784121e-01
 2.698053e+03  7.730665e-01
 2.705405e+03  7.681510e-01
 2.712756e+03  7.635729e-01
 2.720108e+03  7.592225e-01
 2.727460e+03  7.550657e-01
 2.734811e+03  7.511748e-01
 2.742163e+03  7.475308e-01
 2.749514e+03  7.440694e-01
 2.756866e+03  7.408763e-01
 2.764218e+03  7.379325e-01
 2.771569e+03  7.351615e-01
 2.778921e+03  7.325869e-01
 2.786273e+03  7.302485e-01
 2.793624e+03  7.280822e-01
 2.800976e+03  7.260931e-01
 2.808328e+03  7.242570e-01
 2.815679e+03  7.225743e-01
 2.823031e+03  7.209919e-01
 2.830383e+03  7.194382e-01
 2.837734e+03  7.180182e-01
 2.845086e+03  7.167462e-01
 2.852437e+03  7.155369e-01
 2.859789e+03  7.144226e-01
 2.867141e+03  7.134764e-01
 2.874492e+03  7.127413e-01
 2.881844e+03  7.122773e-01
 2.889196e+03  7.123444e-01
 2.896547e+03  7.127819e-01
 2.903899e+03  7.136920e-01
 2.911251e+03  7.158255e-01
 2.918602e+03  7.185698e-01
 2.925954e+03  7.219505e-01
 2.933306e+03  7.264434e-01
 2.940657e+03  7.320673e-01
 2.948009e+03  7.384034e-01
 2.955360e+03  7.455652e-01
 2.962712e+03  7.543376e-01
 2.970064e+03  7.638449e-01
 2.977415e+03  7.742042e-01
 2.984767e+03  7.861175e-01
 2.992119e+03  7.992289e-01
 2.999470e+03  8.132031e-01
 3.006822e+03  8.284215e-01
 3.014174e+03  8.456338e-01
 3.021525e+03  8.636976e-01
 3.028877e+03  8.827354e-01
 3.036229e+03  9.038962e-01
 3.043580e+03  9.260980e-01
 3.050932e+03  9.492054e-01
 3.058283e+03  9.736322e-01
 3.065635e+03  9.993823e-01
 3.072987e+03  1.025782e+00
 3.080338e+03  1.052892e+00
 3.087690e+03  1.081134e+00
 3.095042e+03  1.109628e+00
 3.102393e+03  1.138457e+00
 3.109745e+03  1.167516e+00
 3.117097e+03  1.196381e+00
 3.124448e+03  1.225074e+00
 3.131800e+03  1.253567e+00
 3.139152e+03  1.280922e+00
 3.146503e+03  1.307596e+00
 3.153855e+03  1.333746e+00
 3.161206e+03  1.358089e+00
 3.168558e+03  1.381112e+00
 3.175910e+03  1.403132e+00
 3.183261e+03  1.423498e+00
 3.190613e+03  1.441482e+00
 3.197965e+03  1.458347e+00
 3.205316e+03  1.473949e+00
 3.212668e+03  1.486214e+00
 3.220020e+03  1.497148e+00
 3.227371e+03  1.506691e+00
 3.234723e+03  1.513904e+00
 3.242075e+03  1.519013e+00
 3.249426e+03  1.522977e+00
 3.256778e+03  1.525627e+00
 3.264129e+03  1.525848e+00
 3.271481e+03  1.525494e+00
 3.278833e+03  1.524425e+00
 3.286184e+03  1.521987e+00
 3.293536e+03  1.519260e+00
 3.300888e+03  1.516587e+00
 3.308239e+03  1.513901e+00
 3.315591e+03  1.511521e+00
 3.322943e+03  1.509856e+00
 3.330294e+03  1.508823e+00
 3.337646e+03  1.508723e+00
 3.344998e+03  1.509494e+00
 3.352349e+03  1.510954e+00
 3.359701e+03  1.512899e+00
 3.367052e+03  1.515116e+00
 3.374404e+03  1.517259e+00
 3.381756e+03  1.519027e+00
 3.389107e+03  1.519894e+00
 3.396459e+03  1.519431e+00
 3.403811e+03  1.517128e+00
 3.411162e+03  1.512386e+00
 3.418514e+03  1.504826e+00
 3.425866e+03  1.494153e+00
 3.433217e+03  1.479812e+00
 3.440569e+03  1.461502e+00
 3.447921e+03  1.439553e+00
 3.455272e+03  1.413893e+00
 3.462624e+03  1.384364e+00
 3.469975e+03  1.351846e+00
 3.477327e+03  1.316770e+00
 3.484679e+03  1.279685e+00
 3.492030e+03  1.241990e+00
 3.499382e+03  1.204945e+00
 3.506734e+03  1.169661e+00
 3.514085e+03  1.139802e+00
 3.521437e+03  1.114666e+00
 3.528789e+03  1.094471e+00
 3.536140e+03  1.080257e+00
 3.543492e+03  1.071967e+00
 3.550844e+03  1.069189e+00
 3.558195e+03  1.072643e+00
 3.565547e+03  1.084415e+00
 3.572899e+03  1.102393e+00
 3.580250e+03  1.126728e+00
 3.587602e+03  1.158819e+00
 3.594953e+03  1.197058e+00
 3.602305e+03  1.240351e+00
 3.609657e+03  1.288582e+00
 3.617008e+03  1.340814e+00
 3.624360e+03  1.394838e+00
 3.631712e+03  1.449993e+00
 3.639063e+03  1.504769e+00
 3.646415e+03  1.557648e+00
