 6.763512e+02  1.315937e+00
 6.837028e+02  1.304749e+00
 6.910544e+02  1.291984e+00
 6.984061e+02  1.277077e+00
 7.057577e+02  1.259184e+00
 7.131094e+02  1.238680e+00
 7.204610e+02  1.215921e+00
 7.278127e+02  1.190031e+00
 7.351643e+02  1.162097e+00
 7.425159e+02  1.132668e+00
 7.498676e+02  1.101983e+00
 7.572192e+02  1.070896e+00
 7.645709e+02  1.040000e+00
 7.719225e+02  1.009492e+00
 7.792742e+02  9.796842e-01
 7.866258e+02  9.502679e-01
 7.939774e+02  9.214150e-01
 8.013291e+02  8.939700e-01
 8.086807e+02  8.682019e-01
 8.160324e+02  8.444209e-01
 8.233840e+02  8.226312e-01
 8.307357e+02  8.024713e-01
 8.380873e+02  7.834241e-01
 8.454389e+02  7.651090e-01
 8.527906e+02  7.480135e-01
 8.601422e+02  7.317677e-01
 8.674939e+02  7.165677e-01
 8.748455e+02  7.029158e-01
 8.821972e+02  6.905424e-01
 8.895488e+02  6.789294e-01
 8.969004e+02  6.677593e-01
 9.042521e+02  6.569015e-01
 9.116037e+02  6.460597e-01
 9.189554e+02  6.353783e-01
 9.263070e+02  6.252487e-01
 9.336587e+02  6.155176e-01
 9.410103e+02  6.061254e-01
 9.483619e+02  5.972118e-01
 9.557136e+02  5.886546e-01
 9.630652e+02  5.802865e-01
 9.704169e+02  5.721828e-01
 9.777685e+02  5.643288e-01
 9.851202e+02  5.568785e-01
 9.924718e+02  5.499285e-01
 9.998234e+02  5.433858e-01
 1.007175e+03  5.374541e-01
 1.014527e+03  5.321876e-01
 1.021878e+03  5.276775e-01
 1.029230e+03  5.238671e-01
 1.036582e+03  5.203900e-01
 1.043933e+03  5.170325e-01
 1.051285e+03  5.134640e-01
 1.058637e+03  5.095911e-01
 1.065988e+03  5.053274e-01
 1.073340e+03  5.009708e-01
 1.080692e+03  4.969901e-01
 1.088043e+03  4.934316e-01
 1.095395e+03  4.904292e-01
 1.102746e+03  4.879059e-01
 1.110098e+03  4.852718e-01
 1.117450e+03  4.821206e-01
 1.124801e+03  4.782077e-01
 1.132153e+03  4.736325e-01
 1.139505e+03  4.687016e-01
 1.146856e+03  4.637906e-01
 1.154208e+03  4.594984e-01
 1.161560e+03  4.558253e-01
 1.168911e+03  4.526985e-01
 1.176263e+03  4.495472e-01
 1.183615e+03  4.459325e-01
 1.190966e+03  4.419357e-01
 1.198318e+03  4.377914e-01
 1.205669e+03  4.340729e-01
 1.213021e+03  4.310251e-01
 1.220373e+03  4.289248e-01
 1.227724e+03  4.276106e-01
 1.235076e+03  4.266904e-01
 1.242428e+03  4.259069e-01
 1.249779e+03  4.248768e-01
 1.257131e+03  4.236649e-01
 1.264483e+03  4.221702e-01
 1.271834e+03  4.204861e-01
 1.279186e+03  4.191173e-01
 1.286538e+03  4.178152e-01
 1.293889e+03  4.164346e-01
 1.301241e+03  4.150285e-01
 1.308592e+03  4.134464e-01
 1.315944e+03  4.115687e-01
 1.323296e+03  4.094903e-01
 1.330647e+03  4.070325e-01
 1.337999e+03  4.045265e-01
 1.345351e+03  4.021300e-01
 1.352702e+03  3.995532e-01
 1.360054e+03  3.971478e-01
 1.367406e+03  3.951472e-01
 1.374757e+03  3.935072e-01
 1.382109e+03  3.922473e-01
 1.389461e+03  3.911537e-01
 1.396812e+03  3.901688e-01
 1.404164e+03  3.894309e-01
 1.411515e+03  3.888066e-01
 1.418867e+03  3.882817e-01
 1.426219e+03  3.878750e-01
 1.433570e+03  3.874604e-01
 1.440922e+03  3.868892e-01
 1.448274e+03  3.858951e-01
 1.455625e+03  3.843481e-01
 1.462977e+03  3.824861e-01
 1.470329e+03  3.804189e-01
 1.477680e+03  3.786256e-01
 1.485032e+03  3.771899e-01
 1.492384e+03  3.761911e-01
 1.499735e+03  3.756015e-01
 1.507087e+03  3.749123e-01
 1.514438e+03  3.741300e-01
 1.521790e+03  3.733216e-01
 1.529142e+03  3.723236e-01
 1.536493e+03  3.714019e-01
 1.543845e+03  3.707757e-01
 1.551197e+03  3.702629e-01
 1.558548e+03  3.696931e-01
 1.565900e+03  3.690955e-01
 1.573252e+03  3.681652e-01
 1.580603e+03  3.668656e-01
 1.587955e+03  3.655166e-01
 1.595307e+03  3.640956e-01
 1.602658e+03  3.625396e-01
 1.610010e+03  3.609788e-01
 1.617361e+03  3.593852e-01
 1.624713e+03  3.576812e-01
 1.632065e+03  3.557879e-01
 1.639416e+03  3.538354e-01
 1.646768e+03  3.519497e-01
 1.654120e+03  3.507857e-01
 1.661471e+03  3.505176e-01
 1.668823e+03  3.511384e-01
 1.676175e+03  3.523995e-01
 1.683526e+03  3.534308e-01
 1.690878e+03  3.539871e-01
 1.698230e+03  3.537043e-01
 1.705581e+03  3.525954e-01
 1.712933e+03  3.511709e-01
 1.720284e+03  3.496820e-01
 1.727636e+03  3.484330e-01
 1.734988e+03  3.475943e-01
 1.742339e+03  3.470760e-01
 1.749691e+03  3.468360e-01
 1.757043e+03  3.465913e-01
 1.764394e+03  3.462752e-01
 1.771746e+03  3.459124e-01
 1.779098e+03  3.452119e-01
 1.786449e+03  3.443703e-01
 1.793801e+03  3.433345e-01
 1.801153e+03  3.418012e-01
 1.808504e+03  3.400792e-01
 1.815856e+03  3.383848e-01
 1.823207e+03  3.368535e-01
 1.830559e+03  3.357320e-01
 1.837911e+03  3.349130e-01
 1.845262e+03  3.342508e-01
 1.852614e+03  3.335337e-01
 1.859966e+03  3.327735e-01
 1.867317e+03  3.319515e-01
 1.874669e+03  3.311067e-01
 1.882021e+03  3.303639e-01
 1.889372e+03  3.299409e-01
 1.896724e+03  3.297924e-01
 1.904076e+03  3.299431e-01
 1.911427e+03  3.305964e-01
 1.918779e+03  3.315809e-01
 1.926130e+03  3.326253e-01
 1.933482e+03  3.333700e-01
 1.940834e+03  3.336782e-01
 1.948185e+03  3.333745e-01
 1.955537e+03  3.326826e-01
 1.962889e+03  3.318012e-01
 1.970240e+03  3.308103e-01
 1.977592e+03  3.297995e-01
 1.984944e+03  3.288117e-01
 1.992295e+03  3.278502e-01
 1.999647e+03  3.273007e-01
 2.006999e+03  3.270591e-01
 2.014350e+03  3.270360e-01
 2.021702e+03  3.272218e-01
 2.029053e+03  3.273542e-01
 2.036405e+03  3.272984e-01
 2.043757e+03  3.271305e-01
 2.051108e+03  3.268372e-01
 2.058460e+03  3.262674e-01
 2.065812e+03  3.258948e-01
 2.073163e+03  3.254971e-01
 2.080515e+03  3.250487e-01
 2.087867e+03  3.245539e-01
 2.095218e+03  3.239622e-01
 2.102570e+03  3.231610e-01
 2.109922e+03  3.221163e-01
 2.117273e+03  3.207738e-01
 2.124625e+03  3.191065e-01
 2.131976e+03  3.176261e-01
 2.139328e+03  3.164406e-01
 2.146680e+03  3.157871e-01
 2.154031e+03  3.158270e-01
 2.161383e+03  3.165582e-01
 2.168735e+03  3.177339e-01
 2.176086e+03  3.190821e-01
 2.183438e+03  3.203860e-01
 2.190790e+03  3.214497e-01
 2.198141e+03  3.222913e-01
 2.205493e+03  3.228397e-01
 2.212845e+03  3.231178e-01
 2.220196e+03  3.235519e-01
 2.227548e+03  3.257045e-01
 2.234899e+03  3.336425e-01
 2.242251e+03  3.525425e-01
 2.249603e+03  3.937291e-01
 2.256954e+03  4.652201e-01
 2.264306e+03  5.667031e-01
 2.271658e+03  6.915342e-01
 2.279009e+03  8.192750e-01
 2.286361e+03  9.227005e-01
 2.293713e+03  9.862373e-01
 2.301064e+03  9.965860e-01
 2.308416e+03  9.651099e-01
 2.315768e+03  9.112312e-01
 2.323119e+03  8.501654e-01
 2.330471e+03  7.950366e-01
 2.337822e+03  7.503387e-01
 2.345174e+03  7.160094e-01
 2.352526e+03  6.905649e-01
 2.359877e+03  6.712212e-01
 2.367229e+03  6.555119e-01
 2.374581e+03  6.421698e-01
 2.381932e+03  6.302699e-01
 2.389284e+03  6.191445e-01
 2.396636e+03  6.085402e-01
 2.403987e+03  5.988034e-01
 2.411339e+03  5.900584e-01
 2.418691e+03  5.834341e-01
 2.426042e+03  5.816353e-01
 2.433394e+03  5.931593e-01
 2.440745e+03  6.196723e-01
 2.448097e+03  6.636405e-01
 2.455449e+03  7.322493e-01
 2.462800e+03  8.288670e-01
 2.470152e+03  9.408729e-01
 2.477504e+03  1.061376e+00
 2.484855e+03  1.167637e+00
 2.492207e+03  1.245726e+00
 2.499559e+03  1.290592e+00
 2.506910e+03  1.291787e+00
 2.514262e+03  1.260930e+00
 2.521614e+03  1.213101e+00
 2.528965e+03  1.155970e+00
 2.536317e+03  1.100506e+00
 2.543668e+03  1.049644e+00
 2.551020e+03  1.004685e+00
 2.558372e+03  9.701746e-01
 2.565723e+03  9.425661e-01
 2.573075e+03  9.194623e-01
 2.580427e+03  9.001663e-01
 2.587778e+03  8.841120e-01
 2.595130e+03  8.699339e-01
 2.602482e+03  8.572214e-01
 2.609833e+03  8.457918e-01
 2.617185e+03  8.353151e-01
 2.624537e+03  8.256775e-01
 2.631888e+03  8.173894e-01
 2.639240e+03  8.104232e-01
 2.646591e+03  8.044494e-01
 2.653943e+03  7.994958e-01
 2.661295e+03  7.949590e-01
 2.668646e+03  7.908021e-01
 2.675998e+03  7.866045e-01
 2.683350e+03  7.823310e-01
 2.690701e+03  7.779659e-01
 2.698053e+03  7.731168e-01
 2.705405e+03  7.678431e-01
 2.712756e+03  7.630373e-01
 2.720108e+03  7.587150e-01
 2.727460e+03  7.548112e-01
 2.734811e+03  7.511084e-01
 2.742163e+03  7.474290e-01
 2.749514e+03  7.435620e-01
 2.756866e+03  7.392020e-01
 2.764218e+03  7.347643e-01
 2.771569e+03  7.306353e-01
 2.778921e+03  7.270790e-01
 2.786273e+03  7.246488e-01
 2.793624e+03  7.232175e-01
 2.800976e+03  7.228176e-01
 2.808328e+03  7.234392e-01
 2.815679e+03  7.243053e-01
 2.823031e+03  7.248910e-01
 2.830383e+03  7.245535e-01
 2.837734e+03  7.231184e-01
 2.845086e+03  7.208936e-01
 2.852437e+03  7.178344e-01
 2.859789e+03  7.146352e-01
 2.867141e+03  7.117398e-01
 2.874492e+03  7.095412e-01
 2.881844e+03  7.081846e-01
 2.889196e+03  7.074492e-01
 2.896547e+03  7.069988e-01
 2.903899e+03  7.065312e-01
 2.911251e+03  7.056551e-01
 2.918602e+03  7.042912e-01
 2.925954e+03  7.023805e-01
 2.933306e+03  7.003329e-01
 2.940657e+03  6.983245e-01
 2.948009e+03  6.966611e-01
 2.955360e+03  6.955391e-01
 2.962712e+03  6.952254e-01
 2.970064e+03  6.956904e-01
 2.977415e+03  6.969122e-01
 2.984767e+03  6.986964e-01
 2.992119e+03  7.000881e-01
 2.999470e+03  7.008832e-01
 3.006822e+03  7.010852e-01
 3.014174e+03  7.008112e-01
 3.021525e+03  7.005385e-01
 3.028877e+03  7.004721e-01
 3.036229e+03  7.003937e-01
 3.043580e+03  7.011576e-01
 3.050932e+03  7.032079e-01
 3.058283e+03  7.081915e-01
 3.065635e+03  7.206554e-01
 3.072987e+03  7.381716e-01
 3.080338e+03  7.613878e-01
 3.087690e+03  8.007985e-01
 3.095042e+03  8.485710e-01
 3.102393e+03  9.044959e-01
 3.109745e+03  9.783003e-01
 3.117097e+03  1.067061e+00
 3.124448e+03  1.163825e+00
 3.131800e+03  1.272031e+00
 3.139152e+03  1.388871e+00
 3.146503e+03  1.502581e+00
 3.153855e+03  1.615137e+00
 3.161206e+03  1.712927e+00
 3.168558e+03  1.793687e+00
 3.175910e+03  1.862583e+00
 3.183261e+03  1.909777e+00
 3.190613e+03  1.927949e+00
 3.197965e+03  1.934300e+00
 3.205316e+03  1.926490e+00
 3.212668e+03  1.894105e+00
 3.220020e+03  1.857285e+00
 3.227371e+03  1.814884e+00
 3.234723e+03  1.767407e+00
 3.242075e+03  1.720887e+00
 3.249426e+03  1.674664e+00
 3.256778e+03  1.629477e+00
 3.264129e+03  1.588981e+00
 3.271481e+03  1.551224e+00
 3.278833e+03  1.516692e+00
 3.286184e+03  1.491132e+00
 3.293536e+03  1.470432e+00
 3.300888e+03  1.453189e+00
 3.308239e+03  1.439488e+00
 3.315591e+03  1.428439e+00
 3.322943e+03  1.418371e+00
 3.330294e+03  1.409530e+00
 3.337646e+03  1.403154e+00
 3.344998e+03  1.398572e+00
 3.352349e+03  1.396019e+00
 3.359701e+03  1.396165e+00
 3.367052e+03  1.399848e+00
 3.374404e+03  1.406663e+00
 3.381756e+03  1.416721e+00
 3.389107e+03  1.431385e+00
 3.396459e+03  1.449893e+00
 3.403811e+03  1.473335e+00
 3.411162e+03  1.506158e+00
 3.418514e+03  1.548004e+00
 3.425866e+03  1.596116e+00
 3.433217e+03  1.647540e+00
 3.440569e+03  1.689345e+00
 3.447921e+03  1.708914e+00
 3.455272e+03  1.694113e+00
 3.462624e+03  1.626544e+00
 3.469975e+03  1.520154e+00
 3.477327e+03  1.389366e+00
 3.484679e+03  1.252318e+00
 3.492030e+03  1.134262e+00
 3.499382e+03  1.040737e+00
 3.506734e+03  9.743056e-01
 3.514085e+03  9.372876e-01
 3.521437e+03  9.156220e-01
 3.528789e+03  9.050403e-01
 3.536140e+03  9.005585e-01
 3.543492e+03  8.972695e-01
 3.550844e+03  8.939536e-01
 3.558195e+03  8.904605e-01
 3.565547e+03  8.869046e-01
 3.572899e+03  8.833236e-01
 3.580250e+03  8.798229e-01
 3.587602e+03  8.766275e-01
 3.594953e+03  8.781352e-01
 3.602305e+03  8.914596e-01
 3.609657e+03  9.264483e-01
 3.617008e+03  9.936552e-01
 3.624360e+03  1.095482e+00
 3.631712e+03  1.237525e+00
 3.639063e+03  1.436893e+00
 3.646415e+03  1.660940e+00
