 1.308592e+03  4.131269e-01
 1.315944e+03  4.106803e-01
 1.323296e+03  4.081114e-01
 1.330647e+03  4.054980e-01
 1.337999e+03  4.030963e-01
 1.345351e+03  4.008689e-01
 1.352702e+03  3.981192e-01
 1.360054e+03  3.955942e-01
 1.367406e+03  3.935473e-01
 1.374757e+03  3.920136e-01
 1.382109e+03  3.914231e-01
 1.389461e+03  3.909624e-01
 1.396812e+03  3.904615e-01
 1.404164e+03  3.899151e-01
 1.411515e+03  3.891615e-01
 1.418867e+03  3.886090e-01
 1.426219e+03  3.887448e-01
 1.433570e+03  3.889539e-01
 1.440922e+03  3.891824e-01
 1.448274e+03  3.882905e-01
 1.455625e+03  3.862286e-01
 1.462977e+03  3.830611e-01
 1.470329e+03  3.794582e-01
 1.477680e+03  3.769291e-01
 1.485032e+03  3.756610e-01
 1.492384e+03  3.754370e-01
 1.499735e+03  3.755048e-01
 1.507087e+03  3.754270e-01
 1.514438e+03  3.751313e-01
 1.521790e+03  3.744035e-01
 1.529142e+03  3.730081e-01
 1.536493e+03  3.716000e-01
 1.543845e+03  3.709549e-01
 1.551197e+03  3.712643e-01
 1.558548e+03  3.717651e-01
 1.565900e+03  3.720187e-01
 1.573252e+03  3.713516e-01
 1.580603e+03  3.696621e-01
 1.587955e+03  3.677816e-01
 1.595307e+03  3.659962e-01
 1.602658e+03  3.646263e-01
 1.610010e+03  3.635276e-01
 1.617361e+03  3.623552e-01
 1.624713e+03  3.606023e-01
 1.632065e+03  3.583291e-01
 1.639416e+03  3.556686e-01
 1.646768e+03  3.521620e-01
 1.654120e+03  3.490230e-01
 1.661471e+03  3.477441e-01
 1.668823e+03  3.494640e-01
 1.676175e+03  3.538652e-01
 1.683526e+03  3.577478e-01
 1.690878e+03  3.595091e-01
 1.698230e+03  3.580687e-01
 1.705581e+03  3.549038e-01
 1.712933e+03  3.520405e-01
 1.720284e+03  3.497987e-01
 1.727636e+03  3.485660e-01
 1.734988e+03  3.481002e-01
 1.742339e+03  3.482468e-01
 1.749691e+03  3.488678e-01
 1.757043e+03  3.490851e-01
 1.764394e+03  3.488989e-01
 1.771746e+03  3.482708e-01
 1.779098e+03  3.471474e-01
 1.786449e+03  3.459646e-01
 1.793801e+03  3.447457e-01
 1.801153e+03  3.423529e-01
 1.808504e+03  3.394084e-01
 1.815856e+03  3.362129e-01
 1.823207e+03  3.340461e-01
 1.830559e+03  3.333160e-01
 1.837911e+03  3.334938e-01
 1.845262e+03  3.339927e-01
 1.852614e+03  3.340149e-01
 1.859966e+03  3.333267e-01
 1.867317e+03  3.320446e-01
 1.874669e+03  3.308951e-01
 1.882021e+03  3.301982e-01
 1.889372e+03  3.297997e-01
 1.896724e+03  3.290412e-01
 1.904076e+03  3.282485e-01
 1.911427e+03  3.285685e-01
 1.918779e+03  3.301062e-01
 1.926130e+03  3.327949e-01
 1.933482e+03  3.345938e-01
 1.940834e+03  3.346595e-01
 1.948185e+03  3.330082e-01
 1.955537e+03  3.311790e-01
 1.962889e+03  3.303747e-01
 1.970240e+03  3.301441e-01
 1.977592e+03  3.299811e-01
 1.984944e+03  3.290578e-01
 1.992295e+03  3.279339e-01
 1.999647e+03  3.274576e-01
 2.006999e+03  3.272641e-01
 2.014350e+03  3.274980e-01
 2.021702e+03  3.279831e-01
 2.029053e+03  3.285859e-01
 2.036405e+03  3.285695e-01
 2.043757e+03  3.280007e-01
 2.051108e+03  3.271661e-01
 2.058460e+03  3.267389e-01
 2.065812e+03  3.269954e-01
 2.073163e+03  3.271586e-01
 2.080515e+03  3.267131e-01
 2.087867e+03  3.256536e-01
 2.095218e+03  3.248150e-01
 2.102570e+03  3.244203e-01
 2.109922e+03  3.242025e-01
 2.117273e+03  3.232125e-01
 2.124625e+03  3.204215e-01
 2.131976e+03  3.171977e-01
 2.139328e+03  3.144960e-01
 2.146680e+03  3.132292e-01
 2.154031e+03  3.133240e-01
 2.161383e+03  3.145192e-01
 2.168735e+03  3.164334e-01
 2.176086e+03  3.189686e-01
 2.183438e+03  3.213053e-01
 2.190790e+03  3.231958e-01
 2.198141e+03  3.243603e-01
 2.205493e+03  3.249369e-01
 2.212845e+03  3.251602e-01
 2.220196e+03  3.250505e-01
 2.227548e+03  3.245865e-01
 2.234899e+03  3.235606e-01
 2.242251e+03  3.242817e-01
 2.249603e+03  3.359040e-01
 2.256954e+03  3.812223e-01
 2.264306e+03  4.841926e-01
 2.271658e+03  6.594225e-01
 2.279009e+03  8.750360e-01
 2.286361e+03  1.048530e+00
 2.293713e+03  1.126447e+00
 2.301064e+03  1.088076e+00
 2.308416e+03  9.932281e-01
 2.315768e+03  8.950508e-01
 2.323119e+03  8.195654e-01
 2.330471e+03  7.675087e-01
 2.337822e+03  7.300887e-01
 2.345174e+03  7.021839e-01
 2.352526e+03  6.813417e-01
 2.359877e+03  6.653863e-01
 2.367229e+03  6.526204e-01
 2.374581e+03  6.414174e-01
 2.381932e+03  6.309264e-01
 2.389284e+03  6.198701e-01
 2.396636e+03  6.082347e-01
 2.403987e+03  5.974065e-01
 2.411339e+03  5.881503e-01
 2.418691e+03  5.801638e-01
 2.426042e+03  5.733981e-01
 2.433394e+03  5.677915e-01
 2.440745e+03  5.692155e-01
 2.448097e+03  5.865532e-01
 2.455449e+03  6.338814e-01
 2.462800e+03  7.377745e-01
 2.470152e+03  8.906221e-01
 2.477504e+03  1.086255e+00
 2.484855e+03  1.273340e+00
 2.492207e+03  1.394431e+00
 2.499559e+03  1.436896e+00
 2.506910e+03  1.387874e+00
 2.514262e+03  1.301101e+00
 2.521614e+03  1.208935e+00
 2.528965e+03  1.126694e+00
 2.536317e+03  1.068529e+00
 2.543668e+03  1.025343e+00
 2.551020e+03  9.912850e-01
 2.558372e+03  9.623096e-01
 2.565723e+03  9.364918e-01
 2.573075e+03  9.135633e-01
 2.580427e+03  8.947652e-01
 2.587778e+03  8.795571e-01
 2.595130e+03  8.667827e-01
 2.602482e+03  8.553125e-01
 2.609833e+03  8.444700e-01
 2.617185e+03  8.337169e-01
 2.624537e+03  8.235131e-01
 2.631888e+03  8.158118e-01
 2.639240e+03  8.105373e-01
 2.646591e+03  8.065137e-01
 2.653943e+03  8.028780e-01
 2.661295e+03  7.985973e-01
 2.668646e+03  7.949716e-01
 2.675998e+03  7.918075e-01
 2.683350e+03  7.885816e-01
 2.690701e+03  7.846470e-01
 2.698053e+03  7.783486e-01
 2.705405e+03  7.704666e-01
 2.712756e+03  7.633675e-01
 2.720108e+03  7.584390e-01
 2.727460e+03  7.555669e-01
 2.734811e+03  7.533361e-01
 2.742163e+03  7.503210e-01
 2.749514e+03  7.461248e-01
 2.756866e+03  7.405263e-01
 2.764218e+03  7.347078e-01
 2.771569e+03  7.293871e-01
 2.778921e+03  7.247036e-01
 2.786273e+03  7.224856e-01
 2.793624e+03  7.217877e-01
 2.800976e+03  7.228346e-01
 2.808328e+03  7.252076e-01
 2.815679e+03  7.277510e-01
 2.823031e+03  7.299969e-01
 2.830383e+03  7.301760e-01
 2.837734e+03  7.280684e-01
 2.845086e+03  7.241466e-01
 2.852437e+03  7.186806e-01
 2.859789e+03  7.137524e-01
 2.867141e+03  7.097640e-01
 2.874492e+03  7.071582e-01
 2.881844e+03  7.056594e-01
 2.889196e+03  7.057208e-01
 2.896547e+03  7.075449e-01
 2.903899e+03  7.091729e-01
 2.911251e+03  7.090290e-01
 2.918602e+03  7.068936e-01
 2.925954e+03  7.036357e-01
 2.933306e+03  7.009333e-01
 2.940657e+03  6.980150e-01
 2.948009e+03  6.946061e-01
 2.955360e+03  6.910748e-01
 2.962712e+03  6.893339e-01
 2.970064e+03  6.902289e-01
 2.977415e+03  6.936324e-01
 2.984767e+03  6.984501e-01
 2.992119e+03  7.019029e-01
 2.999470e+03  7.026558e-01
 3.006822e+03  7.013272e-01
 3.014174e+03  6.987951e-01
 3.021525e+03  6.972146e-01
 3.028877e+03  6.972092e-01
 3.036229e+03  6.981611e-01
 3.043580e+03  6.985117e-01
 3.050932e+03  6.978976e-01
 3.058283e+03  6.963198e-01
 3.065635e+03  6.947568e-01
 3.072987e+03  6.951788e-01
 3.080338e+03  6.982725e-01
 3.087690e+03  7.127899e-01
 3.095042e+03  7.368912e-01
 3.102393e+03  7.684286e-01
 3.109745e+03  8.214164e-01
 3.117097e+03  9.066805e-01
 3.124448e+03  1.013427e+00
 3.131800e+03  1.152746e+00
 3.139152e+03  1.337195e+00
 3.146503e+03  1.523387e+00
 3.153855e+03  1.716797e+00
 3.161206e+03  1.886893e+00
 3.168558e+03  2.014304e+00
 3.175910e+03  2.113255e+00
 3.183261e+03  2.156026e+00
 3.190613e+03  2.136692e+00
 3.197965e+03  2.097851e+00
 3.205316e+03  2.031439e+00
 3.212668e+03  1.945130e+00
 3.220020e+03  1.864066e+00
 3.227371e+03  1.786092e+00
 3.234723e+03  1.719499e+00
 3.242075e+03  1.666670e+00
 3.249426e+03  1.620320e+00
 3.256778e+03  1.581474e+00
 3.264129e+03  1.550514e+00
 3.271481e+03  1.519189e+00
 3.278833e+03  1.490007e+00
 3.286184e+03  1.467317e+00
 3.293536e+03  1.450115e+00
 3.300888e+03  1.437616e+00
 3.308239e+03  1.427779e+00
 3.315591e+03  1.417796e+00
 3.322943e+03  1.407377e+00
 3.330294e+03  1.398139e+00
 3.337646e+03  1.392660e+00
 3.344998e+03  1.388897e+00
 3.352349e+03  1.386282e+00
 3.359701e+03  1.385775e+00
 3.367052e+03  1.388691e+00
 3.374404e+03  1.394615e+00
 3.381756e+03  1.403770e+00
 3.389107e+03  1.417537e+00
 3.396459e+03  1.434275e+00
 3.403811e+03  1.453754e+00
 3.411162e+03  1.478171e+00
 3.418514e+03  1.511260e+00
 3.425866e+03  1.559116e+00
 3.433217e+03  1.630480e+00
 3.440569e+03  1.722408e+00
 3.447921e+03  1.804190e+00
 3.455272e+03  1.840426e+00
 3.462624e+03  1.763209e+00
 3.469975e+03  1.592459e+00
 3.477327e+03  1.374060e+00
 3.484679e+03  1.170273e+00
 3.492030e+03  1.036123e+00
 3.499382e+03  9.570541e-01
 3.506734e+03  9.204823e-01
 3.514085e+03  9.092296e-01
 3.521437e+03  9.029857e-01
 3.528789e+03  8.997547e-01
 3.536140e+03  8.987097e-01
 3.543492e+03  8.977153e-01
 3.550844e+03  8.950910e-01
 3.558195e+03  8.903574e-01
 3.565547e+03  8.846782e-01
 3.572899e+03  8.798843e-01
 3.580250e+03  8.765761e-01
 3.587602e+03  8.742782e-01
 3.594953e+03  8.723803e-01
 3.602305e+03  8.699334e-01
 3.609657e+03  8.680146e-01
 3.617008e+03  8.837687e-01
 3.624360e+03  9.362162e-01
 3.631712e+03  1.039435e+00
 3.639063e+03  1.264811e+00
 3.646415e+03  1.586223e+00
