 4.705052e+02  1.962524e+00
 4.778568e+02  2.002204e+00
 4.852084e+02  2.045820e+00
 4.925601e+02  2.094667e+00
 4.999117e+02  2.151938e+00
 5.072634e+02  2.218300e+00
 5.146150e+02  2.292613e+00
 5.219667e+02  2.374411e+00
 5.293183e+02  2.461810e+00
 5.366699e+02  2.550434e+00
 5.440216e+02  2.636835e+00
 5.513732e+02  2.709034e+00
 5.587249e+02  2.758526e+00
 5.660765e+02  2.778706e+00
 5.734282e+02  2.757241e+00
 5.807798e+02  2.687707e+00
 5.881314e+02  2.580638e+00
 5.954831e+02  2.439481e+00
 6.028347e+02  2.270239e+00
 6.101864e+02  2.095971e+00
 6.175380e+02  1.925694e+00
 6.248897e+02  1.772703e+00
 6.322413e+02  1.644553e+00
 6.395929e+02  1.540088e+00
 6.469446e+02  1.460111e+00
 6.542962e+02  1.403881e+00
 6.616479e+02  1.362044e+00
 6.689995e+02  1.332272e+00
 6.763512e+02  1.312769e+00
 6.837028e+02  1.297382e+00
 6.910544e+02  1.283220e+00
 6.984061e+02  1.267845e+00
 7.057577e+02  1.250188e+00
 7.131094e+02  1.230539e+00
 7.204610e+02  1.208896e+00
 7.278127e+02  1.184824e+00
 7.351643e+02  1.159054e+00
 7.425159e+02  1.131851e+00
 7.498676e+02  1.103373e+00
 7.572192e+02  1.074136e+00
 7.645709e+02  1.044523e+00
 7.719225e+02  1.014778e+00
 7.792742e+02  9.855543e-01
 7.866258e+02  9.568208e-01
 7.939774e+02  9.287853e-01
 8.013291e+02  9.020361e-01
 8.086807e+02  8.765660e-01
 8.160324e+02  8.523865e-01
 8.233840e+02  8.296830e-01
 8.307357e+02  8.085673e-01
 8.380873e+02  7.886551e-01
 8.454389e+02  7.699782e-01
 8.527906e+02  7.527365e-01
 8.601422e+02  7.364744e-01
 8.674939e+02  7.210905e-01
 8.748455e+02  7.067961e-01
 8.821972e+02  6.935332e-01
 8.895488e+02  6.809363e-01
 8.969004e+02  6.690409e-01
 9.042521e+02  6.579461e-01
 9.116037e+02  6.472573e-01
 9.189554e+02  6.369169e-01
 9.263070e+02  6.270435e-01
 9.336587e+02  6.175341e-01
 9.410103e+02  6.082374e-01
 9.483619e+02  5.992908e-01
 9.557136e+02  5.908187e-01
 9.630652e+02  5.825732e-01
 9.704169e+02  5.746031e-01
 9.777685e+02  5.670804e-01
 9.851202e+02  5.599696e-01
 9.924718e+02  5.533403e-01
 9.998234e+02  5.471567e-01
 1.007175e+03  5.414321e-01
 1.014527e+03  5.361286e-01
 1.021878e+03  5.312803e-01
 1.029230e+03  5.267847e-01
 1.036582e+03  5.224685e-01
 1.043933e+03  5.183628e-01
 1.051285e+03  5.143542e-01
 1.058637e+03  5.103830e-01
 1.065988e+03  5.064050e-01
 1.073340e+03  5.025174e-01
 1.080692e+03  4.988023e-01
 1.088043e+03  4.951593e-01
 1.095395e+03  4.915843e-01
 1.102746e+03  4.881515e-01
 1.110098e+03  4.846727e-01
 1.117450e+03  4.810840e-01
 1.124801e+03  4.773046e-01
 1.132153e+03  4.734290e-01
 1.139505e+03  4.694689e-01
 1.146856e+03  4.654635e-01
 1.154208e+03  4.614923e-01
 1.161560e+03  4.576219e-01
 1.168911e+03  4.539260e-01
 1.176263e+03  4.503593e-01
 1.183615e+03  4.468764e-01
 1.190966e+03  4.435290e-01
 1.198318e+03  4.403553e-01
 1.205669e+03  4.374848e-01
 1.213021e+03  4.348730e-01
 1.220373e+03  4.325045e-01
 1.227724e+03  4.304667e-01
 1.235076e+03  4.286427e-01
 1.242428e+03  4.269876e-01
 1.249779e+03  4.254399e-01
 1.257131e+03  4.239736e-01
 1.264483e+03  4.224466e-01
 1.271834e+03  4.208732e-01
 1.279186e+03  4.193807e-01
 1.286538e+03  4.178808e-01
 1.293889e+03  4.163193e-01
 1.301241e+03  4.146757e-01
 1.308592e+03  4.129793e-01
 1.315944e+03  4.111560e-01
 1.323296e+03  4.091006e-01
 1.330647e+03  4.069598e-01
 1.337999e+03  4.047894e-01
 1.345351e+03  4.025981e-01
 1.352702e+03  4.004583e-01
 1.360054e+03  3.983855e-01
 1.367406e+03  3.964334e-01
 1.374757e+03  3.946195e-01
 1.382109e+03  3.930315e-01
 1.389461e+03  3.915906e-01
 1.396812e+03  3.903954e-01
 1.404164e+03  3.893934e-01
 1.411515e+03  3.885151e-01
 1.418867e+03  3.877437e-01
 1.426219e+03  3.869704e-01
 1.433570e+03  3.861432e-01
 1.440922e+03  3.852664e-01
 1.448274e+03  3.842085e-01
 1.455625e+03  3.829739e-01
 1.462977e+03  3.816943e-01
 1.470329e+03  3.803431e-01
 1.477680e+03  3.789633e-01
 1.485032e+03  3.776754e-01
 1.492384e+03  3.765332e-01
 1.499735e+03  3.754760e-01
 1.507087e+03  3.745199e-01
 1.514438e+03  3.736204e-01
 1.521790e+03  3.727300e-01
 1.529142e+03  3.718436e-01
 1.536493e+03  3.709383e-01
 1.543845e+03  3.700441e-01
 1.551197e+03  3.691469e-01
 1.558548e+03  3.681751e-01
 1.565900e+03  3.671546e-01
 1.573252e+03  3.660163e-01
 1.580603e+03  3.647598e-01
 1.587955e+03  3.634286e-01
 1.595307e+03  3.620036e-01
 1.602658e+03  3.606072e-01
 1.610010e+03  3.591657e-01
 1.617361e+03  3.577300e-01
 1.624713e+03  3.563550e-01
 1.632065e+03  3.551036e-01
 1.639416e+03  3.539434e-01
 1.646768e+03  3.529554e-01
 1.654120e+03  3.522556e-01
 1.661471e+03  3.518114e-01
 1.668823e+03  3.516516e-01
 1.676175e+03  3.515813e-01
 1.683526e+03  3.514719e-01
 1.690878e+03  3.513089e-01
 1.698230e+03  3.509839e-01
 1.705581e+03  3.504074e-01
 1.712933e+03  3.496852e-01
 1.720284e+03  3.488502e-01
 1.727636e+03  3.480318e-01
 1.734988e+03  3.472884e-01
 1.742339e+03  3.465925e-01
 1.749691e+03  3.459746e-01
 1.757043e+03  3.454549e-01
 1.764394e+03  3.449385e-01
 1.771746e+03  3.443851e-01
 1.779098e+03  3.437654e-01
 1.786449e+03  3.430615e-01
 1.793801e+03  3.422552e-01
 1.801153e+03  3.413140e-01
 1.808504e+03  3.402962e-01
 1.815856e+03  3.392117e-01
 1.823207e+03  3.381183e-01
 1.830559e+03  3.370135e-01
 1.837911e+03  3.359333e-01
 1.845262e+03  3.349372e-01
 1.852614e+03  3.340085e-01
 1.859966e+03  3.331856e-01
 1.867317e+03  3.324434e-01
 1.874669e+03  3.318291e-01
 1.882021e+03  3.313666e-01
 1.889372e+03  3.310930e-01
 1.896724e+03  3.309899e-01
 1.904076e+03  3.310841e-01
 1.911427e+03  3.313608e-01
 1.918779e+03  3.317323e-01
 1.926130e+03  3.320747e-01
 1.933482e+03  3.323259e-01
 1.940834e+03  3.324943e-01
 1.948185e+03  3.323653e-01
 1.955537e+03  3.319818e-01
 1.962889e+03  3.314308e-01
 1.970240e+03  3.307143e-01
 1.977592e+03  3.299690e-01
 1.984944e+03  3.291828e-01
 1.992295e+03  3.284137e-01
 1.999647e+03  3.278476e-01
 2.006999e+03  3.273662e-01
 2.014350e+03  3.269621e-01
 2.021702e+03  3.266835e-01
 2.029053e+03  3.264748e-01
 2.036405e+03  3.262627e-01
 2.043757e+03  3.260389e-01
 2.051108e+03  3.257368e-01
 2.058460e+03  3.252787e-01
 2.065812e+03  3.248272e-01
 2.073163e+03  3.243620e-01
 2.080515e+03  3.237987e-01
 2.087867e+03  3.231670e-01
 2.095218e+03  3.224662e-01
 2.102570e+03  3.216745e-01
 2.109922e+03  3.208509e-01
 2.117273e+03  3.200457e-01
 2.124625e+03  3.192581e-01
 2.131976e+03  3.186914e-01
 2.139328e+03  3.183511e-01
 2.146680e+03  3.182127e-01
 2.154031e+03  3.183305e-01
 2.161383e+03  3.187481e-01
 2.168735e+03  3.193104e-01
 2.176086e+03  3.198980e-01
 2.183438e+03  3.205268e-01
 2.190790e+03  3.212729e-01
 2.198141e+03  3.224463e-01
 2.205493e+03  3.247115e-01
 2.212845e+03  3.292388e-01
 2.220196e+03  3.377604e-01
 2.227548e+03  3.533280e-01
 2.234899e+03  3.791561e-01
 2.242251e+03  4.162997e-01
 2.249603e+03  4.681096e-01
 2.256954e+03  5.331160e-01
 2.264306e+03  6.073668e-01
 2.271658e+03  6.856437e-01
 2.279009e+03  7.598328e-01
 2.286361e+03  8.217799e-01
 2.293713e+03  8.670301e-01
 2.301064e+03  8.895372e-01
 2.308416e+03  8.905640e-01
 2.315768e+03  8.751345e-01
 2.323119e+03  8.467908e-01
 2.330471e+03  8.118733e-01
 2.337822e+03  7.756306e-01
 2.345174e+03  7.413158e-01
 2.352526e+03  7.114292e-01
 2.359877e+03  6.863682e-01
 2.367229e+03  6.653460e-01
 2.374581e+03  6.482606e-01
 2.381932e+03  6.339601e-01
 2.389284e+03  6.221088e-01
 2.396636e+03  6.133150e-01
 2.403987e+03  6.088987e-01
 2.411339e+03  6.114257e-01
 2.418691e+03  6.198450e-01
 2.426042e+03  6.352616e-01
 2.433394e+03  6.621473e-01
 2.440745e+03  6.999983e-01
 2.448097e+03  7.481683e-01
 2.455449e+03  8.074856e-01
 2.462800e+03  8.751688e-01
 2.470152e+03  9.455096e-01
 2.477504e+03  1.015430e+00
 2.484855e+03  1.076195e+00
 2.492207e+03  1.124979e+00
 2.499559e+03  1.159858e+00
 2.506910e+03  1.175751e+00
 2.514262e+03  1.174246e+00
 2.521614e+03  1.160171e+00
 2.528965e+03  1.135164e+00
 2.536317e+03  1.102290e+00
 2.543668e+03  1.067215e+00
 2.551020e+03  1.031594e+00
 2.558372e+03  9.979154e-01
 2.565723e+03  9.667448e-01
 2.573075e+03  9.383772e-01
 2.580427e+03  9.139654e-01
 2.587778e+03  8.943222e-01
 2.595130e+03  8.775026e-01
 2.602482e+03  8.629912e-01
 2.609833e+03  8.505410e-01
 2.617185e+03  8.394404e-01
 2.624537e+03  8.295024e-01
 2.631888e+03  8.207422e-01
 2.639240e+03  8.130274e-01
 2.646591e+03  8.061007e-01
 2.653943e+03  7.998652e-01
 2.661295e+03  7.943123e-01
 2.668646e+03  7.891536e-01
 2.675998e+03  7.841652e-01
 2.683350e+03  7.794794e-01
 2.690701e+03  7.749580e-01
 2.698053e+03  7.704703e-01
 2.705405e+03  7.659728e-01
 2.712756e+03  7.616450e-01
 2.720108e+03  7.574877e-01
 2.727460e+03  7.533700e-01
 2.734811e+03  7.493203e-01
 2.742163e+03  7.454201e-01
 2.749514e+03  7.416798e-01
 2.756866e+03  7.379466e-01
 2.764218e+03  7.343953e-01
 2.771569e+03  7.311644e-01
 2.778921e+03  7.284243e-01
 2.786273e+03  7.261949e-01
 2.793624e+03  7.244517e-01
 2.800976e+03  7.231932e-01
 2.808328e+03  7.223197e-01
 2.815679e+03  7.217205e-01
 2.823031e+03  7.211702e-01
 2.830383e+03  7.203689e-01
 2.837734e+03  7.193558e-01
 2.845086e+03  7.181049e-01
 2.852437e+03  7.165643e-01
 2.859789e+03  7.148359e-01
 2.867141e+03  7.130869e-01
 2.874492e+03  7.115081e-01
 2.881844e+03  7.099856e-01
 2.889196e+03  7.085543e-01
 2.896547e+03  7.072407e-01
 2.903899e+03  7.059856e-01
 2.911251e+03  7.047277e-01
 2.918602e+03  7.034844e-01
 2.925954e+03  7.022895e-01
 2.933306e+03  7.010967e-01
 2.940657e+03  7.000719e-01
 2.948009e+03  6.993003e-01
 2.955360e+03  6.988135e-01
 2.962712e+03  6.986201e-01
 2.970064e+03  6.987134e-01
 2.977415e+03  6.990987e-01
 2.984767e+03  6.996584e-01
 2.992119e+03  7.006581e-01
 2.999470e+03  7.021222e-01
 3.006822e+03  7.040791e-01
 3.014174e+03  7.084257e-01
 3.021525e+03  7.143174e-01
 3.028877e+03  7.218725e-01
 3.036229e+03  7.338116e-01
 3.043580e+03  7.485567e-01
 3.050932e+03  7.659539e-01
 3.058283e+03  7.879084e-01
 3.065635e+03  8.163673e-01
 3.072987e+03  8.486131e-01
 3.080338e+03  8.850742e-01
 3.087690e+03  9.322060e-01
 3.095042e+03  9.831350e-01
 3.102393e+03  1.038208e+00
 3.109745e+03  1.100512e+00
 3.117097e+03  1.166805e+00
 3.124448e+03  1.234827e+00
 3.131800e+03  1.305362e+00
 3.139152e+03  1.375268e+00
 3.146503e+03  1.442861e+00
 3.153855e+03  1.508636e+00
 3.161206e+03  1.566915e+00
 3.168558e+03  1.618395e+00
 3.175910e+03  1.664957e+00
 3.183261e+03  1.702905e+00
 3.190613e+03  1.728441e+00
 3.197965e+03  1.748400e+00
 3.205316e+03  1.762062e+00
 3.212668e+03  1.761124e+00
 3.220020e+03  1.755564e+00
 3.227371e+03  1.745099e+00
 3.234723e+03  1.726892e+00
 3.242075e+03  1.704243e+00
 3.249426e+03  1.679352e+00
 3.256778e+03  1.651823e+00
 3.264129e+03  1.623346e+00
 3.271481e+03  1.595310e+00
 3.278833e+03  1.567656e+00
 3.286184e+03  1.542115e+00
 3.293536e+03  1.518384e+00
 3.300888e+03  1.496214e+00
 3.308239e+03  1.476100e+00
 3.315591e+03  1.459536e+00
 3.322943e+03  1.444895e+00
 3.330294e+03  1.432523e+00
 3.337646e+03  1.424674e+00
 3.344998e+03  1.419145e+00
 3.352349e+03  1.416277e+00
 3.359701e+03  1.416861e+00
 3.367052e+03  1.421288e+00
 3.374404e+03  1.429196e+00
 3.381756e+03  1.441271e+00
 3.389107e+03  1.459175e+00
 3.396459e+03  1.480904e+00
 3.403811e+03  1.506015e+00
 3.411162e+03  1.533923e+00
 3.418514e+03  1.561774e+00
 3.425866e+03  1.586727e+00
 3.433217e+03  1.605068e+00
 3.440569e+03  1.609534e+00
 3.447921e+03  1.598740e+00
 3.455272e+03  1.569734e+00
 3.462624e+03  1.518191e+00
 3.469975e+03  1.450568e+00
 3.477327e+03  1.371282e+00
 3.484679e+03  1.285482e+00
 3.492030e+03  1.201897e+00
 3.499382e+03  1.125058e+00
 3.506734e+03  1.058375e+00
 3.514085e+03  1.007329e+00
 3.521437e+03  9.675357e-01
 3.528789e+03  9.382212e-01
 3.536140e+03  9.187466e-01
 3.543492e+03  9.062221e-01
 3.550844e+03  8.980898e-01
 3.558195e+03  8.929231e-01
 3.565547e+03  8.907868e-01
 3.572899e+03  8.939149e-01
 3.580250e+03  9.041038e-01
 3.587602e+03  9.252259e-01
 3.594953e+03  9.576214e-01
 3.602305e+03  1.002740e+00
 3.609657e+03  1.065599e+00
 3.617008e+03  1.152030e+00
 3.624360e+03  1.256250e+00
 3.631712e+03  1.377265e+00
 3.639063e+03  1.514495e+00
 3.646415e+03  1.653964e+00
