 5.293183e+02  1.045147e+00
 5.366699e+02  1.062231e+00
 5.440216e+02  1.082183e+00
 5.513732e+02  1.105243e+00
 5.587249e+02  1.131516e+00
 5.660765e+02  1.162273e+00
 5.734282e+02  1.197244e+00
 5.807798e+02  1.236386e+00
 5.881314e+02  1.281982e+00
 5.954831e+02  1.342121e+00
 6.028347e+02  1.418658e+00
 6.101864e+02  1.512132e+00
 6.175380e+02  1.620836e+00
 6.248897e+02  1.735818e+00
 6.322413e+02  1.847885e+00
 6.395929e+02  1.937849e+00
 6.469446e+02  1.964290e+00
 6.542962e+02  1.928117e+00
 6.616479e+02  1.818673e+00
 6.689995e+02  1.605596e+00
 6.763512e+02  1.360416e+00
 6.837028e+02  1.096434e+00
 6.910544e+02  8.532983e-01
 6.984061e+02  6.611102e-01
 7.057577e+02  5.118820e-01
 7.131094e+02  4.137299e-01
 7.204610e+02  3.607905e-01
 7.278127e+02  3.291782e-01
 7.351643e+02  3.161959e-01
 7.425159e+02  3.163534e-01
 7.498676e+02  3.164343e-01
 7.572192e+02  3.162859e-01
 7.645709e+02  3.158003e-01
 7.719225e+02  3.149890e-01
 7.792742e+02  3.141090e-01
 7.866258e+02  3.134272e-01
 7.939774e+02  3.137173e-01
 8.013291e+02  3.142437e-01
 8.086807e+02  3.145875e-01
 8.160324e+02  3.146451e-01
 8.233840e+02  3.143419e-01
 8.307357e+02  3.139728e-01
 8.380873e+02  3.138933e-01
 8.454389e+02  3.144773e-01
 8.527906e+02  3.152797e-01
 8.601422e+02  3.160900e-01
 8.674939e+02  3.167005e-01
 8.748455e+02  3.169372e-01
 8.821972e+02  3.166919e-01
 8.895488e+02  3.161196e-01
 8.969004e+02  3.154876e-01
 9.042521e+02  3.147480e-01
 9.116037e+02  3.139347e-01
 9.189554e+02  3.128705e-01
 9.263070e+02  3.114907e-01
 9.336587e+02  3.098576e-01
 9.410103e+02  3.080237e-01
 9.483619e+02  3.065551e-01
 9.557136e+02  3.058441e-01
 9.630652e+02  3.061061e-01
 9.704169e+02  3.073837e-01
 9.777685e+02  3.089198e-01
 9.851202e+02  3.104037e-01
 9.924718e+02  3.113864e-01
 9.998234e+02  3.118863e-01
 1.007175e+03  3.119005e-01
 1.014527e+03  3.113592e-01
 1.021878e+03  3.100448e-01
 1.029230e+03  3.084338e-01
 1.036582e+03  3.067465e-01
 1.043933e+03  3.050297e-01
 1.051285e+03  3.037960e-01
 1.058637e+03  3.029126e-01
 1.065988e+03  3.024067e-01
 1.073340e+03  3.025101e-01
 1.080692e+03  3.033793e-01
 1.088043e+03  3.048077e-01
 1.095395e+03  3.064639e-01
 1.102746e+03  3.075466e-01
 1.110098e+03  3.080260e-01
 1.117450e+03  3.083701e-01
 1.124801e+03  3.089637e-01
 1.132153e+03  3.097954e-01
 1.139505e+03  3.109205e-01
 1.146856e+03  3.113151e-01
 1.154208e+03  3.109814e-01
 1.161560e+03  3.100171e-01
 1.168911e+03  3.084285e-01
 1.176263e+03  3.070518e-01
 1.183615e+03  3.060888e-01
 1.190966e+03  3.056276e-01
 1.198318e+03  3.055966e-01
 1.205669e+03  3.057154e-01
 1.213021e+03  3.060100e-01
 1.220373e+03  3.060968e-01
 1.227724e+03  3.060013e-01
 1.235076e+03  3.056543e-01
 1.242428e+03  3.048929e-01
 1.249779e+03  3.038274e-01
 1.257131e+03  3.025795e-01
 1.264483e+03  3.011670e-01
 1.271834e+03  2.997694e-01
 1.279186e+03  2.984246e-01
 1.286538e+03  2.971802e-01
 1.293889e+03  2.963607e-01
 1.301241e+03  2.960919e-01
 1.308592e+03  2.964656e-01
 1.315944e+03  2.976840e-01
 1.323296e+03  2.995265e-01
 1.330647e+03  3.013164e-01
 1.337999e+03  3.029420e-01
 1.345351e+03  3.037553e-01
 1.352702e+03  3.040616e-01
 1.360054e+03  3.041865e-01
 1.367406e+03  3.040362e-01
 1.374757e+03  3.037284e-01
 1.382109e+03  3.032889e-01
 1.389461e+03  3.024807e-01
 1.396812e+03  3.013317e-01
 1.404164e+03  2.997711e-01
 1.411515e+03  2.979866e-01
 1.418867e+03  2.967397e-01
 1.426219e+03  2.963457e-01
 1.433570e+03  2.967245e-01
 1.440922e+03  2.979558e-01
 1.448274e+03  2.993815e-01
 1.455625e+03  3.006834e-01
 1.462977e+03  3.017507e-01
 1.470329e+03  3.022601e-01
 1.477680e+03  3.021784e-01
 1.485032e+03  3.017122e-01
 1.492384e+03  3.010086e-01
 1.499735e+03  3.002773e-01
 1.507087e+03  2.997941e-01
 1.514438e+03  2.996293e-01
 1.521790e+03  2.996705e-01
 1.529142e+03  2.997024e-01
 1.536493e+03  2.997016e-01
 1.543845e+03  2.996880e-01
 1.551197e+03  3.002454e-01
 1.558548e+03  3.014280e-01
 1.565900e+03  3.032385e-01
 1.573252e+03  3.053180e-01
 1.580603e+03  3.072054e-01
 1.587955e+03  3.084616e-01
 1.595307e+03  3.084779e-01
 1.602658e+03  3.075531e-01
 1.610010e+03  3.062744e-01
 1.617361e+03  3.051656e-01
 1.624713e+03  3.044036e-01
 1.632065e+03  3.039137e-01
 1.639416e+03  3.036574e-01
 1.646768e+03  3.037520e-01
 1.654120e+03  3.040713e-01
 1.661471e+03  3.044346e-01
 1.668823e+03  3.046639e-01
 1.676175e+03  3.047909e-01
 1.683526e+03  3.049162e-01
 1.690878e+03  3.051447e-01
 1.698230e+03  3.052141e-01
 1.705581e+03  3.049690e-01
 1.712933e+03  3.044023e-01
 1.720284e+03  3.032745e-01
 1.727636e+03  3.018030e-01
 1.734988e+03  3.003230e-01
 1.742339e+03  2.991461e-01
 1.749691e+03  2.991431e-01
 1.757043e+03  2.999154e-01
 1.764394e+03  3.013163e-01
 1.771746e+03  3.031648e-01
 1.779098e+03  3.048219e-01
 1.786449e+03  3.064440e-01
 1.793801e+03  3.082380e-01
 1.801153e+03  3.100075e-01
 1.808504e+03  3.117385e-01
 1.815856e+03  3.132140e-01
 1.823207e+03  3.140718e-01
 1.830559e+03  3.146130e-01
 1.837911e+03  3.148977e-01
 1.845262e+03  3.149312e-01
 1.852614e+03  3.145325e-01
 1.859966e+03  3.135952e-01
 1.867317e+03  3.121805e-01
 1.874669e+03  3.106719e-01
 1.882021e+03  3.093016e-01
 1.889372e+03  3.081951e-01
 1.896724e+03  3.076258e-01
 1.904076e+03  3.076367e-01
 1.911427e+03  3.079492e-01
 1.918779e+03  3.083927e-01
 1.926130e+03  3.090911e-01
 1.933482e+03  3.101791e-01
 1.940834e+03  3.117778e-01
 1.948185e+03  3.139260e-01
 1.955537e+03  3.159085e-01
 1.962889e+03  3.175562e-01
 1.970240e+03  3.185458e-01
 1.977592e+03  3.191211e-01
 1.984944e+03  3.196552e-01
 1.992295e+03  3.203369e-01
 1.999647e+03  3.211274e-01
 2.006999e+03  3.219183e-01
 2.014350e+03  3.225336e-01
 2.021702e+03  3.232678e-01
 2.029053e+03  3.246089e-01
 2.036405e+03  3.266584e-01
 2.043757e+03  3.293978e-01
 2.051108e+03  3.318675e-01
 2.058460e+03  3.337254e-01
 2.065812e+03  3.351757e-01
 2.073163e+03  3.367012e-01
 2.080515e+03  3.386184e-01
 2.087867e+03  3.407081e-01
 2.095218e+03  3.424902e-01
 2.102570e+03  3.439876e-01
 2.109922e+03  3.455453e-01
 2.117273e+03  3.474095e-01
 2.124625e+03  3.499900e-01
 2.131976e+03  3.531458e-01
 2.139328e+03  3.569013e-01
 2.146680e+03  3.614056e-01
 2.154031e+03  3.664740e-01
 2.161383e+03  3.715983e-01
 2.168735e+03  3.763979e-01
 2.176086e+03  3.809891e-01
 2.183438e+03  3.858196e-01
 2.190790e+03  3.912731e-01
 2.198141e+03  3.986484e-01
 2.205493e+03  4.083560e-01
 2.212845e+03  4.200324e-01
 2.220196e+03  4.338104e-01
 2.227548e+03  4.512838e-01
 2.234899e+03  4.712922e-01
 2.242251e+03  4.932486e-01
 2.249603e+03  5.190403e-01
 2.256954e+03  5.453954e-01
 2.264306e+03  5.703535e-01
 2.271658e+03  5.931049e-01
 2.279009e+03  6.104568e-01
 2.286361e+03  6.211029e-01
 2.293713e+03  6.256532e-01
 2.301064e+03  6.212728e-01
 2.308416e+03  6.127749e-01
 2.315768e+03  6.018500e-01
 2.323119e+03  5.879847e-01
 2.330471e+03  5.719480e-01
 2.337822e+03  5.552400e-01
 2.345174e+03  5.378342e-01
 2.352526e+03  5.200448e-01
 2.359877e+03  5.035736e-01
 2.367229e+03  4.883173e-01
 2.374581e+03  4.740589e-01
 2.381932e+03  4.609260e-01
 2.389284e+03  4.490981e-01
 2.396636e+03  4.390470e-01
 2.403987e+03  4.307314e-01
 2.411339e+03  4.234003e-01
 2.418691e+03  4.165085e-01
 2.426042e+03  4.098783e-01
 2.433394e+03  4.035032e-01
 2.440745e+03  3.974653e-01
 2.448097e+03  3.920416e-01
 2.455449e+03  3.874055e-01
 2.462800e+03  3.835246e-01
 2.470152e+03  3.804863e-01
 2.477504e+03  3.781504e-01
 2.484855e+03  3.759368e-01
 2.492207e+03  3.734283e-01
 2.499559e+03  3.699227e-01
 2.506910e+03  3.660216e-01
 2.514262e+03  3.618343e-01
 2.521614e+03  3.574426e-01
 2.528965e+03  3.532449e-01
 2.536317e+03  3.493804e-01
 2.543668e+03  3.461186e-01
 2.551020e+03  3.443923e-01
 2.558372e+03  3.434319e-01
 2.565723e+03  3.428993e-01
 2.573075e+03  3.425525e-01
 2.580427e+03  3.422697e-01
 2.587778e+03  3.422633e-01
 2.595130e+03  3.427572e-01
 2.602482e+03  3.435116e-01
 2.609833e+03  3.442205e-01
 2.617185e+03  3.446789e-01
 2.624537e+03  3.442804e-01
 2.631888e+03  3.435224e-01
 2.639240e+03  3.426370e-01
 2.646591e+03  3.416649e-01
 2.653943e+03  3.405826e-01
 2.661295e+03  3.394911e-01
 2.668646e+03  3.383993e-01
 2.675998e+03  3.369644e-01
 2.683350e+03  3.353562e-01
 2.690701e+03  3.337087e-01
 2.698053e+03  3.323017e-01
 2.705405e+03  3.311865e-01
 2.712756e+03  3.303617e-01
 2.720108e+03  3.296228e-01
 2.727460e+03  3.287393e-01
 2.734811e+03  3.282457e-01
 2.742163e+03  3.282668e-01
 2.749514e+03  3.288038e-01
 2.756866e+03  3.294831e-01
 2.764218e+03  3.299486e-01
 2.771569e+03  3.298428e-01
 2.778921e+03  3.290413e-01
 2.786273e+03  3.277066e-01
 2.793624e+03  3.260799e-01
 2.800976e+03  3.247053e-01
 2.808328e+03  3.240823e-01
 2.815679e+03  3.243912e-01
 2.823031e+03  3.255257e-01
 2.830383e+03  3.265897e-01
 2.837734e+03  3.271314e-01
 2.845086e+03  3.269182e-01
 2.852437e+03  3.258899e-01
 2.859789e+03  3.249527e-01
 2.867141e+03  3.242881e-01
 2.874492e+03  3.237296e-01
 2.881844e+03  3.231456e-01
 2.889196e+03  3.223537e-01
 2.896547e+03  3.213475e-01
 2.903899e+03  3.203440e-01
 2.911251e+03  3.194649e-01
 2.918602e+03  3.188756e-01
 2.925954e+03  3.187250e-01
 2.933306e+03  3.188044e-01
 2.940657e+03  3.188632e-01
 2.948009e+03  3.185089e-01
 2.955360e+03  3.178431e-01
 2.962712e+03  3.171203e-01
 2.970064e+03  3.164531e-01
 2.977415e+03  3.162605e-01
 2.984767e+03  3.164191e-01
 2.992119e+03  3.168421e-01
 2.999470e+03  3.175055e-01
 3.006822e+03  3.181023e-01
 3.014174e+03  3.186234e-01
 3.021525e+03  3.191538e-01
 3.028877e+03  3.194327e-01
 3.036229e+03  3.196243e-01
 3.043580e+03  3.198296e-01
 3.050932e+03  3.200294e-01
 3.058283e+03  3.204985e-01
 3.065635e+03  3.212165e-01
 3.072987e+03  3.219810e-01
 3.080338e+03  3.225897e-01
 3.087690e+03  3.229898e-01
 3.095042e+03  3.231766e-01
 3.102393e+03  3.230355e-01
 3.109745e+03  3.227419e-01
 3.117097e+03  3.220128e-01
 3.124448e+03  3.204275e-01
 3.131800e+03  3.186131e-01
 3.139152e+03  3.169345e-01
 3.146503e+03  3.157487e-01
 3.153855e+03  3.161689e-01
 3.161206e+03  3.175054e-01
 3.168558e+03  3.195688e-01
 3.175910e+03  3.220024e-01
 3.183261e+03  3.242338e-01
 3.190613e+03  3.258304e-01
 3.197965e+03  3.267225e-01
 3.205316e+03  3.273030e-01
 3.212668e+03  3.278483e-01
 3.220020e+03  3.285769e-01
 3.227371e+03  3.296440e-01
 3.234723e+03  3.304403e-01
 3.242075e+03  3.309045e-01
 3.249426e+03  3.310651e-01
 3.256778e+03  3.312943e-01
 3.264129e+03  3.321047e-01
 3.271481e+03  3.338009e-01
 3.278833e+03  3.365957e-01
 3.286184e+03  3.391723e-01
 3.293536e+03  3.410046e-01
 3.300888e+03  3.415799e-01
 3.308239e+03  3.411081e-01
 3.315591e+03  3.405678e-01
 3.322943e+03  3.404631e-01
 3.330294e+03  3.411592e-01
 3.337646e+03  3.423327e-01
 3.344998e+03  3.439009e-01
 3.352349e+03  3.458287e-01
 3.359701e+03  3.475796e-01
 3.367052e+03  3.491560e-01
 3.374404e+03  3.506734e-01
 3.381756e+03  3.524237e-01
 3.389107e+03  3.546009e-01
 3.396459e+03  3.572484e-01
 3.403811e+03  3.598603e-01
 3.411162e+03  3.623304e-01
 3.418514e+03  3.646771e-01
 3.425866e+03  3.667823e-01
 3.433217e+03  3.685252e-01
 3.440569e+03  3.699125e-01
 3.447921e+03  3.707549e-01
 3.455272e+03  3.713368e-01
 3.462624e+03  3.719875e-01
 3.469975e+03  3.732033e-01
 3.477327e+03  3.760252e-01
 3.484679e+03  3.936801e-01
 3.492030e+03  4.241773e-01
 3.499382e+03  4.710997e-01
 3.506734e+03  5.563611e-01
 3.514085e+03  6.718014e-01
 3.521437e+03  8.185264e-01
 3.528789e+03  1.009586e+00
 3.536140e+03  1.206097e+00
 3.543492e+03  1.397452e+00
 3.550844e+03  1.558782e+00
 3.558195e+03  1.659654e+00
 3.565547e+03  1.718280e+00
 3.572899e+03  1.732607e+00
 3.580250e+03  1.696138e+00
 3.587602e+03  1.650197e+00
 3.594953e+03  1.598585e+00
 3.602305e+03  1.553767e+00
 3.609657e+03  1.519992e+00
 3.617008e+03  1.497515e+00
 3.624360e+03  1.489370e+00
 3.631712e+03  1.499994e+00
 3.639063e+03  1.523978e+00
 3.646415e+03  1.564128e+00
