 2.234899e+03  4.629523e-01
 2.242251e+03  4.837543e-01
 2.249603e+03  5.086630e-01
 2.256954e+03  5.354849e-01
 2.264306e+03  5.624940e-01
 2.271658e+03  5.903567e-01
 2.279009e+03  6.145821e-01
 2.286361e+03  6.309321e-01
 2.293713e+03  6.391541e-01
 2.301064e+03  6.341120e-01
 2.308416e+03  6.242555e-01
 2.315768e+03  6.126969e-01
 2.323119e+03  5.981750e-01
 2.330471e+03  5.806735e-01
 2.337822e+03  5.616132e-01
 2.345174e+03  5.412900e-01
 2.352526e+03  5.217338e-01
 2.359877e+03  5.046556e-01
 2.367229e+03  4.895952e-01
 2.374581e+03  4.748293e-01
 2.381932e+03  4.604369e-01
 2.389284e+03  4.471111e-01
 2.396636e+03  4.366168e-01
 2.403987e+03  4.293786e-01
 2.411339e+03  4.228467e-01
 2.418691e+03  4.157341e-01
 2.426042e+03  4.087255e-01
 2.433394e+03  4.022464e-01
 2.440745e+03  3.965581e-01
 2.448097e+03  3.914541e-01
 2.455449e+03  3.867303e-01
 2.462800e+03  3.828589e-01
 2.470152e+03  3.803059e-01
 2.477504e+03  3.788728e-01
 2.484855e+03  3.774426e-01
 2.492207e+03  3.750318e-01
 2.499559e+03  3.704767e-01
 2.506910e+03  3.654204e-01
 2.514262e+03  3.605874e-01
 2.521614e+03  3.562665e-01
 2.528965e+03  3.515451e-01
 2.536317e+03  3.465668e-01
 2.543668e+03  3.425336e-01
 2.551020e+03  3.418328e-01
 2.558372e+03  3.423334e-01
 2.565723e+03  3.431406e-01
 2.573075e+03  3.430276e-01
 2.580427e+03  3.422201e-01
 2.587778e+03  3.419061e-01
 2.595130e+03  3.428539e-01
 2.602482e+03  3.448370e-01
 2.609833e+03  3.464284e-01
 2.617185e+03  3.472159e-01
 2.624537e+03  3.460278e-01
 2.631888e+03  3.444082e-01
 2.639240e+03  3.429927e-01
 2.646591e+03  3.418463e-01
 2.653943e+03  3.407899e-01
 2.661295e+03  3.397802e-01
 2.668646e+03  3.389769e-01
 2.675998e+03  3.380593e-01
 2.683350e+03  3.364137e-01
 2.690701e+03  3.341407e-01
 2.698053e+03  3.319316e-01
 2.705405e+03  3.309959e-01
 2.712756e+03  3.306807e-01
 2.720108e+03  3.301119e-01
 2.727460e+03  3.285665e-01
 2.734811e+03  3.273569e-01
 2.742163e+03  3.272414e-01
 2.749514e+03  3.287111e-01
 2.756866e+03  3.302827e-01
 2.764218e+03  3.312180e-01
 2.771569e+03  3.312632e-01
 2.778921e+03  3.303517e-01
 2.786273e+03  3.288568e-01
 2.793624e+03  3.267998e-01
 2.800976e+03  3.244865e-01
 2.808328e+03  3.235949e-01
 2.815679e+03  3.245711e-01
 2.823031e+03  3.269572e-01
 2.830383e+03  3.291605e-01
 2.837734e+03  3.300144e-01
 2.845086e+03  3.288262e-01
 2.852437e+03  3.259621e-01
 2.859789e+03  3.241738e-01
 2.867141e+03  3.236548e-01
 2.874492e+03  3.241069e-01
 2.881844e+03  3.238433e-01
 2.889196e+03  3.226901e-01
 2.896547e+03  3.211104e-01
 2.903899e+03  3.199991e-01
 2.911251e+03  3.190877e-01
 2.918602e+03  3.184333e-01
 2.925954e+03  3.187495e-01
 2.933306e+03  3.196758e-01
 2.940657e+03  3.204937e-01
 2.948009e+03  3.197786e-01
 2.955360e+03  3.179064e-01
 2.962712e+03  3.163228e-01
 2.970064e+03  3.154558e-01
 2.977415e+03  3.154974e-01
 2.984767e+03  3.157527e-01
 2.992119e+03  3.161292e-01
 2.999470e+03  3.165605e-01
 3.006822e+03  3.171900e-01
 3.014174e+03  3.177444e-01
 3.021525e+03  3.183245e-01
 3.028877e+03  3.192867e-01
 3.036229e+03  3.197849e-01
 3.043580e+03  3.199461e-01
 3.050932e+03  3.198226e-01
 3.058283e+03  3.201526e-01
 3.065635e+03  3.209893e-01
 3.072987e+03  3.218540e-01
 3.080338e+03  3.224869e-01
 3.087690e+03  3.225294e-01
 3.095042e+03  3.222260e-01
 3.102393e+03  3.227047e-01
 3.109745e+03  3.231873e-01
 3.117097e+03  3.229558e-01
 3.124448e+03  3.207406e-01
 3.131800e+03  3.172149e-01
 3.139152e+03  3.141099e-01
 3.146503e+03  3.122100e-01
 3.153855e+03  3.129359e-01
 3.161206e+03  3.149476e-01
 3.168558e+03  3.182111e-01
 3.175910e+03  3.219483e-01
 3.183261e+03  3.244454e-01
 3.190613e+03  3.256858e-01
 3.197965e+03  3.259198e-01
 3.205316e+03  3.261524e-01
 3.212668e+03  3.268430e-01
 3.220020e+03  3.283448e-01
 3.227371e+03  3.301497e-01
 3.234723e+03  3.313589e-01
 3.242075e+03  3.317710e-01
 3.249426e+03  3.312468e-01
 3.256778e+03  3.303367e-01
 3.264129e+03  3.303933e-01
 3.271481e+03  3.324053e-01
 3.278833e+03  3.369742e-01
 3.286184e+03  3.414531e-01
 3.293536e+03  3.442096e-01
 3.300888e+03  3.434553e-01
 3.308239e+03  3.413143e-01
 3.315591e+03  3.398763e-01
 3.322943e+03  3.397329e-01
 3.330294e+03  3.404568e-01
 3.337646e+03  3.416467e-01
 3.344998e+03  3.434172e-01
 3.352349e+03  3.462007e-01
 3.359701e+03  3.486602e-01
 3.367052e+03  3.502858e-01
 3.374404e+03  3.510651e-01
 3.381756e+03  3.522685e-01
 3.389107e+03  3.547073e-01
 3.396459e+03  3.582779e-01
 3.403811e+03  3.615328e-01
 3.411162e+03  3.638720e-01
 3.418514e+03  3.655297e-01
 3.425866e+03  3.671243e-01
 3.433217e+03  3.688962e-01
 3.440569e+03  3.701017e-01
 3.447921e+03  3.702635e-01
 3.455272e+03  3.700671e-01
 3.462624e+03  3.703186e-01
 3.469975e+03  3.713219e-01
 3.477327e+03  3.734846e-01
 3.484679e+03  3.766163e-01
 3.492030e+03  3.855476e-01
 3.499382e+03  4.068141e-01
 3.506734e+03  4.612992e-01
 3.514085e+03  5.577475e-01
 3.521437e+03  7.022640e-01
 3.528789e+03  9.468858e-01
 3.536140e+03  1.222049e+00
 3.543492e+03  1.498509e+00
 3.550844e+03  1.721994e+00
 3.558195e+03  1.826333e+00
 3.565547e+03  1.858146e+00
 3.572899e+03  1.817833e+00
 3.580250e+03  1.728559e+00
 3.587602e+03  1.643459e+00
 3.594953e+03  1.566016e+00
 3.602305e+03  1.514031e+00
 3.609657e+03  1.486878e+00
 3.617008e+03  1.474400e+00
 3.624360e+03  1.472930e+00
 3.631712e+03  1.480351e+00
 3.639063e+03  1.499096e+00
 3.646415e+03  1.532878e+00
