 1.051285e+03  3.039647e-01
 1.058637e+03  3.032493e-01
 1.065988e+03  3.029876e-01
 1.073340e+03  3.032602e-01
 1.080692e+03  3.040358e-01
 1.088043e+03  3.051983e-01
 1.095395e+03  3.063307e-01
 1.102746e+03  3.074874e-01
 1.110098e+03  3.084706e-01
 1.117450e+03  3.090749e-01
 1.124801e+03  3.094953e-01
 1.132153e+03  3.097640e-01
 1.139505e+03  3.098200e-01
 1.146856e+03  3.095078e-01
 1.154208e+03  3.090154e-01
 1.161560e+03  3.084047e-01
 1.168911e+03  3.076181e-01
 1.176263e+03  3.067821e-01
 1.183615e+03  3.060783e-01
 1.190966e+03  3.056649e-01
 1.198318e+03  3.053479e-01
 1.205669e+03  3.051728e-01
 1.213021e+03  3.050838e-01
 1.220373e+03  3.049440e-01
 1.227724e+03  3.047443e-01
 1.235076e+03  3.044499e-01
 1.242428e+03  3.038856e-01
 1.249779e+03  3.031824e-01
 1.257131e+03  3.023085e-01
 1.264483e+03  3.012563e-01
 1.271834e+03  3.002525e-01
 1.279186e+03  2.993108e-01
 1.286538e+03  2.984491e-01
 1.293889e+03  2.978275e-01
 1.301241e+03  2.976913e-01
 1.308592e+03  2.979775e-01
 1.315944e+03  2.987249e-01
 1.323296e+03  2.998094e-01
 1.330647e+03  3.009262e-01
 1.337999e+03  3.019063e-01
 1.345351e+03  3.025771e-01
 1.352702e+03  3.030589e-01
 1.360054e+03  3.033167e-01
 1.367406e+03  3.033608e-01
 1.374757e+03  3.032458e-01
 1.382109e+03  3.029246e-01
 1.389461e+03  3.023654e-01
 1.396812e+03  3.016447e-01
 1.404164e+03  3.007219e-01
 1.411515e+03  2.996387e-01
 1.418867e+03  2.987087e-01
 1.426219e+03  2.983315e-01
 1.433570e+03  2.983066e-01
 1.440922e+03  2.985461e-01
 1.448274e+03  2.992459e-01
 1.455625e+03  2.999419e-01
 1.462977e+03  3.005191e-01
 1.470329e+03  3.007990e-01
 1.477680e+03  3.011203e-01
 1.485032e+03  3.012562e-01
 1.492384e+03  3.009287e-01
 1.499735e+03  3.005837e-01
 1.507087e+03  3.001996e-01
 1.514438e+03  2.997968e-01
 1.521790e+03  2.996582e-01
 1.529142e+03  2.995354e-01
 1.536493e+03  2.995670e-01
 1.543845e+03  2.999372e-01
 1.551197e+03  3.006168e-01
 1.558548e+03  3.016777e-01
 1.565900e+03  3.031492e-01
 1.573252e+03  3.046202e-01
 1.580603e+03  3.057546e-01
 1.587955e+03  3.064736e-01
 1.595307e+03  3.065931e-01
 1.602658e+03  3.062758e-01
 1.610010e+03  3.057558e-01
 1.617361e+03  3.051209e-01
 1.624713e+03  3.044237e-01
 1.632065e+03  3.039905e-01
 1.639416e+03  3.038156e-01
 1.646768e+03  3.038230e-01
 1.654120e+03  3.040040e-01
 1.661471e+03  3.042497e-01
 1.668823e+03  3.044881e-01
 1.676175e+03  3.046591e-01
 1.683526e+03  3.047069e-01
 1.690878e+03  3.046221e-01
 1.698230e+03  3.042927e-01
 1.705581e+03  3.038977e-01
 1.712933e+03  3.034251e-01
 1.720284e+03  3.027994e-01
 1.727636e+03  3.022368e-01
 1.734988e+03  3.017151e-01
 1.742339e+03  3.012498e-01
 1.749691e+03  3.013649e-01
 1.757043e+03  3.018921e-01
 1.764394e+03  3.027062e-01
 1.771746e+03  3.038240e-01
 1.779098e+03  3.050462e-01
 1.786449e+03  3.063100e-01
 1.793801e+03  3.076150e-01
 1.801153e+03  3.090398e-01
 1.808504e+03  3.104960e-01
 1.815856e+03  3.119938e-01
 1.823207e+03  3.129473e-01
 1.830559e+03  3.137009e-01
 1.837911e+03  3.142046e-01
 1.845262e+03  3.143364e-01
 1.852614e+03  3.139501e-01
 1.859966e+03  3.131940e-01
 1.867317e+03  3.120780e-01
 1.874669e+03  3.108111e-01
 1.882021e+03  3.097235e-01
 1.889372e+03  3.089520e-01
 1.896724e+03  3.086030e-01
 1.904076e+03  3.084854e-01
 1.911427e+03  3.086198e-01
 1.918779e+03  3.090635e-01
 1.926130e+03  3.100573e-01
 1.933482e+03  3.111767e-01
 1.940834e+03  3.123843e-01
 1.948185e+03  3.137952e-01
 1.955537e+03  3.152587e-01
 1.962889e+03  3.166325e-01
 1.970240e+03  3.177585e-01
 1.977592e+03  3.185771e-01
 1.984944e+03  3.193613e-01
 1.992295e+03  3.202086e-01
 1.999647e+03  3.210973e-01
 2.006999e+03  3.219812e-01
 2.014350e+03  3.229682e-01
 2.021702e+03  3.242354e-01
 2.029053e+03  3.258358e-01
 2.036405e+03  3.276208e-01
 2.043757e+03  3.294919e-01
 2.051108e+03  3.315022e-01
 2.058460e+03  3.333136e-01
 2.065812e+03  3.349363e-01
 2.073163e+03  3.366096e-01
 2.080515e+03  3.383190e-01
 2.087867e+03  3.401283e-01
 2.095218e+03  3.420899e-01
 2.102570e+03  3.439442e-01
 2.109922e+03  3.460125e-01
 2.117273e+03  3.482910e-01
 2.124625e+03  3.511490e-01
 2.131976e+03  3.544190e-01
 2.139328e+03  3.581544e-01
 2.146680e+03  3.624407e-01
 2.154031e+03  3.671669e-01
 2.161383e+03  3.720389e-01
 2.168735e+03  3.769652e-01
 2.176086e+03  3.825137e-01
 2.183438e+03  3.885619e-01
 2.190790e+03  3.953960e-01
 2.198141e+03  4.039583e-01
 2.205493e+03  4.145562e-01
 2.212845e+03  4.273385e-01
 2.220196e+03  4.428567e-01
 2.227548e+03  4.635767e-01
 2.234899e+03  4.856494e-01
 2.242251e+03  5.084245e-01
 2.249603e+03  5.324794e-01
 2.256954e+03  5.550637e-01
 2.264306e+03  5.749953e-01
 2.271658e+03  5.917480e-01
 2.279009e+03  6.031622e-01
 2.286361e+03  6.094628e-01
 2.293713e+03  6.113390e-01
 2.301064e+03  6.066804e-01
 2.308416e+03  5.989229e-01
 2.315768e+03  5.890530e-01
 2.323119e+03  5.763231e-01
 2.330471e+03  5.621878e-01
 2.337822e+03  5.476276e-01
 2.345174e+03  5.324065e-01
 2.352526e+03  5.167656e-01
 2.359877e+03  5.018173e-01
 2.367229e+03  4.875756e-01
 2.374581e+03  4.739059e-01
 2.381932e+03  4.615266e-01
 2.389284e+03  4.503676e-01
 2.396636e+03  4.403075e-01
 2.403987e+03  4.316400e-01
 2.411339e+03  4.239333e-01
 2.418691e+03  4.169810e-01
 2.426042e+03  4.103418e-01
 2.433394e+03  4.041254e-01
 2.440745e+03  3.983612e-01
 2.448097e+03  3.931977e-01
 2.455449e+03  3.884698e-01
 2.462800e+03  3.842699e-01
 2.470152e+03  3.806553e-01
 2.477504e+03  3.776176e-01
 2.484855e+03  3.748159e-01
 2.492207e+03  3.720108e-01
 2.499559e+03  3.690085e-01
 2.506910e+03  3.657053e-01
 2.514262e+03  3.621545e-01
 2.521614e+03  3.585693e-01
 2.528965e+03  3.550982e-01
 2.536317e+03  3.518213e-01
 2.543668e+03  3.489109e-01
 2.551020e+03  3.468662e-01
 2.558372e+03  3.452612e-01
 2.565723e+03  3.440313e-01
 2.573075e+03  3.432576e-01
 2.580427e+03  3.428523e-01
 2.587778e+03  3.426606e-01
 2.595130e+03  3.426693e-01
 2.602482e+03  3.429768e-01
 2.609833e+03  3.431818e-01
 2.617185e+03  3.432658e-01
 2.624537e+03  3.432196e-01
 2.631888e+03  3.428848e-01
 2.639240e+03  3.422912e-01
 2.646591e+03  3.414098e-01
 2.653943e+03  3.403890e-01
 2.661295e+03  3.392083e-01
 2.668646e+03  3.378695e-01
 2.675998e+03  3.364195e-01
 2.683350e+03  3.350085e-01
 2.690701e+03  3.336617e-01
 2.698053e+03  3.323678e-01
 2.705405e+03  3.313178e-01
 2.712756e+03  3.304044e-01
 2.720108e+03  3.296299e-01
 2.727460e+03  3.291888e-01
 2.734811e+03  3.287973e-01
 2.742163e+03  3.285393e-01
 2.749514e+03  3.286139e-01
 2.756866e+03  3.286816e-01
 2.764218e+03  3.287152e-01
 2.771569e+03  3.286370e-01
 2.778921e+03  3.278608e-01
 2.786273e+03  3.269686e-01
 2.793624e+03  3.260463e-01
 2.800976e+03  3.252191e-01
 2.808328e+03  3.247518e-01
 2.815679e+03  3.246532e-01
 2.823031e+03  3.248690e-01
 2.830383e+03  3.251765e-01
 2.837734e+03  3.253997e-01
 2.845086e+03  3.254362e-01
 2.852437e+03  3.250991e-01
 2.859789e+03  3.246719e-01
 2.867141e+03  3.241389e-01
 2.874492e+03  3.235407e-01
 2.881844e+03  3.228713e-01
 2.889196e+03  3.221888e-01
 2.896547e+03  3.214847e-01
 2.903899e+03  3.207432e-01
 2.911251e+03  3.200499e-01
 2.918602e+03  3.194177e-01
 2.925954e+03  3.190247e-01
 2.933306e+03  3.186552e-01
 2.940657e+03  3.183160e-01
 2.948009e+03  3.179658e-01
 2.955360e+03  3.175997e-01
 2.962712e+03  3.173075e-01
 2.970064e+03  3.171371e-01
 2.977415e+03  3.171156e-01
 2.984767e+03  3.172308e-01
 2.992119e+03  3.174591e-01
 2.999470e+03  3.177542e-01
 3.006822e+03  3.182181e-01
 3.014174e+03  3.186483e-01
 3.021525e+03  3.189409e-01
 3.028877e+03  3.193337e-01
 3.036229e+03  3.196217e-01
 3.043580e+03  3.199138e-01
 3.050932e+03  3.202996e-01
 3.058283e+03  3.207163e-01
 3.065635e+03  3.212648e-01
 3.072987e+03  3.219506e-01
 3.080338e+03  3.225771e-01
 3.087690e+03  3.229364e-01
 3.095042e+03  3.230027e-01
 3.102393e+03  3.229931e-01
 3.109745e+03  3.225211e-01
 3.117097e+03  3.217224e-01
 3.124448e+03  3.208588e-01
 3.131800e+03  3.198302e-01
 3.139152e+03  3.190218e-01
 3.146503e+03  3.186233e-01
 3.153855e+03  3.190519e-01
 3.161206e+03  3.199690e-01
 3.168558e+03  3.212757e-01
 3.175910e+03  3.231085e-01
 3.183261e+03  3.247580e-01
 3.190613e+03  3.261250e-01
 3.197965e+03  3.272260e-01
 3.205316e+03  3.280257e-01
 3.212668e+03  3.286394e-01
 3.220020e+03  3.291809e-01
 3.227371e+03  3.296661e-01
 3.234723e+03  3.302565e-01
 3.242075e+03  3.308161e-01
 3.249426e+03  3.312484e-01
 3.256778e+03  3.320238e-01
 3.264129e+03  3.332268e-01
 3.271481e+03  3.348699e-01
 3.278833e+03  3.364308e-01
 3.286184e+03  3.379818e-01
 3.293536e+03  3.393689e-01
 3.300888e+03  3.402400e-01
 3.308239e+03  3.407804e-01
 3.315591e+03  3.411372e-01
 3.322943e+03  3.414570e-01
 3.330294e+03  3.421251e-01
 3.337646e+03  3.430554e-01
 3.344998e+03  3.442338e-01
 3.352349e+03  3.455529e-01
 3.359701e+03  3.471038e-01
 3.367052e+03  3.487807e-01
 3.374404e+03  3.505457e-01
 3.381756e+03  3.523717e-01
 3.389107e+03  3.543489e-01
 3.396459e+03  3.564434e-01
 3.403811e+03  3.588321e-01
 3.411162e+03  3.612884e-01
 3.418514e+03  3.636819e-01
 3.425866e+03  3.658846e-01
 3.433217e+03  3.678754e-01
 3.440569e+03  3.695630e-01
 3.447921e+03  3.709031e-01
 3.455272e+03  3.719392e-01
 3.462624e+03  3.752727e-01
 3.469975e+03  3.822215e-01
 3.477327e+03  4.105500e-01
 3.484679e+03  4.489759e-01
 3.492030e+03  4.984722e-01
 3.499382e+03  5.649640e-01
 3.506734e+03  6.581885e-01
 3.514085e+03  7.677239e-01
 3.521437e+03  8.930692e-01
 3.528789e+03  1.034374e+00
 3.536140e+03  1.174553e+00
 3.543492e+03  1.309545e+00
 3.550844e+03  1.427546e+00
 3.558195e+03  1.515115e+00
 3.565547e+03  1.579882e+00
 3.572899e+03  1.620233e+00
 3.580250e+03  1.625049e+00
 3.587602e+03  1.617562e+00
 3.594953e+03  1.600163e+00
 3.602305e+03  1.576617e+00
 3.609657e+03  1.557265e+00
 3.617008e+03  1.541329e+00
 3.624360e+03  1.529729e+00
 3.631712e+03  1.537810e+00
 3.639063e+03  1.566366e+00
 3.646415e+03  1.618661e+00
