 1.213021e+03  3.043684e-01
 1.220373e+03  3.041023e-01
 1.227724e+03  3.037707e-01
 1.235076e+03  3.033956e-01
 1.242428e+03  3.029901e-01
 1.249779e+03  3.025730e-01
 1.257131e+03  3.020721e-01
 1.264483e+03  3.014365e-01
 1.271834e+03  3.008799e-01
 1.279186e+03  3.003848e-01
 1.286538e+03  2.999619e-01
 1.293889e+03  2.996916e-01
 1.301241e+03  2.996912e-01
 1.308592e+03  2.998291e-01
 1.315944e+03  3.000638e-01
 1.323296e+03  3.005072e-01
 1.330647e+03  3.009702e-01
 1.337999e+03  3.014330e-01
 1.345351e+03  3.018707e-01
 1.352702e+03  3.022667e-01
 1.360054e+03  3.025748e-01
 1.367406e+03  3.027103e-01
 1.374757e+03  3.026230e-01
 1.382109e+03  3.024028e-01
 1.389461e+03  3.020772e-01
 1.396812e+03  3.016467e-01
 1.404164e+03  3.012099e-01
 1.411515e+03  3.007589e-01
 1.418867e+03  3.003341e-01
 1.426219e+03  3.000642e-01
 1.433570e+03  2.999014e-01
 1.440922e+03  2.998310e-01
 1.448274e+03  2.999418e-01
 1.455625e+03  3.000824e-01
 1.462977e+03  3.002262e-01
 1.470329e+03  3.003920e-01
 1.477680e+03  3.004974e-01
 1.485032e+03  3.005377e-01
 1.492384e+03  3.005033e-01
 1.499735e+03  3.003754e-01
 1.507087e+03  3.002907e-01
 1.514438e+03  3.003073e-01
 1.521790e+03  3.002396e-01
 1.529142e+03  3.002431e-01
 1.536493e+03  3.003545e-01
 1.543845e+03  3.006160e-01
 1.551197e+03  3.010776e-01
 1.558548e+03  3.016504e-01
 1.565900e+03  3.023023e-01
 1.573252e+03  3.029498e-01
 1.580603e+03  3.035023e-01
 1.587955e+03  3.039427e-01
 1.595307e+03  3.042315e-01
 1.602658e+03  3.043384e-01
 1.610010e+03  3.043167e-01
 1.617361e+03  3.041739e-01
 1.624713e+03  3.040207e-01
 1.632065e+03  3.038903e-01
 1.639416e+03  3.037933e-01
 1.646768e+03  3.037858e-01
 1.654120e+03  3.038074e-01
 1.661471e+03  3.038486e-01
 1.668823e+03  3.038755e-01
 1.676175e+03  3.038813e-01
 1.683526e+03  3.038391e-01
 1.690878e+03  3.037137e-01
 1.698230e+03  3.036609e-01
 1.705581e+03  3.035399e-01
 1.712933e+03  3.033656e-01
 1.720284e+03  3.031928e-01
 1.727636e+03  3.030673e-01
 1.734988e+03  3.030341e-01
 1.742339e+03  3.031620e-01
 1.749691e+03  3.034678e-01
 1.757043e+03  3.038278e-01
 1.764394e+03  3.042600e-01
 1.771746e+03  3.049640e-01
 1.779098e+03  3.057932e-01
 1.786449e+03  3.067168e-01
 1.793801e+03  3.076350e-01
 1.801153e+03  3.085849e-01
 1.808504e+03  3.095670e-01
 1.815856e+03  3.105631e-01
 1.823207e+03  3.113055e-01
 1.830559e+03  3.118744e-01
 1.837911e+03  3.122482e-01
 1.845262e+03  3.123640e-01
 1.852614e+03  3.122502e-01
 1.859966e+03  3.119612e-01
 1.867317e+03  3.115081e-01
 1.874669e+03  3.109896e-01
 1.882021e+03  3.105005e-01
 1.889372e+03  3.100980e-01
 1.896724e+03  3.099670e-01
 1.904076e+03  3.100000e-01
 1.911427e+03  3.102222e-01
 1.918779e+03  3.106900e-01
 1.926130e+03  3.113869e-01
 1.933482e+03  3.122366e-01
 1.940834e+03  3.132320e-01
 1.948185e+03  3.143059e-01
 1.955537e+03  3.154345e-01
 1.962889e+03  3.165523e-01
 1.970240e+03  3.175990e-01
 1.977592e+03  3.186284e-01
 1.984944e+03  3.196607e-01
 1.992295e+03  3.207141e-01
 1.999647e+03  3.218462e-01
 2.006999e+03  3.229878e-01
 2.014350e+03  3.241900e-01
 2.021702e+03  3.255241e-01
 2.029053e+03  3.269190e-01
 2.036405e+03  3.283354e-01
 2.043757e+03  3.297960e-01
 2.051108e+03  3.313795e-01
 2.058460e+03  3.330121e-01
 2.065812e+03  3.346903e-01
 2.073163e+03  3.363724e-01
 2.080515e+03  3.381637e-01
 2.087867e+03  3.400686e-01
 2.095218e+03  3.421401e-01
 2.102570e+03  3.444141e-01
 2.109922e+03  3.469545e-01
 2.117273e+03  3.497582e-01
 2.124625e+03  3.529682e-01
 2.131976e+03  3.565089e-01
 2.139328e+03  3.604006e-01
 2.146680e+03  3.647920e-01
 2.154031e+03  3.697553e-01
 2.161383e+03  3.752474e-01
 2.168735e+03  3.813141e-01
 2.176086e+03  3.885979e-01
 2.183438e+03  3.976763e-01
 2.190790e+03  4.086898e-01
 2.198141e+03  4.240365e-01
 2.205493e+03  4.397810e-01
 2.212845e+03  4.561019e-01
 2.220196e+03  4.734279e-01
 2.227548e+03  4.920623e-01
 2.234899e+03  5.103509e-01
 2.242251e+03  5.279063e-01
 2.249603e+03  5.445378e-01
 2.256954e+03  5.588287e-01
 2.264306e+03  5.705511e-01
 2.271658e+03  5.793191e-01
 2.279009e+03  5.843784e-01
 2.286361e+03  5.863783e-01
 2.293713e+03  5.856907e-01
 2.301064e+03  5.810484e-01
 2.308416e+03  5.743314e-01
 2.315768e+03  5.660281e-01
 2.323119e+03  5.558632e-01
 2.330471e+03  5.444975e-01
 2.337822e+03  5.327471e-01
 2.345174e+03  5.206008e-01
 2.352526e+03  5.079173e-01
 2.359877e+03  4.956052e-01
 2.367229e+03  4.836846e-01
 2.374581e+03  4.721207e-01
 2.381932e+03  4.612538e-01
 2.389284e+03  4.511182e-01
 2.396636e+03  4.416569e-01
 2.403987e+03  4.329646e-01
 2.411339e+03  4.250753e-01
 2.418691e+03  4.179094e-01
 2.426042e+03  4.112242e-01
 2.433394e+03  4.051361e-01
 2.440745e+03  3.995818e-01
 2.448097e+03  3.945583e-01
 2.455449e+03  3.899150e-01
 2.462800e+03  3.856051e-01
 2.470152e+03  3.816167e-01
 2.477504e+03  3.780051e-01
 2.484855e+03  3.745932e-01
 2.492207e+03  3.713482e-01
 2.499559e+03  3.681859e-01
 2.506910e+03  3.651661e-01
 2.514262e+03  3.622535e-01
 2.521614e+03  3.594218e-01
 2.528965e+03  3.567697e-01
 2.536317e+03  3.542720e-01
 2.543668e+03  3.519465e-01
 2.551020e+03  3.499412e-01
 2.558372e+03  3.482019e-01
 2.565723e+03  3.467338e-01
 2.573075e+03  3.456911e-01
 2.580427e+03  3.448842e-01
 2.587778e+03  3.442549e-01
 2.595130e+03  3.438076e-01
 2.602482e+03  3.435137e-01
 2.609833e+03  3.432431e-01
 2.617185e+03  3.429524e-01
 2.624537e+03  3.425886e-01
 2.631888e+03  3.420719e-01
 2.639240e+03  3.413844e-01
 2.646591e+03  3.405295e-01
 2.653943e+03  3.396555e-01
 2.661295e+03  3.386393e-01
 2.668646e+03  3.374888e-01
 2.675998e+03  3.362983e-01
 2.683350e+03  3.351236e-01
 2.690701e+03  3.339824e-01
 2.698053e+03  3.329169e-01
 2.705405e+03  3.319199e-01
 2.712756e+03  3.309888e-01
 2.720108e+03  3.301498e-01
 2.727460e+03  3.294868e-01
 2.734811e+03  3.289639e-01
 2.742163e+03  3.285544e-01
 2.749514e+03  3.281203e-01
 2.756866e+03  3.277962e-01
 2.764218e+03  3.274696e-01
 2.771569e+03  3.270452e-01
 2.778921e+03  3.266572e-01
 2.786273e+03  3.262815e-01
 2.793624e+03  3.259268e-01
 2.800976e+03  3.256141e-01
 2.808328e+03  3.253197e-01
 2.815679e+03  3.250609e-01
 2.823031e+03  3.248212e-01
 2.830383e+03  3.246745e-01
 2.837734e+03  3.245297e-01
 2.845086e+03  3.243653e-01
 2.852437e+03  3.241021e-01
 2.859789e+03  3.238036e-01
 2.867141e+03  3.234650e-01
 2.874492e+03  3.230876e-01
 2.881844e+03  3.226552e-01
 2.889196e+03  3.221871e-01
 2.896547e+03  3.216982e-01
 2.903899e+03  3.211448e-01
 2.911251e+03  3.205659e-01
 2.918602e+03  3.199897e-01
 2.925954e+03  3.196063e-01
 2.933306e+03  3.192198e-01
 2.940657e+03  3.188369e-01
 2.948009e+03  3.184860e-01
 2.955360e+03  3.182012e-01
 2.962712e+03  3.179917e-01
 2.970064e+03  3.178651e-01
 2.977415e+03  3.178058e-01
 2.984767e+03  3.177907e-01
 2.992119e+03  3.178425e-01
 2.999470e+03  3.180429e-01
 3.006822e+03  3.182408e-01
 3.014174e+03  3.184674e-01
 3.021525e+03  3.187109e-01
 3.028877e+03  3.189735e-01
 3.036229e+03  3.193388e-01
 3.043580e+03  3.197987e-01
 3.050932e+03  3.203228e-01
 3.058283e+03  3.207967e-01
 3.065635e+03  3.212280e-01
 3.072987e+03  3.216461e-01
 3.080338e+03  3.219698e-01
 3.087690e+03  3.221922e-01
 3.095042e+03  3.223067e-01
 3.102393e+03  3.222756e-01
 3.109745e+03  3.221806e-01
 3.117097e+03  3.220311e-01
 3.124448e+03  3.218258e-01
 3.131800e+03  3.217136e-01
 3.139152e+03  3.217135e-01
 3.146503e+03  3.218777e-01
 3.153855e+03  3.223731e-01
 3.161206e+03  3.230193e-01
 3.168558e+03  3.237865e-01
 3.175910e+03  3.246958e-01
 3.183261e+03  3.257330e-01
 3.190613e+03  3.267415e-01
 3.197965e+03  3.276265e-01
 3.205316e+03  3.285575e-01
 3.212668e+03  3.292906e-01
 3.220020e+03  3.298403e-01
 3.227371e+03  3.304356e-01
 3.234723e+03  3.310755e-01
 3.242075e+03  3.317370e-01
 3.249426e+03  3.323811e-01
 3.256778e+03  3.332115e-01
 3.264129e+03  3.341560e-01
 3.271481e+03  3.351883e-01
 3.278833e+03  3.362931e-01
 3.286184e+03  3.374489e-01
 3.293536e+03  3.385921e-01
 3.300888e+03  3.395953e-01
 3.308239e+03  3.405213e-01
 3.315591e+03  3.413957e-01
 3.322943e+03  3.422506e-01
 3.330294e+03  3.431609e-01
 3.337646e+03  3.441647e-01
 3.344998e+03  3.452578e-01
 3.352349e+03  3.464456e-01
 3.359701e+03  3.477728e-01
 3.367052e+03  3.492103e-01
 3.374404e+03  3.507902e-01
 3.381756e+03  3.525393e-01
 3.389107e+03  3.544151e-01
 3.396459e+03  3.564191e-01
 3.403811e+03  3.584318e-01
 3.411162e+03  3.605388e-01
 3.418514e+03  3.626580e-01
 3.425866e+03  3.646235e-01
 3.433217e+03  3.709825e-01
 3.440569e+03  3.812872e-01
 3.447921e+03  3.978890e-01
 3.455272e+03  4.186098e-01
 3.462624e+03  4.440336e-01
 3.469975e+03  4.745738e-01
 3.477327e+03  5.147644e-01
 3.484679e+03  5.642519e-01
 3.492030e+03  6.213822e-01
 3.499382e+03  6.879851e-01
 3.506734e+03  7.655400e-01
 3.514085e+03  8.486012e-01
 3.521437e+03  9.366474e-01
 3.528789e+03  1.027561e+00
 3.536140e+03  1.116688e+00
 3.543492e+03  1.202980e+00
 3.550844e+03  1.282154e+00
 3.558195e+03  1.349663e+00
 3.565547e+03  1.408472e+00
 3.572899e+03  1.457901e+00
 3.580250e+03  1.491091e+00
 3.587602e+03  1.517294e+00
 3.594953e+03  1.537377e+00
 3.602305e+03  1.551191e+00
 3.609657e+03  1.565774e+00
 3.617008e+03  1.584070e+00
 3.624360e+03  1.607903e+00
 3.631712e+03  1.638215e+00
 3.639063e+03  1.671935e+00
 3.646415e+03  1.707793e+00
