 1.190966e+03  7.335824e-01
 1.198318e+03  7.358631e-01
 1.205669e+03  7.379022e-01
 1.213021e+03  7.396923e-01
 1.220373e+03  7.412922e-01
 1.227724e+03  7.426345e-01
 1.235076e+03  7.438220e-01
 1.242428e+03  7.449075e-01
 1.249779e+03  7.459653e-01
 1.257131e+03  7.468993e-01
 1.264483e+03  7.477991e-01
 1.271834e+03  7.489005e-01
 1.279186e+03  7.499840e-01
 1.286538e+03  7.512822e-01
 1.293889e+03  7.533136e-01
 1.301241e+03  7.558889e-01
 1.308592e+03  7.590376e-01
 1.315944e+03  7.628696e-01
 1.323296e+03  7.671392e-01
 1.330647e+03  7.714900e-01
 1.337999e+03  7.757971e-01
 1.345351e+03  7.803438e-01
 1.352702e+03  7.850334e-01
 1.360054e+03  7.898716e-01
 1.367406e+03  7.954200e-01
 1.374757e+03  8.015662e-01
 1.382109e+03  8.082743e-01
 1.389461e+03  8.156323e-01
 1.396812e+03  8.240931e-01
 1.404164e+03  8.332808e-01
 1.411515e+03  8.429743e-01
 1.418867e+03  8.547955e-01
 1.426219e+03  8.679443e-01
 1.433570e+03  8.818729e-01
 1.440922e+03  8.979246e-01
 1.448274e+03  9.159508e-01
 1.455625e+03  9.347492e-01
 1.462977e+03  9.546101e-01
 1.470329e+03  9.761776e-01
 1.477680e+03  9.979576e-01
 1.485032e+03  1.020218e+00
 1.492384e+03  1.042831e+00
 1.499735e+03  1.064541e+00
 1.507087e+03  1.085225e+00
 1.514438e+03  1.104733e+00
 1.521790e+03  1.119649e+00
 1.529142e+03  1.131472e+00
 1.536493e+03  1.140946e+00
 1.543845e+03  1.141288e+00
 1.551197e+03  1.135777e+00
 1.558548e+03  1.125903e+00
 1.565900e+03  1.107802e+00
 1.573252e+03  1.079788e+00
 1.580603e+03  1.046820e+00
 1.587955e+03  1.009171e+00
 1.595307e+03  9.606761e-01
 1.602658e+03  9.101330e-01
 1.610010e+03  8.570552e-01
 1.617361e+03  8.006498e-01
 1.624713e+03  7.444132e-01
 1.632065e+03  6.888656e-01
 1.639416e+03  6.340495e-01
 1.646768e+03  5.839968e-01
 1.654120e+03  5.368730e-01
 1.661471e+03  4.921243e-01
 1.668823e+03  4.545400e-01
 1.676175e+03  4.214480e-01
 1.683526e+03  3.915584e-01
 1.690878e+03  3.665619e-01
 1.698230e+03  3.472371e-01
 1.705581e+03  3.303552e-01
 1.712933e+03  3.156291e-01
 1.720284e+03  3.062466e-01
 1.727636e+03  2.982064e-01
 1.734988e+03  2.914908e-01
 1.742339e+03  2.873882e-01
 1.749691e+03  2.848521e-01
 1.757043e+03  2.829907e-01
 1.764394e+03  2.820488e-01
 1.771746e+03  2.818553e-01
 1.779098e+03  2.817865e-01
 1.786449e+03  2.818960e-01
 1.793801e+03  2.819741e-01
 1.801153e+03  2.820788e-01
 1.808504e+03  2.822029e-01
 1.815856e+03  2.822063e-01
 1.823207e+03  2.820742e-01
 1.830559e+03  2.818477e-01
 1.837911e+03  2.814315e-01
 1.845262e+03  2.807748e-01
 1.852614e+03  2.798682e-01
 1.859966e+03  2.787157e-01
 1.867317e+03  2.773781e-01
 1.874669e+03  2.759752e-01
 1.882021e+03  2.746522e-01
 1.889372e+03  2.734956e-01
 1.896724e+03  2.726873e-01
 1.904076e+03  2.721700e-01
 1.911427e+03  2.719885e-01
 1.918779e+03  2.720568e-01
 1.926130e+03  2.721821e-01
 1.933482e+03  2.723981e-01
 1.940834e+03  2.725085e-01
 1.948185e+03  2.723900e-01
 1.955537e+03  2.721132e-01
 1.962889e+03  2.715658e-01
 1.970240e+03  2.706994e-01
 1.977592e+03  2.698188e-01
 1.984944e+03  2.689635e-01
 1.992295e+03  2.682269e-01
 1.999647e+03  2.677554e-01
 2.006999e+03  2.677142e-01
 2.014350e+03  2.679697e-01
 2.021702e+03  2.684206e-01
 2.029053e+03  2.689892e-01
 2.036405e+03  2.695817e-01
 2.043757e+03  2.700533e-01
 2.051108e+03  2.703730e-01
 2.058460e+03  2.704492e-01
 2.065812e+03  2.704600e-01
 2.073163e+03  2.702723e-01
 2.080515e+03  2.699167e-01
 2.087867e+03  2.695228e-01
 2.095218e+03  2.691140e-01
 2.102570e+03  2.687563e-01
 2.109922e+03  2.684481e-01
 2.117273e+03  2.681800e-01
 2.124625e+03  2.679890e-01
 2.131976e+03  2.677674e-01
 2.139328e+03  2.675539e-01
 2.146680e+03  2.673950e-01
 2.154031e+03  2.671636e-01
 2.161383e+03  2.668889e-01
 2.168735e+03  2.665124e-01
 2.176086e+03  2.660467e-01
 2.183438e+03  2.655272e-01
 2.190790e+03  2.649657e-01
 2.198141e+03  2.643978e-01
 2.205493e+03  2.638344e-01
 2.212845e+03  2.633279e-01
 2.220196e+03  2.629045e-01
 2.227548e+03  2.626180e-01
 2.234899e+03  2.624316e-01
 2.242251e+03  2.622177e-01
 2.249603e+03  2.620019e-01
 2.256954e+03  2.618580e-01
 2.264306e+03  2.618376e-01
 2.271658e+03  2.619816e-01
 2.279009e+03  2.623115e-01
 2.286361e+03  2.627735e-01
 2.293713e+03  2.632596e-01
 2.301064e+03  2.637483e-01
 2.308416e+03  2.641660e-01
 2.315768e+03  2.644730e-01
 2.323119e+03  2.646133e-01
 2.330471e+03  2.646514e-01
 2.337822e+03  2.646567e-01
 2.345174e+03  2.645820e-01
 2.352526e+03  2.644585e-01
 2.359877e+03  2.642746e-01
 2.367229e+03  2.640744e-01
 2.374581e+03  2.637738e-01
 2.381932e+03  2.634296e-01
 2.389284e+03  2.630893e-01
 2.396636e+03  2.628102e-01
 2.403987e+03  2.625182e-01
 2.411339e+03  2.621183e-01
 2.418691e+03  2.616810e-01
 2.426042e+03  2.612139e-01
 2.433394e+03  2.607699e-01
 2.440745e+03  2.603163e-01
 2.448097e+03  2.600014e-01
 2.455449e+03  2.597406e-01
 2.462800e+03  2.595370e-01
 2.470152e+03  2.593862e-01
 2.477504e+03  2.592081e-01
 2.484855e+03  2.590251e-01
 2.492207e+03  2.588410e-01
 2.499559e+03  2.585929e-01
 2.506910e+03  2.582534e-01
 2.514262e+03  2.579753e-01
 2.521614e+03  2.577321e-01
 2.528965e+03  2.576258e-01
 2.536317e+03  2.577790e-01
 2.543668e+03  2.581460e-01
 2.551020e+03  2.587191e-01
 2.558372e+03  2.595019e-01
 2.565723e+03  2.603247e-01
 2.573075e+03  2.611593e-01
 2.580427e+03  2.617761e-01
 2.587778e+03  2.621532e-01
 2.595130e+03  2.623789e-01
 2.602482e+03  2.624658e-01
 2.609833e+03  2.623792e-01
 2.617185e+03  2.622442e-01
 2.624537e+03  2.620911e-01
 2.631888e+03  2.619870e-01
 2.639240e+03  2.618957e-01
 2.646591e+03  2.617433e-01
 2.653943e+03  2.614786e-01
 2.661295e+03  2.610796e-01
 2.668646e+03  2.605919e-01
 2.675998e+03  2.600816e-01
 2.683350e+03  2.595602e-01
 2.690701e+03  2.590860e-01
 2.698053e+03  2.586705e-01
 2.705405e+03  2.584675e-01
 2.712756e+03  2.584660e-01
 2.720108e+03  2.584991e-01
 2.727460e+03  2.585032e-01
 2.734811e+03  2.585229e-01
 2.742163e+03  2.585163e-01
 2.749514e+03  2.584788e-01
 2.756866e+03  2.584141e-01
 2.764218e+03  2.583682e-01
 2.771569e+03  2.583958e-01
 2.778921e+03  2.584888e-01
 2.786273e+03  2.586032e-01
 2.793624e+03  2.588063e-01
 2.800976e+03  2.590441e-01
 2.808328e+03  2.593645e-01
 2.815679e+03  2.597378e-01
 2.823031e+03  2.602184e-01
 2.830383e+03  2.607599e-01
 2.837734e+03  2.613392e-01
 2.845086e+03  2.618987e-01
 2.852437e+03  2.624130e-01
 2.859789e+03  2.628405e-01
 2.867141e+03  2.632064e-01
 2.874492e+03  2.632914e-01
 2.881844e+03  2.632580e-01
 2.889196e+03  2.631494e-01
 2.896547e+03  2.629975e-01
 2.903899e+03  2.628956e-01
 2.911251e+03  2.628152e-01
 2.918602e+03  2.627641e-01
 2.925954e+03  2.627133e-01
 2.933306e+03  2.625682e-01
 2.940657e+03  2.623209e-01
 2.948009e+03  2.620376e-01
 2.955360e+03  2.617007e-01
 2.962712e+03  2.613369e-01
 2.970064e+03  2.611212e-01
 2.977415e+03  2.609534e-01
 2.984767e+03  2.608850e-01
 2.992119e+03  2.609065e-01
 2.999470e+03  2.609044e-01
 3.006822e+03  2.610115e-01
 3.014174e+03  2.610935e-01
 3.021525e+03  2.611644e-01
 3.028877e+03  2.613156e-01
 3.036229e+03  2.615120e-01
 3.043580e+03  2.617557e-01
 3.050932e+03  2.618642e-01
 3.058283e+03  2.618925e-01
 3.065635e+03  2.618196e-01
 3.072987e+03  2.616547e-01
 3.080338e+03  2.612520e-01
 3.087690e+03  2.606927e-01
 3.095042e+03  2.600340e-01
 3.102393e+03  2.594505e-01
 3.109745e+03  2.590740e-01
 3.117097e+03  2.588789e-01
 3.124448e+03  2.588959e-01
 3.131800e+03  2.592078e-01
 3.139152e+03  2.597984e-01
 3.146503e+03  2.605553e-01
 3.153855e+03  2.613635e-01
 3.161206e+03  2.620933e-01
 3.168558e+03  2.626241e-01
 3.175910e+03  2.633886e-01
 3.183261e+03  2.661520e-01
 3.190613e+03  2.736676e-01
 3.197965e+03  2.912699e-01
 3.205316e+03  3.242839e-01
 3.212668e+03  3.745188e-01
 3.220020e+03  4.447329e-01
 3.227371e+03  5.447266e-01
 3.234723e+03  6.675609e-01
 3.242075e+03  8.092174e-01
 3.249426e+03  9.632568e-01
 3.256778e+03  1.112369e+00
 3.264129e+03  1.244346e+00
 3.271481e+03  1.347029e+00
 3.278833e+03  1.405147e+00
 3.286184e+03  1.425812e+00
 3.293536e+03  1.412783e+00
 3.300888e+03  1.367291e+00
 3.308239e+03  1.307086e+00
 3.315591e+03  1.239938e+00
 3.322943e+03  1.171868e+00
 3.330294e+03  1.108472e+00
 3.337646e+03  1.051420e+00
 3.344998e+03  1.002192e+00
 3.352349e+03  9.636713e-01
 3.359701e+03  9.310334e-01
 3.367052e+03  9.030432e-01
 3.374404e+03  8.789382e-01
 3.381756e+03  8.574490e-01
 3.389107e+03  8.381538e-01
 3.396459e+03  8.208495e-01
 3.403811e+03  8.057055e-01
 3.411162e+03  7.922059e-01
 3.418514e+03  7.801963e-01
 3.425866e+03  7.697786e-01
 3.433217e+03  7.602729e-01
 3.440569e+03  7.515250e-01
 3.447921e+03  7.435485e-01
 3.455272e+03  7.361858e-01
 3.462624e+03  7.290367e-01
 3.469975e+03  7.219601e-01
 3.477327e+03  7.151341e-01
 3.484679e+03  7.084457e-01
 3.492030e+03  7.017789e-01
 3.499382e+03  6.953712e-01
 3.506734e+03  6.893829e-01
 3.514085e+03  6.839435e-01
 3.521437e+03  6.790248e-01
 3.528789e+03  6.747772e-01
 3.536140e+03  6.709937e-01
 3.543492e+03  6.675930e-01
 3.550844e+03  6.644364e-01
 3.558195e+03  6.615186e-01
 3.565547e+03  6.587875e-01
 3.572899e+03  6.560562e-01
 3.580250e+03  6.533248e-01
 3.587602e+03  6.504361e-01
 3.594953e+03  6.473774e-01
 3.602305e+03  6.441614e-01
 3.609657e+03  6.407836e-01
 3.617008e+03  6.373765e-01
 3.624360e+03  6.339593e-01
 3.631712e+03  6.307183e-01
 3.639063e+03  6.278654e-01
 3.646415e+03  6.252563e-01
