 5.072634e+02  1.962827e+00
 5.146150e+02  1.983002e+00
 5.219667e+02  1.948730e+00
 5.293183e+02  1.883758e+00
 5.366699e+02  1.811292e+00
 5.440216e+02  1.749637e+00
 5.513732e+02  1.701312e+00
 5.587249e+02  1.664762e+00
 5.660765e+02  1.639089e+00
 5.734282e+02  1.619539e+00
 5.807798e+02  1.606103e+00
 5.881314e+02  1.598202e+00
 5.954831e+02  1.593722e+00
 6.028347e+02  1.589858e+00
 6.101864e+02  1.585438e+00
 6.175380e+02  1.581983e+00
 6.248897e+02  1.580844e+00
 6.322413e+02  1.583308e+00
 6.395929e+02  1.590143e+00
 6.469446e+02  1.598983e+00
 6.542962e+02  1.608034e+00
 6.616479e+02  1.617063e+00
 6.689995e+02  1.626207e+00
 6.763512e+02  1.635792e+00
 6.837028e+02  1.647330e+00
 6.910544e+02  1.663052e+00
 6.984061e+02  1.683660e+00
 7.057577e+02  1.709689e+00
 7.131094e+02  1.741785e+00
 7.204610e+02  1.779687e+00
 7.278127e+02  1.822323e+00
 7.351643e+02  1.870013e+00
 7.425159e+02  1.930868e+00
 7.498676e+02  2.011103e+00
 7.572192e+02  2.112473e+00
 7.645709e+02  2.235025e+00
 7.719225e+02  2.373555e+00
 7.792742e+02  2.514759e+00
 7.866258e+02  2.644322e+00
 7.939774e+02  2.700159e+00
 8.013291e+02  2.673540e+00
 8.086807e+02  2.555623e+00
 8.160324e+02  2.299596e+00
 8.233840e+02  1.990359e+00
 8.307357e+02  1.659634e+00
 8.380873e+02  1.350962e+00
 8.454389e+02  1.115885e+00
 8.527906e+02  9.385867e-01
 8.601422e+02  8.206729e-01
 8.674939e+02  7.630028e-01
 8.748455e+02  7.322224e-01
 8.821972e+02  7.236929e-01
 8.895488e+02  7.231660e-01
 8.969004e+02  7.226454e-01
 9.042521e+02  7.217383e-01
 9.116037e+02  7.200626e-01
 9.189554e+02  7.177723e-01
 9.263070e+02  7.158037e-01
 9.336587e+02  7.142520e-01
 9.410103e+02  7.133661e-01
 9.483619e+02  7.129783e-01
 9.557136e+02  7.128810e-01
 9.630652e+02  7.129320e-01
 9.704169e+02  7.128073e-01
 9.777685e+02  7.129137e-01
 9.851202e+02  7.132514e-01
 9.924718e+02  7.136099e-01
 9.998234e+02  7.136629e-01
 1.007175e+03  7.131972e-01
 1.014527e+03  7.126110e-01
 1.021878e+03  7.121481e-01
 1.029230e+03  7.125776e-01
 1.036582e+03  7.142434e-01
 1.043933e+03  7.168443e-01
 1.051285e+03  7.197598e-01
 1.058637e+03  7.220669e-01
 1.065988e+03  7.228730e-01
 1.073340e+03  7.221572e-01
 1.080692e+03  7.204855e-01
 1.088043e+03  7.189181e-01
 1.095395e+03  7.178492e-01
 1.102746e+03  7.171433e-01
 1.110098e+03  7.161390e-01
 1.117450e+03  7.149573e-01
 1.124801e+03  7.136887e-01
 1.132153e+03  7.126164e-01
 1.139505e+03  7.128374e-01
 1.146856e+03  7.145951e-01
 1.154208e+03  7.179028e-01
 1.161560e+03  7.219653e-01
 1.168911e+03  7.261071e-01
 1.176263e+03  7.299262e-01
 1.183615e+03  7.331445e-01
 1.190966e+03  7.359236e-01
 1.198318e+03  7.383438e-01
 1.205669e+03  7.405017e-01
 1.213021e+03  7.422436e-01
 1.220373e+03  7.434097e-01
 1.227724e+03  7.444642e-01
 1.235076e+03  7.456527e-01
 1.242428e+03  7.467563e-01
 1.249779e+03  7.478919e-01
 1.257131e+03  7.490223e-01
 1.264483e+03  7.495463e-01
 1.271834e+03  7.492008e-01
 1.279186e+03  7.477135e-01
 1.286538e+03  7.461077e-01
 1.293889e+03  7.458964e-01
 1.301241e+03  7.477875e-01
 1.308592e+03  7.521819e-01
 1.315944e+03  7.585559e-01
 1.323296e+03  7.658350e-01
 1.330647e+03  7.717419e-01
 1.337999e+03  7.755779e-01
 1.345351e+03  7.775814e-01
 1.352702e+03  7.793218e-01
 1.360054e+03  7.823737e-01
 1.367406e+03  7.877592e-01
 1.374757e+03  7.946614e-01
 1.382109e+03  8.018246e-01
 1.389461e+03  8.086926e-01
 1.396812e+03  8.155743e-01
 1.404164e+03  8.229427e-01
 1.411515e+03  8.311663e-01
 1.418867e+03  8.413745e-01
 1.426219e+03  8.522774e-01
 1.433570e+03  8.630050e-01
 1.440922e+03  8.740709e-01
 1.448274e+03  8.861242e-01
 1.455625e+03  8.991114e-01
 1.462977e+03  9.133859e-01
 1.470329e+03  9.318955e-01
 1.477680e+03  9.528955e-01
 1.485032e+03  9.762066e-01
 1.492384e+03  1.006681e+00
 1.499735e+03  1.042238e+00
 1.507087e+03  1.080413e+00
 1.514438e+03  1.121542e+00
 1.521790e+03  1.165122e+00
 1.529142e+03  1.207459e+00
 1.536493e+03  1.250787e+00
 1.543845e+03  1.287630e+00
 1.551197e+03  1.313817e+00
 1.558548e+03  1.331957e+00
 1.565900e+03  1.331037e+00
 1.573252e+03  1.299628e+00
 1.580603e+03  1.252542e+00
 1.587955e+03  1.190312e+00
 1.595307e+03  1.094286e+00
 1.602658e+03  9.950830e-01
 1.610010e+03  8.900141e-01
 1.617361e+03  7.817838e-01
 1.624713e+03  6.838856e-01
 1.632065e+03  5.929858e-01
 1.639416e+03  5.111606e-01
 1.646768e+03  4.518123e-01
 1.654120e+03  4.001586e-01
 1.661471e+03  3.568791e-01
 1.668823e+03  3.301327e-01
 1.676175e+03  3.097627e-01
 1.683526e+03  2.947066e-01
 1.690878e+03  2.869341e-01
 1.698230e+03  2.844460e-01
 1.705581e+03  2.835627e-01
 1.712933e+03  2.839628e-01
 1.720284e+03  2.844720e-01
 1.727636e+03  2.838419e-01
 1.734988e+03  2.825141e-01
 1.742339e+03  2.811798e-01
 1.749691e+03  2.801596e-01
 1.757043e+03  2.796463e-01
 1.764394e+03  2.795929e-01
 1.771746e+03  2.799236e-01
 1.779098e+03  2.806320e-01
 1.786449e+03  2.814781e-01
 1.793801e+03  2.819796e-01
 1.801153e+03  2.824253e-01
 1.808504e+03  2.828178e-01
 1.815856e+03  2.829885e-01
 1.823207e+03  2.832162e-01
 1.830559e+03  2.833232e-01
 1.837911e+03  2.831607e-01
 1.845262e+03  2.829299e-01
 1.852614e+03  2.821847e-01
 1.859966e+03  2.806678e-01
 1.867317e+03  2.784448e-01
 1.874669e+03  2.756775e-01
 1.882021e+03  2.730675e-01
 1.889372e+03  2.712375e-01
 1.896724e+03  2.705309e-01
 1.904076e+03  2.704736e-01
 1.911427e+03  2.708188e-01
 1.918779e+03  2.714703e-01
 1.926130e+03  2.723293e-01
 1.933482e+03  2.733355e-01
 1.940834e+03  2.741723e-01
 1.948185e+03  2.743820e-01
 1.955537e+03  2.740563e-01
 1.962889e+03  2.731086e-01
 1.970240e+03  2.716424e-01
 1.977592e+03  2.698604e-01
 1.984944e+03  2.679428e-01
 1.992295e+03  2.662017e-01
 1.999647e+03  2.649646e-01
 2.006999e+03  2.649116e-01
 2.014350e+03  2.657517e-01
 2.021702e+03  2.673939e-01
 2.029053e+03  2.693088e-01
 2.036405e+03  2.710212e-01
 2.043757e+03  2.722586e-01
 2.051108e+03  2.728669e-01
 2.058460e+03  2.728057e-01
 2.065812e+03  2.725286e-01
 2.073163e+03  2.718882e-01
 2.080515e+03  2.711200e-01
 2.087867e+03  2.702236e-01
 2.095218e+03  2.690443e-01
 2.102570e+03  2.680509e-01
 2.109922e+03  2.672577e-01
 2.117273e+03  2.667770e-01
 2.124625e+03  2.667875e-01
 2.131976e+03  2.666933e-01
 2.139328e+03  2.665514e-01
 2.146680e+03  2.665896e-01
 2.154031e+03  2.665746e-01
 2.161383e+03  2.664505e-01
 2.168735e+03  2.662161e-01
 2.176086e+03  2.655897e-01
 2.183438e+03  2.646778e-01
 2.190790e+03  2.636228e-01
 2.198141e+03  2.627231e-01
 2.205493e+03  2.620958e-01
 2.212845e+03  2.617082e-01
 2.220196e+03  2.616548e-01
 2.227548e+03  2.616207e-01
 2.234899e+03  2.616368e-01
 2.242251e+03  2.615195e-01
 2.249603e+03  2.608717e-01
 2.256954e+03  2.599573e-01
 2.264306e+03  2.591403e-01
 2.271658e+03  2.587957e-01
 2.279009e+03  2.592288e-01
 2.286361e+03  2.604166e-01
 2.293713e+03  2.618531e-01
 2.301064e+03  2.632814e-01
 2.308416e+03  2.642059e-01
 2.315768e+03  2.643755e-01
 2.323119e+03  2.640432e-01
 2.330471e+03  2.635474e-01
 2.337822e+03  2.632479e-01
 2.345174e+03  2.633875e-01
 2.352526e+03  2.637665e-01
 2.359877e+03  2.640280e-01
 2.367229e+03  2.638105e-01
 2.374581e+03  2.630737e-01
 2.381932e+03  2.623173e-01
 2.389284e+03  2.621071e-01
 2.396636e+03  2.625946e-01
 2.403987e+03  2.633100e-01
 2.411339e+03  2.635237e-01
 2.418691e+03  2.630691e-01
 2.426042e+03  2.620640e-01
 2.433394e+03  2.609203e-01
 2.440745e+03  2.599990e-01
 2.448097e+03  2.596072e-01
 2.455449e+03  2.594583e-01
 2.462800e+03  2.594118e-01
 2.470152e+03  2.594762e-01
 2.477504e+03  2.596174e-01
 2.484855e+03  2.598259e-01
 2.492207e+03  2.600723e-01
 2.499559e+03  2.599980e-01
 2.506910e+03  2.594379e-01
 2.514262e+03  2.586032e-01
 2.521614e+03  2.575801e-01
 2.528965e+03  2.569661e-01
 2.536317e+03  2.569171e-01
 2.543668e+03  2.574718e-01
 2.551020e+03  2.587297e-01
 2.558372e+03  2.604513e-01
 2.565723e+03  2.624794e-01
 2.573075e+03  2.643142e-01
 2.580427e+03  2.653319e-01
 2.587778e+03  2.655315e-01
 2.595130e+03  2.650254e-01
 2.602482e+03  2.642234e-01
 2.609833e+03  2.633977e-01
 2.617185e+03  2.625975e-01
 2.624537e+03  2.620759e-01
 2.631888e+03  2.617714e-01
 2.639240e+03  2.617650e-01
 2.646591e+03  2.617681e-01
 2.653943e+03  2.615914e-01
 2.661295e+03  2.613111e-01
 2.668646e+03  2.606730e-01
 2.675998e+03  2.598007e-01
 2.683350e+03  2.586154e-01
 2.690701e+03  2.572988e-01
 2.698053e+03  2.566601e-01
 2.705405e+03  2.567335e-01
 2.712756e+03  2.574108e-01
 2.720108e+03  2.581138e-01
 2.727460e+03  2.581903e-01
 2.734811e+03  2.578921e-01
 2.742163e+03  2.572619e-01
 2.749514e+03  2.566222e-01
 2.756866e+03  2.564174e-01
 2.764218e+03  2.565254e-01
 2.771569e+03  2.568246e-01
 2.778921e+03  2.574375e-01
 2.786273e+03  2.582115e-01
 2.793624e+03  2.590515e-01
 2.800976e+03  2.598021e-01
 2.808328e+03  2.599223e-01
 2.815679e+03  2.595525e-01
 2.823031e+03  2.593154e-01
 2.830383e+03  2.596405e-01
 2.837734e+03  2.606497e-01
 2.845086e+03  2.621900e-01
 2.852437e+03  2.636853e-01
 2.859789e+03  2.645943e-01
 2.867141e+03  2.650165e-01
 2.874492e+03  2.645283e-01
 2.881844e+03  2.637152e-01
 2.889196e+03  2.630172e-01
 2.896547e+03  2.622993e-01
 2.903899e+03  2.619786e-01
 2.911251e+03  2.622841e-01
 2.918602e+03  2.629310e-01
 2.925954e+03  2.639654e-01
 2.933306e+03  2.646363e-01
 2.940657e+03  2.646206e-01
 2.948009e+03  2.641138e-01
 2.955360e+03  2.632247e-01
 2.962712e+03  2.624055e-01
 2.970064e+03  2.618502e-01
 2.977415e+03  2.613980e-01
 2.984767e+03  2.611697e-01
 2.992119e+03  2.611000e-01
 2.999470e+03  2.611676e-01
 3.006822e+03  2.610513e-01
 3.014174e+03  2.607648e-01
 3.021525e+03  2.603868e-01
 3.028877e+03  2.600569e-01
 3.036229e+03  2.602532e-01
 3.043580e+03  2.609042e-01
 3.050932e+03  2.617330e-01
 3.058283e+03  2.627450e-01
 3.065635e+03  2.633731e-01
 3.072987e+03  2.634691e-01
 3.080338e+03  2.628944e-01
 3.087690e+03  2.617990e-01
 3.095042e+03  2.604562e-01
 3.102393e+03  2.590197e-01
 3.109745e+03  2.577341e-01
 3.117097e+03  2.566921e-01
 3.124448e+03  2.561581e-01
 3.131800e+03  2.564724e-01
 3.139152e+03  2.577657e-01
 3.146503e+03  2.599267e-01
 3.153855e+03  2.623271e-01
 3.161206e+03  2.641130e-01
 3.168558e+03  2.650539e-01
 3.175910e+03  2.650247e-01
 3.183261e+03  2.647527e-01
 3.190613e+03  2.645208e-01
 3.197965e+03  2.642273e-01
 3.205316e+03  2.646916e-01
 3.212668e+03  2.709028e-01
 3.220020e+03  2.920373e-01
 3.227371e+03  3.569274e-01
 3.234723e+03  4.768619e-01
 3.242075e+03  6.625415e-01
 3.249426e+03  9.277792e-01
 3.256778e+03  1.219262e+00
 3.264129e+03  1.481463e+00
 3.271481e+03  1.658654e+00
 3.278833e+03  1.698121e+00
 3.286184e+03  1.644455e+00
 3.293536e+03  1.529927e+00
 3.300888e+03  1.396252e+00
 3.308239e+03  1.277178e+00
 3.315591e+03  1.179655e+00
 3.322943e+03  1.108249e+00
 3.330294e+03  1.056257e+00
 3.337646e+03  1.014419e+00
 3.344998e+03  9.789600e-01
 3.352349e+03  9.487676e-01
 3.359701e+03  9.213551e-01
 3.367052e+03  8.961733e-01
 3.374404e+03  8.731080e-01
 3.381756e+03  8.515846e-01
 3.389107e+03  8.314541e-01
 3.396459e+03  8.128874e-01
 3.403811e+03  7.967195e-01
 3.411162e+03  7.834254e-01
 3.418514e+03  7.728729e-01
 3.425866e+03  7.649051e-01
 3.433217e+03  7.579921e-01
 3.440569e+03  7.509348e-01
 3.447921e+03  7.438645e-01
 3.455272e+03  7.370578e-01
 3.462624e+03  7.302340e-01
 3.469975e+03  7.234828e-01
 3.477327e+03  7.166688e-01
 3.484679e+03  7.090431e-01
 3.492030e+03  7.008297e-01
 3.499382e+03  6.924266e-01
 3.506734e+03  6.846551e-01
 3.514085e+03  6.783441e-01
 3.521437e+03  6.739070e-01
 3.528789e+03  6.712466e-01
 3.536140e+03  6.693533e-01
 3.543492e+03  6.671975e-01
 3.550844e+03  6.640545e-01
 3.558195e+03  6.607042e-01
 3.565547e+03  6.574453e-01
 3.572899e+03  6.549025e-01
 3.580250e+03  6.528056e-01
 3.587602e+03  6.502598e-01
 3.594953e+03  6.470849e-01
 3.602305e+03  6.434665e-01
 3.609657e+03  6.398644e-01
 3.617008e+03  6.365139e-01
 3.624360e+03  6.331747e-01
 3.631712e+03  6.300287e-01
 3.639063e+03  6.272785e-01
 3.646415e+03  6.249008e-01
