 5.366699e+02  1.789117e+00
 5.440216e+02  1.766696e+00
 5.513732e+02  1.739340e+00
 5.587249e+02  1.710129e+00
 5.660765e+02  1.682278e+00
 5.734282e+02  1.657412e+00
 5.807798e+02  1.636526e+00
 5.881314e+02  1.620562e+00
 5.954831e+02  1.609175e+00
 6.028347e+02  1.601427e+00
 6.101864e+02  1.596681e+00
 6.175380e+02  1.594942e+00
 6.248897e+02  1.595348e+00
 6.322413e+02  1.597644e+00
 6.395929e+02  1.602365e+00
 6.469446e+02  1.609300e+00
 6.542962e+02  1.617795e+00
 6.616479e+02  1.628332e+00
 6.689995e+02  1.641523e+00
 6.763512e+02  1.656958e+00
 6.837028e+02  1.674841e+00
 6.910544e+02  1.697457e+00
 6.984061e+02  1.724794e+00
 7.057577e+02  1.758329e+00
 7.131094e+02  1.803756e+00
 7.204610e+02  1.856992e+00
 7.278127e+02  1.911252e+00
 7.351643e+02  1.965870e+00
 7.425159e+02  2.024392e+00
 7.498676e+02  2.082095e+00
 7.572192e+02  2.137691e+00
 7.645709e+02  2.184919e+00
 7.719225e+02  2.217915e+00
 7.792742e+02  2.235593e+00
 7.866258e+02  2.232128e+00
 7.939774e+02  2.196621e+00
 8.013291e+02  2.137519e+00
 8.086807e+02  2.055498e+00
 8.160324e+02  1.942894e+00
 8.233840e+02  1.814711e+00
 8.307357e+02  1.675889e+00
 8.380873e+02  1.530532e+00
 8.454389e+02  1.389136e+00
 8.527906e+02  1.255259e+00
 8.601422e+02  1.132044e+00
 8.674939e+02  1.031071e+00
 8.748455e+02  9.450532e-01
 8.821972e+02  8.738992e-01
 8.895488e+02  8.212379e-01
 8.969004e+02  7.811276e-01
 9.042521e+02  7.487007e-01
 9.116037e+02  7.230784e-01
 9.189554e+02  7.176805e-01
 9.263070e+02  7.160874e-01
 9.336587e+02  7.155575e-01
 9.410103e+02  7.151798e-01
 9.483619e+02  7.148454e-01
 9.557136e+02  7.146216e-01
 9.630652e+02  7.145405e-01
 9.704169e+02  7.146105e-01
 9.777685e+02  7.146251e-01
 9.851202e+02  7.146328e-01
 9.924718e+02  7.146848e-01
 9.998234e+02  7.148230e-01
 1.007175e+03  7.150124e-01
 1.014527e+03  7.152635e-01
 1.021878e+03  7.155264e-01
 1.029230e+03  7.159315e-01
 1.036582e+03  7.165069e-01
 1.043933e+03  7.171309e-01
 1.051285e+03  7.178063e-01
 1.058637e+03  7.184545e-01
 1.065988e+03  7.188874e-01
 1.073340e+03  7.192499e-01
 1.080692e+03  7.194053e-01
 1.088043e+03  7.194061e-01
 1.095395e+03  7.193572e-01
 1.102746e+03  7.193251e-01
 1.110098e+03  7.193102e-01
 1.117450e+03  7.193974e-01
 1.124801e+03  7.194502e-01
 1.132153e+03  7.197713e-01
 1.139505e+03  7.204154e-01
 1.146856e+03  7.214569e-01
 1.154208e+03  7.228267e-01
 1.161560e+03  7.245488e-01
 1.168911e+03  7.266960e-01
 1.176263e+03  7.288187e-01
 1.183615e+03  7.309889e-01
 1.190966e+03  7.333005e-01
 1.198318e+03  7.355227e-01
 1.205669e+03  7.375565e-01
 1.213021e+03  7.394146e-01
 1.220373e+03  7.410733e-01
 1.227724e+03  7.425313e-01
 1.235076e+03  7.437845e-01
 1.242428e+03  7.450046e-01
 1.249779e+03  7.462230e-01
 1.257131e+03  7.474207e-01
 1.264483e+03  7.486738e-01
 1.271834e+03  7.499738e-01
 1.279186e+03  7.515308e-01
 1.286538e+03  7.532977e-01
 1.293889e+03  7.557394e-01
 1.301241e+03  7.585496e-01
 1.308592e+03  7.616868e-01
 1.315944e+03  7.652824e-01
 1.323296e+03  7.692915e-01
 1.330647e+03  7.734992e-01
 1.337999e+03  7.779401e-01
 1.345351e+03  7.828297e-01
 1.352702e+03  7.878715e-01
 1.360054e+03  7.931954e-01
 1.367406e+03  7.991080e-01
 1.374757e+03  8.057713e-01
 1.382109e+03  8.130265e-01
 1.389461e+03  8.210032e-01
 1.396812e+03  8.304468e-01
 1.404164e+03  8.408061e-01
 1.411515e+03  8.519747e-01
 1.418867e+03  8.657551e-01
 1.426219e+03  8.804155e-01
 1.433570e+03  8.957800e-01
 1.440922e+03  9.125531e-01
 1.448274e+03  9.300447e-01
 1.455625e+03  9.478509e-01
 1.462977e+03  9.658884e-01
 1.470329e+03  9.842280e-01
 1.477680e+03  1.002257e+00
 1.485032e+03  1.020040e+00
 1.492384e+03  1.036915e+00
 1.499735e+03  1.052162e+00
 1.507087e+03  1.066106e+00
 1.514438e+03  1.078258e+00
 1.521790e+03  1.085614e+00
 1.529142e+03  1.090324e+00
 1.536493e+03  1.092967e+00
 1.543845e+03  1.088107e+00
 1.551197e+03  1.078898e+00
 1.558548e+03  1.066350e+00
 1.565900e+03  1.047842e+00
 1.573252e+03  1.022547e+00
 1.580603e+03  9.939558e-01
 1.587955e+03  9.620905e-01
 1.595307e+03  9.225769e-01
 1.602658e+03  8.815163e-01
 1.610010e+03  8.385777e-01
 1.617361e+03  7.927777e-01
 1.624713e+03  7.466161e-01
 1.632065e+03  7.005114e-01
 1.639416e+03  6.544238e-01
 1.646768e+03  6.110037e-01
 1.654120e+03  5.692559e-01
 1.661471e+03  5.288182e-01
 1.668823e+03  4.930701e-01
 1.676175e+03  4.604427e-01
 1.683526e+03  4.301558e-01
 1.690878e+03  4.034216e-01
 1.698230e+03  3.812609e-01
 1.705581e+03  3.612359e-01
 1.712933e+03  3.429918e-01
 1.720284e+03  3.293610e-01
 1.727636e+03  3.173867e-01
 1.734988e+03  3.069529e-01
 1.742339e+03  2.991442e-01
 1.749691e+03  2.933940e-01
 1.757043e+03  2.888389e-01
 1.764394e+03  2.855489e-01
 1.771746e+03  2.840700e-01
 1.779098e+03  2.829646e-01
 1.786449e+03  2.823480e-01
 1.793801e+03  2.821783e-01
 1.801153e+03  2.820006e-01
 1.808504e+03  2.818365e-01
 1.815856e+03  2.817094e-01
 1.823207e+03  2.815414e-01
 1.830559e+03  2.812135e-01
 1.837911e+03  2.806868e-01
 1.845262e+03  2.800156e-01
 1.852614e+03  2.791915e-01
 1.859966e+03  2.782143e-01
 1.867317e+03  2.771331e-01
 1.874669e+03  2.759630e-01
 1.882021e+03  2.748200e-01
 1.889372e+03  2.738997e-01
 1.896724e+03  2.731609e-01
 1.904076e+03  2.726259e-01
 1.911427e+03  2.722775e-01
 1.918779e+03  2.721117e-01
 1.926130e+03  2.721338e-01
 1.933482e+03  2.721020e-01
 1.940834e+03  2.720316e-01
 1.948185e+03  2.718830e-01
 1.955537e+03  2.715669e-01
 1.962889e+03  2.711134e-01
 1.970240e+03  2.705556e-01
 1.977592e+03  2.698687e-01
 1.984944e+03  2.692848e-01
 1.992295e+03  2.688198e-01
 1.999647e+03  2.685162e-01
 2.006999e+03  2.683129e-01
 2.014350e+03  2.682666e-01
 2.021702e+03  2.685014e-01
 2.029053e+03  2.688587e-01
 2.036405e+03  2.692375e-01
 2.043757e+03  2.695332e-01
 2.051108e+03  2.697208e-01
 2.058460e+03  2.698802e-01
 2.065812e+03  2.699306e-01
 2.073163e+03  2.698304e-01
 2.080515e+03  2.696588e-01
 2.087867e+03  2.693957e-01
 2.095218e+03  2.691480e-01
 2.102570e+03  2.689146e-01
 2.109922e+03  2.687105e-01
 2.117273e+03  2.685215e-01
 2.124625e+03  2.683078e-01
 2.131976e+03  2.680810e-01
 2.139328e+03  2.678106e-01
 2.146680e+03  2.675965e-01
 2.154031e+03  2.673835e-01
 2.161383e+03  2.671018e-01
 2.168735e+03  2.667283e-01
 2.176086e+03  2.662867e-01
 2.183438e+03  2.658017e-01
 2.190790e+03  2.652989e-01
 2.198141e+03  2.647715e-01
 2.205493e+03  2.642610e-01
 2.212845e+03  2.638301e-01
 2.220196e+03  2.635097e-01
 2.227548e+03  2.632070e-01
 2.234899e+03  2.629544e-01
 2.242251e+03  2.627553e-01
 2.249603e+03  2.625975e-01
 2.256954e+03  2.625635e-01
 2.264306e+03  2.626048e-01
 2.271658e+03  2.626773e-01
 2.279009e+03  2.628547e-01
 2.286361e+03  2.631309e-01
 2.293713e+03  2.634998e-01
 2.301064e+03  2.638019e-01
 2.308416e+03  2.640478e-01
 2.315768e+03  2.642345e-01
 2.323119e+03  2.644508e-01
 2.330471e+03  2.645590e-01
 2.337822e+03  2.645595e-01
 2.345174e+03  2.645182e-01
 2.352526e+03  2.644236e-01
 2.359877e+03  2.642789e-01
 2.367229e+03  2.639984e-01
 2.374581e+03  2.636637e-01
 2.381932e+03  2.633591e-01
 2.389284e+03  2.630469e-01
 2.396636e+03  2.627035e-01
 2.403987e+03  2.623122e-01
 2.411339e+03  2.618875e-01
 2.418691e+03  2.614601e-01
 2.426042e+03  2.611185e-01
 2.433394e+03  2.607084e-01
 2.440745e+03  2.603633e-01
 2.448097e+03  2.600416e-01
 2.455449e+03  2.597522e-01
 2.462800e+03  2.595438e-01
 2.470152e+03  2.593769e-01
 2.477504e+03  2.592114e-01
 2.484855e+03  2.590021e-01
 2.492207e+03  2.587873e-01
 2.499559e+03  2.585333e-01
 2.506910e+03  2.583376e-01
 2.514262e+03  2.581232e-01
 2.521614e+03  2.579815e-01
 2.528965e+03  2.579704e-01
 2.536317e+03  2.581599e-01
 2.543668e+03  2.585068e-01
 2.551020e+03  2.589628e-01
 2.558372e+03  2.594537e-01
 2.565723e+03  2.600392e-01
 2.573075e+03  2.605812e-01
 2.580427e+03  2.610756e-01
 2.587778e+03  2.614940e-01
 2.595130e+03  2.617259e-01
 2.602482e+03  2.618788e-01
 2.609833e+03  2.619857e-01
 2.617185e+03  2.620413e-01
 2.624537e+03  2.619730e-01
 2.631888e+03  2.618891e-01
 2.639240e+03  2.617771e-01
 2.646591e+03  2.616137e-01
 2.653943e+03  2.613835e-01
 2.661295e+03  2.611555e-01
 2.668646e+03  2.608051e-01
 2.675998e+03  2.603801e-01
 2.683350e+03  2.599535e-01
 2.690701e+03  2.595389e-01
 2.698053e+03  2.592573e-01
 2.705405e+03  2.590828e-01
 2.712756e+03  2.589387e-01
 2.720108e+03  2.588409e-01
 2.727460e+03  2.588105e-01
 2.734811e+03  2.587622e-01
 2.742163e+03  2.587016e-01
 2.749514e+03  2.586550e-01
 2.756866e+03  2.586385e-01
 2.764218e+03  2.585915e-01
 2.771569e+03  2.586069e-01
 2.778921e+03  2.586132e-01
 2.786273e+03  2.586919e-01
 2.793624e+03  2.588199e-01
 2.800976e+03  2.591587e-01
 2.808328e+03  2.594586e-01
 2.815679e+03  2.597811e-01
 2.823031e+03  2.601864e-01
 2.830383e+03  2.606333e-01
 2.837734e+03  2.611700e-01
 2.845086e+03  2.617065e-01
 2.852437e+03  2.620952e-01
 2.859789e+03  2.624104e-01
 2.867141e+03  2.627111e-01
 2.874492e+03  2.628618e-01
 2.881844e+03  2.629099e-01
 2.889196e+03  2.629296e-01
 2.896547e+03  2.628785e-01
 2.903899e+03  2.627774e-01
 2.911251e+03  2.626263e-01
 2.918602e+03  2.624296e-01
 2.925954e+03  2.622667e-01
 2.933306e+03  2.620966e-01
 2.940657e+03  2.618840e-01
 2.948009e+03  2.616165e-01
 2.955360e+03  2.613778e-01
 2.962712e+03  2.612359e-01
 2.970064e+03  2.610752e-01
 2.977415e+03  2.609471e-01
 2.984767e+03  2.609003e-01
 2.992119e+03  2.609344e-01
 2.999470e+03  2.610720e-01
 3.006822e+03  2.611912e-01
 3.014174e+03  2.613727e-01
 3.021525e+03  2.615715e-01
 3.028877e+03  2.616974e-01
 3.036229e+03  2.617781e-01
 3.043580e+03  2.618055e-01
 3.050932e+03  2.618111e-01
 3.058283e+03  2.617548e-01
 3.065635e+03  2.615598e-01
 3.072987e+03  2.612310e-01
 3.080338e+03  2.608464e-01
 3.087690e+03  2.604451e-01
 3.095042e+03  2.600850e-01
 3.102393e+03  2.597263e-01
 3.109745e+03  2.593931e-01
 3.117097e+03  2.592560e-01
 3.124448e+03  2.593759e-01
 3.131800e+03  2.596780e-01
 3.139152e+03  2.600711e-01
 3.146503e+03  2.605811e-01
 3.153855e+03  2.611145e-01
 3.161206e+03  2.617498e-01
 3.168558e+03  2.628952e-01
 3.175910e+03  2.667608e-01
 3.183261e+03  2.761105e-01
 3.190613e+03  2.932989e-01
 3.197965e+03  3.225748e-01
 3.205316e+03  3.664454e-01
 3.212668e+03  4.251619e-01
 3.220020e+03  5.000389e-01
 3.227371e+03  5.964109e-01
 3.234723e+03  7.069353e-01
 3.242075e+03  8.282075e-01
 3.249426e+03  9.545786e-01
 3.256778e+03  1.074711e+00
 3.264129e+03  1.181470e+00
 3.271481e+03  1.267394e+00
 3.278833e+03  1.322128e+00
 3.286184e+03  1.349815e+00
 3.293536e+03  1.352272e+00
 3.300888e+03  1.327538e+00
 3.308239e+03  1.287557e+00
 3.315591e+03  1.237429e+00
 3.322943e+03  1.181556e+00
 3.330294e+03  1.125154e+00
 3.337646e+03  1.070897e+00
 3.344998e+03  1.020327e+00
 3.352349e+03  9.772667e-01
 3.359701e+03  9.406870e-01
 3.367052e+03  9.097925e-01
 3.374404e+03  8.842107e-01
 3.381756e+03  8.620366e-01
 3.389107e+03  8.422940e-01
 3.396459e+03  8.247090e-01
 3.403811e+03  8.092117e-01
 3.411162e+03  7.954171e-01
 3.418514e+03  7.830617e-01
 3.425866e+03  7.720336e-01
 3.433217e+03  7.620631e-01
 3.440569e+03  7.529322e-01
 3.447921e+03  7.445259e-01
 3.455272e+03  7.367290e-01
 3.462624e+03  7.292493e-01
 3.469975e+03  7.221311e-01
 3.477327e+03  7.152946e-01
 3.484679e+03  7.086525e-01
 3.492030e+03  7.022865e-01
 3.499382e+03  6.961902e-01
 3.506734e+03  6.903866e-01
 3.514085e+03  6.850970e-01
 3.521437e+03  6.802956e-01
 3.528789e+03  6.759450e-01
 3.536140e+03  6.720828e-01
 3.543492e+03  6.684937e-01
 3.550844e+03  6.651261e-01
 3.558195e+03  6.619042e-01
 3.565547e+03  6.589072e-01
 3.572899e+03  6.560758e-01
 3.580250e+03  6.532459e-01
 3.587602e+03  6.502103e-01
 3.594953e+03  6.471549e-01
 3.602305e+03  6.440175e-01
 3.609657e+03  6.407682e-01
 3.617008e+03  6.373682e-01
 3.624360e+03  6.340891e-01
 3.631712e+03  6.310091e-01
 3.639063e+03  6.280868e-01
 3.646415e+03  6.255136e-01
