 2.330471e+03  2.619004e-01
 2.337822e+03  2.612205e-01
 2.345174e+03  2.616064e-01
 2.352526e+03  2.627889e-01
 2.359877e+03  2.640335e-01
 2.367229e+03  2.640037e-01
 2.374581e+03  2.626011e-01
 2.381932e+03  2.609298e-01
 2.389284e+03  2.608564e-01
 2.396636e+03  2.623902e-01
 2.403987e+03  2.646421e-01
 2.411339e+03  2.654612e-01
 2.418691e+03  2.641881e-01
 2.426042e+03  2.614905e-01
 2.433394e+03  2.594173e-01
 2.440745e+03  2.585345e-01
 2.448097e+03  2.590280e-01
 2.455449e+03  2.597515e-01
 2.462800e+03  2.599202e-01
 2.470152e+03  2.597246e-01
 2.477504e+03  2.598320e-01
 2.484855e+03  2.598713e-01
 2.492207e+03  2.602726e-01
 2.499559e+03  2.606249e-01
 2.506910e+03  2.603339e-01
 2.514262e+03  2.593394e-01
 2.521614e+03  2.578197e-01
 2.528965e+03  2.569741e-01
 2.536317e+03  2.569721e-01
 2.543668e+03  2.570702e-01
 2.551020e+03  2.582266e-01
 2.558372e+03  2.605247e-01
 2.565723e+03  2.638895e-01
 2.573075e+03  2.669748e-01
 2.580427e+03  2.681578e-01
 2.587778e+03  2.677333e-01
 2.595130e+03  2.663844e-01
 2.602482e+03  2.650136e-01
 2.609833e+03  2.640325e-01
 2.617185e+03  2.629918e-01
 2.624537e+03  2.620253e-01
 2.631888e+03  2.614818e-01
 2.639240e+03  2.619232e-01
 2.646591e+03  2.621785e-01
 2.653943e+03  2.618781e-01
 2.661295e+03  2.614406e-01
 2.668646e+03  2.608069e-01
 2.675998e+03  2.601983e-01
 2.683350e+03  2.588267e-01
 2.690701e+03  2.565481e-01
 2.698053e+03  2.552235e-01
 2.705405e+03  2.554450e-01
 2.712756e+03  2.570227e-01
 2.720108e+03  2.584736e-01
 2.727460e+03  2.583736e-01
 2.734811e+03  2.574372e-01
 2.742163e+03  2.560647e-01
 2.749514e+03  2.552837e-01
 2.756866e+03  2.551044e-01
 2.764218e+03  2.552154e-01
 2.771569e+03  2.553351e-01
 2.778921e+03  2.559328e-01
 2.786273e+03  2.572106e-01
 2.793624e+03  2.592356e-01
 2.800976e+03  2.611334e-01
 2.808328e+03  2.611487e-01
 2.815679e+03  2.595762e-01
 2.823031e+03  2.578027e-01
 2.830383e+03  2.576154e-01
 2.837734e+03  2.594498e-01
 2.845086e+03  2.622962e-01
 2.852437e+03  2.649880e-01
 2.859789e+03  2.660533e-01
 2.867141e+03  2.660214e-01
 2.874492e+03  2.647347e-01
 2.881844e+03  2.632472e-01
 2.889196e+03  2.621933e-01
 2.896547e+03  2.611884e-01
 2.903899e+03  2.605299e-01
 2.911251e+03  2.608876e-01
 2.918602e+03  2.621531e-01
 2.925954e+03  2.642887e-01
 2.933306e+03  2.658637e-01
 2.940657e+03  2.659519e-01
 2.948009e+03  2.648828e-01
 2.955360e+03  2.634751e-01
 2.962712e+03  2.629162e-01
 2.970064e+03  2.627688e-01
 2.977415e+03  2.621804e-01
 2.984767e+03  2.618084e-01
 2.992119e+03  2.619897e-01
 2.999470e+03  2.624813e-01
 3.006822e+03  2.625746e-01
 3.014174e+03  2.615709e-01
 3.021525e+03  2.604189e-01
 3.028877e+03  2.594295e-01
 3.036229e+03  2.593098e-01
 3.043580e+03  2.602060e-01
 3.050932e+03  2.617456e-01
 3.058283e+03  2.637349e-01
 3.065635e+03  2.647305e-01
 3.072987e+03  2.647635e-01
 3.080338e+03  2.637885e-01
 3.087690e+03  2.623971e-01
 3.095042e+03  2.606461e-01
 3.102393e+03  2.584674e-01
 3.109745e+03  2.570715e-01
 3.117097e+03  2.559646e-01
 3.124448e+03  2.546965e-01
 3.131800e+03  2.540336e-01
 3.139152e+03  2.552792e-01
 3.146503e+03  2.589849e-01
 3.153855e+03  2.636078e-01
 3.161206e+03  2.661897e-01
 3.168558e+03  2.667466e-01
 3.175910e+03  2.658784e-01
 3.183261e+03  2.652630e-01
 3.190613e+03  2.651196e-01
 3.197965e+03  2.651547e-01
 3.205316e+03  2.650733e-01
 3.212668e+03  2.644121e-01
 3.220020e+03  2.650985e-01
 3.227371e+03  2.869409e-01
 3.234723e+03  3.619391e-01
 3.242075e+03  5.237661e-01
 3.249426e+03  8.403865e-01
 3.256778e+03  1.254473e+00
 3.264129e+03  1.644637e+00
 3.271481e+03  1.879439e+00
 3.278833e+03  1.859741e+00
 3.286184e+03  1.709594e+00
 3.293536e+03  1.511232e+00
 3.300888e+03  1.349380e+00
 3.308239e+03  1.231859e+00
 3.315591e+03  1.148892e+00
 3.322943e+03  1.090406e+00
 3.330294e+03  1.045855e+00
 3.337646e+03  1.008530e+00
 3.344998e+03  9.755855e-01
 3.352349e+03  9.466751e-01
 3.359701e+03  9.203350e-01
 3.367052e+03  8.962234e-01
 3.374404e+03  8.738078e-01
 3.381756e+03  8.518192e-01
 3.389107e+03  8.306664e-01
 3.396459e+03  8.104654e-01
 3.403811e+03  7.923059e-01
 3.411162e+03  7.784434e-01
 3.418514e+03  7.693005e-01
 3.425866e+03  7.640466e-01
 3.433217e+03  7.595083e-01
 3.440569e+03  7.524055e-01
 3.447921e+03  7.440021e-01
 3.455272e+03  7.356348e-01
 3.462624e+03  7.293920e-01
 3.469975e+03  7.238275e-01
 3.477327e+03  7.176105e-01
 3.484679e+03  7.097545e-01
 3.492030e+03  7.010794e-01
 3.499382e+03  6.914184e-01
 3.506734e+03  6.816390e-01
 3.514085e+03  6.736540e-01
 3.521437e+03  6.693743e-01
 3.528789e+03  6.687568e-01
 3.536140e+03  6.695036e-01
 3.543492e+03  6.690932e-01
 3.550844e+03  6.655196e-01
 3.558195e+03  6.612563e-01
 3.565547e+03  6.569995e-01
 3.572899e+03  6.547002e-01
 3.580250e+03  6.533523e-01
 3.587602e+03  6.506797e-01
 3.594953e+03  6.459360e-01
 3.602305e+03  6.407343e-01
 3.609657e+03  6.373321e-01
 3.617008e+03  6.359127e-01
 3.624360e+03  6.339651e-01
 3.631712e+03  6.304388e-01
 3.639063e+03  6.269079e-01
 3.646415e+03  6.244541e-01
