465.0000,0.8274,0.8337,0.8234,0.8276,0.8526,0.8334,0.8937
470.0000,0.8302,0.8319,0.8218,0.8316,0.8510,0.8363,0.9248
475.0000,0.8290,0.8320,0.8193,0.8370,0.8468,0.8450,0.9685
480.0000,0.8258,0.8329,0.8162,0.8442,0.8376,0.8672,1.0135
485.0000,0.8286,0.8302,0.8164,0.8494,0.8295,0.8969,1.0736
490.0000,0.8260,0.8302,0.8165,0.8539,0.8222,0.9370,1.1486
495.0000,0.8215,0.8317,0.8162,0.8589,0.8126,0.9999,1.2100
500.0000,0.8260,0.8268,0.8230,0.8563,0.8162,1.0629,1.2982
505.0000,0.8251,0.8254,0.8292,0.8524,0.8254,1.1410,1.3905
510.0000,0.8262,0.8221,0.8394,0.8422,0.8513,1.2184,1.5180
515.0000,0.8266,0.8212,0.8466,0.8345,0.8802,1.3225,1.6290
520.0000,0.8286,0.8202,0.8541,0.8251,0.9236,1.4347,1.7491
525.0000,0.8320,0.8193,0.8613,0.8149,0.9848,1.5488,1.8933
530.0000,0.8294,0.8238,0.8629,0.8099,1.0572,1.6759,2.0381
535.0000,0.8324,0.8269,0.8616,0.8111,1.1406,1.8171,2.1773
540.0000,0.8313,0.8354,0.8520,0.8247,1.2283,1.9842,2.2585
545.0000,0.8334,0.8400,0.8454,0.8394,1.3443,2.1289,2.3639
585.0000,0.8469,0.8389,0.8586,1.4068,2.5944,2.6847,2.5758
590.0000,0.8354,0.8544,0.8784,1.5567,2.7064,2.6561,2.5319
595.0000,0.8416,0.8681,0.9120,1.7194,2.7900,2.6109,2.4813
600.0000,0.8256,0.9048,0.9487,1.8968,2.8382,2.5550,2.4294
605.0000,0.8366,0.9303,1.0128,2.0716,2.8593,2.4868,2.3851
610.0000,0.8734,0.9492,1.1024,2.2416,2.8457,2.4266,2.3237
615.0000,0.8886,0.9893,1.2070,2.4017,2.8077,2.3578,2.2838
620.0000,0.9205,1.0311,1.3353,2.5448,2.7424,2.3031,2.2285
625.0000,0.9720,1.0756,1.4868,2.6634,2.6584,2.2604,2.1659
630.0000,1.0308,1.1292,1.6587,2.7489,2.5723,2.2121,2.1196
635.0000,1.0884,1.2052,1.8354,2.8076,2.4769,2.1791,2.0490
640.0000,1.1517,1.2978,2.0185,2.8293,2.3967,2.1251,2.0190
645.0000,1.2415,1.3988,2.1987,2.8245,2.3140,2.0893,1.9681
650.0000,1.3473,1.5125,2.3695,2.7906,2.2465,2.0421,1.9479
655.0000,1.4302,1.6584,2.5100,2.7419,2.1827,2.0010,1.9283
660.0000,1.5372,1.8096,2.6254,2.6806,2.1212,1.9740,1.8950
665.0000,1.6706,1.9532,2.7199,2.6035,2.0756,1.9360,1.8973
670.0000,1.7910,2.1066,2.7757,2.5280,2.0274,1.9164,1.8804
675.0000,1.9251,2.2441,2.8069,2.4487,1.9866,1.9014,1.8623
680.0000,2.0159,2.3969,2.7943,2.3794,1.9451,1.8942,1.8394
685.0000,2.1625,2.4972,2.7781,2.3021,1.9206,1.8780,1.8283
690.0000,2.2788,2.5868,2.7355,2.2347,1.8948,1.8726,1.7985
695.0000,2.3894,2.6428,2.6865,2.1667,1.8825,1.8549,1.7889
700.0000,2.4454,2.6945,2.6173,2.1094,1.8718,1.8367,1.7781
705.0000,2.5358,2.7007,2.5520,2.0551,1.8637,1.8234,1.7498
710.0000,2.5810,2.6984,2.4782,2.0084,1.8615,1.7962,1.7553
715.0000,2.6190,2.6705,2.4070,1.9683,1.8575,1.7740,1.7498
720.0000,2.6334,2.6305,2.3353,1.9370,1.8496,1.7560,1.7414
725.0000,2.6323,2.5782,2.2670,1.9120,1.8398,1.7387,1.7375
730.0000,2.5860,2.5377,2.1913,1.8994,1.8214,1.7292,1.7295
735.0000,2.5617,2.4769,2.1283,1.8879,1.8025,1.7221,1.7226
740.0000,2.5099,2.4247,2.0652,1.8827,1.7796,1.7187,1.7180
745.0000,2.4576,2.3646,2.0140,1.8765,1.7577,1.7179,1.7121
750.0000,2.4195,2.2911,1.9797,1.8650,1.7405,1.7167,1.7071
755.0000,2.3618,2.2286,1.9486,1.8546,1.7227,1.7204,1.6958
760.0000,2.3275,2.1527,1.9356,1.8352,1.7152,1.7164,1.6938
765.0000,2.2628,2.0959,1.9219,1.8164,1.7101,1.7113,1.6924
770.0000,2.2054,2.0456,1.9107,1.7978,1.7049,1.7114,1.6802
775.0000,2.1394,2.0122,1.8958,1.7808,1.7033,1.7055,1.6786
780.0000,2.0927,1.9796,1.8836,1.7631,1.7047,1.6976,1.6763
785.0000,2.0551,1.9499,1.8712,1.7478,1.7044,1.6939,1.6640
790.0000,2.0077,1.9343,1.8527,1.7360,1.7055,1.6836,1.6664
795.0000,1.9804,1.9146,1.8364,1.7257,1.7057,1.6753,1.6636
800.0000,1.9497,1.9029,1.8149,1.7209,1.7013,1.6713,1.6551
805.0000,1.9272,1.8878,1.7964,1.7163,1.6980,1.6640,1.6539
810.0000,1.9118,1.8689,1.7810,1.7123,1.6942,1.6570,1.6526
815.0000,1.8901,1.8560,1.7628,1.7121,1.6860,1.6548,1.6464
820.0000,1.8694,1.8421,1.7475,1.7116,1.6784,1.6510,1.6459
825.0000,1.8509,1.8264,1.7355,1.7105,1.6706,1.6484,1.6444
830.0000,1.8428,1.8055,1.7286,1.7081,1.6621,1.6498,1.6356
835.0000,1.8256,1.7897,1.7224,1.7046,1.6562,1.6464,1.6396
840.0000,1.8077,1.7754,1.7179,1.7003,1.6505,1.6450,1.6400
845.0000,1.7970,1.7591,1.7170,1.6937,1.6473,1.6424,1.6424
850.0000,1.7843,1.7464,1.7152,1.6879,1.6424,1.6445,1.6390
855.0000,1.7685,1.7374,1.7136,1.6805,1.6414,1.6411,1.6480
860.0000,1.7587,1.7278,1.7134,1.6717,1.6431,1.6351,1.6660
865.0000,1.7464,1.7236,1.7088,1.6666,1.6398,1.6387,1.6791
870.0000,1.7344,1.7209,1.7040,1.6607,1.6397,1.6379,1.7160
875.0000,1.7304,1.7165,1.6980,1.6579,1.6335,1.6527,1.7423
880.0000,1.7219,1.7156,1.6898,1.6562,1.6279,1.6715,1.7790
885.0000,1.7112,1.7161,1.6803,1.6557,1.6217,1.6993,1.8178
890.0000,1.7136,1.7088,1.6756,1.6524,1.6198,1.7322,1.8648
895.0000,1.7071,1.7063,1.6685,1.6503,1.6195,1.7747,1.9148
900.0000,1.7011,1.7012,1.6648,1.6447,1.6288,1.8158,1.9900
905.0000,1.7017,1.6918,1.6638,1.6379,1.6426,1.8677,2.0680
910.0000,1.6976,1.6853,1.6611,1.6331,1.6594,1.9338,2.1455
915.0000,1.6924,1.6788,1.6589,1.6282,1.6837,2.0087,2.2251
920.0000,1.6886,1.6710,1.6587,1.6219,1.7206,2.0845,2.3215
925.0000,1.6837,1.6655,1.6559,1.6200,1.7618,2.1754,2.4094
930.0000,1.6789,1.6604,1.6532,1.6193,1.8157,2.2670,2.5109
935.0000,1.6730,1.6579,1.6469,1.6260,1.8728,2.3764,2.5824
940.0000,1.6665,1.6570,1.6396,1.6367,1.9421,2.4852,2.6461
945.0000,1.6589,1.6564,1.6336,1.6504,2.0280,2.5815,2.7238
950.0000,1.6499,1.6559,1.6285,1.6694,2.1268,2.6686,2.7969
955.0000,1.6535,1.6505,1.6245,1.6990,2.2268,2.7635,2.8270
960.0000,1.6498,1.6471,1.6229,1.7342,2.3417,2.8303,2.8846
965.0000,1.6470,1.6439,1.6226,1.7814,2.4569,2.8911,2.9134
970.0000,1.6473,1.6389,1.6270,1.8377,2.5755,2.9324,2.9354
975.0000,1.6457,1.6375,1.6318,1.9096,2.6832,2.9708,2.9256
980.0000,1.6406,1.6390,1.6430,1.9893,2.7924,2.9757,2.9421
985.0000,1.6406,1.6428,1.6579,2.0832,2.8841,2.9773,2.9336
990.0000,1.6348,1.6556,1.6753,2.1902,2.9567,2.9718,2.9123
995.0000,1.6162,1.6803,1.6969,2.3070,3.0103,2.9568,2.8865
1000.0000,1.6416,1.6858,1.7423,2.4204,3.0521,2.9278,2.8645
1005.0000,1.6510,1.7048,1.7947,2.5374,3.0717,2.8978,2.8367
1010.0000,1.6695,1.7230,1.8637,2.6490,3.0738,2.8664,2.8015
1015.0000,1.6942,1.7444,1.9482,2.7514,3.0620,2.8310,2.7711
1020.0000,1.7158,1.7787,2.0417,2.8444,3.0352,2.7969,2.7430
1025.0000,1.7449,1.8204,2.1461,2.9234,2.9964,2.7681,2.7069
1030.0000,1.7828,1.8701,2.2592,2.9854,2.9512,2.7411,2.6700
1035.0000,1.8278,1.9305,2.3762,3.0302,2.9015,2.7171,2.6286
1040.0000,1.8882,1.9946,2.4988,3.0526,2.8581,2.6820,2.6123
1045.0000,1.9414,2.0770,2.6125,3.0613,2.8126,2.6519,2.5939
1050.0000,2.0104,2.1644,2.7188,3.0563,2.7650,2.6327,2.5617
1055.0000,2.0783,2.2638,2.8119,3.0377,2.7251,2.6055,2.5546
1060.0000,2.1608,2.3626,2.8934,3.0073,2.6905,2.5784,2.5551
1065.0000,2.2534,2.4584,2.9595,2.9712,2.6539,2.5656,2.5417
1070.0000,2.3441,2.5547,3.0078,2.9292,2.6242,2.5495,2.5496
1075.0000,2.4027,2.6650,3.0277,2.8914,2.5909,2.5462,2.5478
1080.0000,2.5074,2.7460,3.0418,2.8480,2.5633,2.5496,2.5379
1085.0000,2.5904,2.8236,3.0386,2.8050,2.5420,2.5511,2.5392
1090.0000,2.6703,2.8839,3.0271,2.7603,2.5292,2.5501,2.5476
1095.0000,2.7524,2.9238,3.0099,2.7151,2.5234,2.5493,2.5566
1100.0000,2.8088,2.9597,2.9784,2.6773,2.5160,2.5586,2.5534
1105.0000,2.8480,2.9847,2.9410,2.6414,2.5169,2.5601,2.5657
1110.0000,2.8989,2.9852,2.9060,2.6064,2.5238,2.5603,2.5795
1115.0000,2.9252,2.9825,2.8627,2.5805,2.5272,2.5693,2.5836
1120.0000,2.9433,2.9672,2.8211,2.5568,2.5372,2.5703,2.6066
1125.0000,2.9505,2.9444,2.7782,2.5403,2.5440,2.5798,2.6192
1130.0000,2.9401,2.9224,2.7321,2.5315,2.5487,2.5929,2.6309
1135.0000,2.9159,2.8998,2.6856,2.5285,2.5530,2.6075,2.6448
1140.0000,2.9066,2.8614,2.6497,2.5254,2.5612,2.6202,2.6624
1145.0000,2.8806,2.8274,2.6138,2.5283,2.5659,2.6400,2.6724
1150.0000,2.8439,2.7940,2.5836,2.5318,2.5751,2.6543,2.6962
1155.0000,2.8233,2.7497,2.5649,2.5340,2.5870,2.6701,2.7178
1160.0000,2.7959,2.7083,2.5501,2.5389,2.5968,2.6932,2.7289
1165.0000,2.7613,2.6716,2.5406,2.5427,2.6125,2.7084,2.7582
1170.0000,2.7283,2.6379,2.5358,2.5469,2.6300,2.7244,2.7893
1175.0000,2.6942,2.6122,2.5306,2.5555,2.6432,2.7505,2.8087
1180.0000,2.6640,2.5899,2.5294,2.5633,2.6611,2.7714,2.8442
1185.0000,2.6376,2.5719,2.5296,2.5733,2.6777,2.7990,2.8705
1190.0000,2.6111,2.5620,2.5284,2.5866,2.6926,2.8325,2.8890
1195.0000,2.5847,2.5575,2.5291,2.5988,2.7142,2.8568,2.9342
1200.0000,2.5635,2.5544,2.5319,2.6121,2.7365,2.8851,2.9758
1205.0000,2.5636,2.5449,2.5397,2.6261,2.7571,2.9240,3.0015
1210.0000,2.5561,2.5417,2.5478,2.6404,2.7821,2.9592,3.0379
1215.0000,2.5466,2.5419,2.5576,2.6542,2.8125,2.9894,3.0873
1220.0000,2.5482,2.5399,2.5705,2.6684,2.8448,3.0223,3.1372
1225.0000,2.5420,2.5471,2.5787,2.6883,2.8727,3.0659,3.1785
1230.0000,2.5425,2.5527,2.5899,2.7081,2.9041,3.1097,3.2222
1235.0000,2.5497,2.5561,2.6048,2.7270,2.9413,3.1490,3.2774
1240.0000,2.5516,2.5664,2.6158,2.7516,2.9741,3.1998,3.3226
1245.0000,2.5455,2.5828,2.6265,2.7769,3.0129,3.2432,3.3924
1250.0000,2.5627,2.5895,2.6426,2.8034,3.0505,3.2981,3.4479
1255.0000,2.5709,2.6026,2.6568,2.8335,3.0881,3.3585,3.5005
1260.0000,2.5823,2.6130,2.6763,2.8612,3.1346,3.4098,3.5814
1265.0000,2.5970,2.6223,2.6989,2.8894,3.1851,3.4620,3.6741
1270.0000,2.6053,2.6396,2.7168,2.9252,3.2280,3.5338,3.7544
1275.0000,2.6144,2.6572,2.7380,2.9606,3.2773,3.6041,3.8590
1280.0000,2.6340,2.6701,2.7651,2.9944,3.3336,3.6742,3.9910
1285.0000,2.6480,2.6903,2.7879,3.0363,3.3821,3.7699,4.1174
1290.0000,2.6607,2.7134,2.8107,3.0819,3.4299,3.8855,4.2344
1295.0000,2.6838,2.7316,2.8403,3.1253,3.4870,4.0083,4.3648
1300.0000,2.6996,2.7571,2.8685,3.1717,3.5485,4.1472,4.4906
1305.0000,2.7133,2.7853,2.8997,3.2171,3.6222,4.2920,4.6196
1310.0000,2.7443,2.8049,2.9389,3.2608,3.7077,4.4495,4.7190
1315.0000,2.7702,2.8288,2.9796,3.3053,3.8075,4.6103,4.7914
1320.0000,2.7962,2.8528,3.0266,3.3453,3.9347,4.7469,4.8802
1360.0000,3.0566,3.1677,3.3669,4.0050,5.2171,4.8809,4.2740
1365.0000,3.0934,3.2233,3.4051,4.1638,5.3077,4.7116,4.0202
1370.0000,3.1076,3.2925,3.4455,4.3374,5.3593,4.4858,3.7732
1375.0000,3.1814,3.3285,3.5198,4.5030,5.3857,4.1801,3.5996
1380.0000,3.2289,3.3848,3.5906,4.6900,5.3255,3.8918,3.3946
1385.0000,3.2758,3.4438,3.6761,4.8783,5.1928,3.6117,3.1755
1390.0000,3.3433,3.4963,3.7851,5.0539,4.9929,3.3460,2.9689
1395.0000,3.3826,3.5751,3.9061,5.2060,4.7443,3.0751,2.8411
1400.0000,3.4350,3.6553,4.0492,5.3261,4.4383,2.8542,2.7070
1405.0000,3.5271,3.7238,4.2195,5.4014,4.0856,2.7010,2.5474
1410.0000,3.6038,3.8095,4.4092,5.4109,3.7382,2.5486,2.4791
1415.0000,3.6808,3.9109,4.6038,5.3643,3.3782,2.4649,2.3650
1420.0000,3.7880,4.0075,4.8117,5.2441,3.0462,2.4075,2.2733
1425.0000,3.9143,4.1034,5.0194,5.0535,2.7553,2.3739,2.1802
1430.0000,4.0500,4.2090,5.2090,4.7985,2.5238,2.3372,2.1218
1435.0000,4.1401,4.3534,5.3503,4.4974,2.3562,2.2826,2.1145
1440.0000,4.2848,4.4781,5.4492,4.1700,2.2223,2.2744,2.0258
1445.0000,4.4248,4.6131,5.4863,3.8200,2.1639,2.2057,2.0839
1450.0000,4.5255,4.7735,5.4310,3.4915,2.1246,2.1615,2.1099
1455.0000,4.6253,4.9244,5.2958,3.1938,2.0958,2.1464,2.1001
1460.0000,4.7150,5.0538,5.0902,2.9303,2.0851,2.1314,2.1056
1465.0000,4.7802,5.1488,4.8248,2.7095,2.0807,2.1275,2.0938
1470.0000,4.9001,5.1538,4.5420,2.5183,2.0923,2.1181,2.0829
1475.0000,4.9260,5.1391,4.2161,2.3777,2.0987,2.1142,2.0634
1480.0000,4.8840,5.0830,3.8763,2.2764,2.1064,2.1028,2.0555
1485.0000,4.9281,4.9055,3.5819,2.1884,2.1258,2.0824,2.0466
1490.0000,4.8425,4.7300,3.2799,2.1422,2.1293,2.0701,2.0292
1495.0000,4.7777,4.4731,3.0336,2.1023,2.1414,2.0449,2.0256
1500.0000,4.6390,4.2034,2.8156,2.0824,2.1439,2.0248,2.0162
1505.0000,4.4489,3.9362,2.6256,2.0779,2.1390,2.0043,2.0150
1510.0000,4.2195,3.6822,2.4616,2.0878,2.1206,1.9958,1.9984
1515.0000,4.0010,3.4264,2.3362,2.1000,2.0987,1.9893,1.9833
1520.0000,3.8042,3.1617,2.2579,2.1037,2.0822,1.9772,1.9775
1525.0000,3.5318,2.9714,2.1764,2.1218,2.0512,1.9768,1.9620
1530.0000,3.3143,2.7854,2.1287,2.1304,2.0251,1.9742,1.9497
1535.0000,3.0990,2.6369,2.0922,2.1388,1.9953,1.9793,1.9248
1540.0000,2.9416,2.4834,2.0913,2.1285,1.9823,1.9685,1.9228
1545.0000,2.7714,2.3691,2.0953,2.1144,1.9726,1.9551,1.9243
1550.0000,2.6208,2.2847,2.1006,2.1004,1.9588,1.9537,1.9045
1555.0000,2.5324,2.1942,2.1261,2.0719,1.9604,1.9363,1.9108
1560.0000,2.4112,2.1534,2.1339,2.0505,1.9576,1.9228,1.9153
1565.0000,2.3239,2.1261,2.1374,2.0312,1.9517,1.9166,1.9109
1570.0000,2.2390,2.1260,2.1274,2.0163,1.9472,1.9021,1.9422
1575.0000,2.1580,2.1424,2.1068,2.0070,1.9389,1.8921,1.9891
1580.0000,2.1538,2.1336,2.0949,1.9962,1.9272,1.8974,2.0362
1585.0000,2.1402,2.1309,2.0781,1.9886,1.9130,1.9121,2.1057
1590.0000,2.1264,2.1268,2.0615,1.9810,1.9001,1.9348,2.2112
1595.0000,2.1265,2.1153,2.0467,1.9747,1.8828,1.9833,2.3321
1600.0000,2.1141,2.1094,2.0290,1.9700,1.8659,2.0542,2.4845
1605.0000,2.0948,2.1074,2.0056,1.9729,1.8356,2.1866,2.5768
1610.0000,2.0989,2.0879,1.9970,1.9628,1.8300,2.3228,2.7045
1615.0000,2.0869,2.0742,1.9892,1.9478,1.8436,2.4746,2.8399
1655.0000,2.0019,1.9472,1.9759,1.8048,3.0364,3.0986,2.8212
1660.0000,1.9878,1.9583,1.9241,1.8893,3.2071,3.0019,2.7359
1665.0000,1.9595,1.9808,1.8589,2.0136,3.3419,2.8587,2.7175
1670.0000,1.9606,1.9884,1.7952,2.1790,3.4101,2.7278,2.6813
1675.0000,1.9331,2.0121,1.7291,2.3774,3.4194,2.5891,2.7058
1680.0000,1.8964,2.0355,1.6724,2.6071,3.3401,2.5209,2.6358
1685.0000,1.8294,2.0599,1.6409,2.8441,3.1970,2.4980,2.5516
1690.0000,1.9092,1.9928,1.7066,3.0256,3.0632,2.4412,2.5689
1695.0000,1.8986,1.9642,1.7946,3.1919,2.8821,2.4578,2.4863
1700.0000,1.9028,1.9227,1.9437,3.2997,2.7142,2.4749,2.4267
1705.0000,1.9296,1.8774,2.1434,3.3463,2.5675,2.4987,2.3522
1710.0000,1.9709,1.8375,2.3859,3.3238,2.4686,2.4899,2.3416
1715.0000,2.0323,1.8241,2.6412,3.2487,2.4057,2.4733,2.3283
1720.0000,1.9876,1.9088,2.8539,3.1490,2.3685,2.4464,2.3213
1725.0000,2.0496,1.9885,3.0556,3.0220,2.3488,2.4380,2.2639
1730.0000,2.1234,2.1107,3.2131,2.8787,2.3678,2.3810,2.2916
1735.0000,2.1428,2.3057,3.2867,2.7583,2.3763,2.3444,2.2896
1740.0000,2.2304,2.4932,3.3125,2.6501,2.3848,2.3155,2.2761
1745.0000,2.2695,2.7194,3.2631,2.5740,2.3823,2.2897,2.2745
1750.0000,2.4387,2.8695,3.2011,2.5066,2.3803,2.2684,2.2675
1755.0000,2.5596,3.0145,3.0961,2.4663,2.3665,2.2527,2.2675
1760.0000,2.6722,3.1140,2.9797,2.4414,2.3440,2.2490,2.2521
1765.0000,2.8268,3.1354,2.8814,2.4166,2.3259,2.2446,2.2381
1770.0000,2.8958,3.1560,2.7672,2.4093,2.2988,2.2462,2.2223
1775.0000,2.9751,3.1130,2.6837,2.3943,2.2819,2.2404,2.2137
1780.0000,3.0170,3.0446,2.6165,2.3785,2.2681,2.2343,2.2026
1785.0000,3.0187,2.9692,2.5585,2.3652,2.2529,2.2333,2.1793
1790.0000,3.0102,2.8772,2.5202,2.3455,2.2480,2.2197,2.1740
1795.0000,2.9569,2.7990,2.4849,2.3281,2.2441,2.2030,2.1731
1800.0000,2.9020,2.7218,2.4570,2.3125,2.2367,2.1944,2.1568
1805.0000,2.8327,2.6596,2.4301,2.2988,2.2311,2.1796,2.1564
1810.0000,2.7716,2.6016,2.4079,2.2859,2.2247,2.1660,2.1544
1815.0000,2.7089,2.5532,2.3863,2.2763,2.2142,2.1585,2.1462
1820.0000,2.6396,2.5204,2.3613,2.2701,2.2020,2.1503,2.1471
1825.0000,2.5809,2.4905,2.3393,2.2645,2.1882,2.1460,2.1450
1830.0000,2.5481,2.4543,2.3245,2.2572,2.1742,2.1464,2.1363
1835.0000,2.5047,2.4293,2.3083,2.2503,2.1617,2.1443,2.1378
1840.0000,2.4655,2.4063,2.2950,2.2421,2.1504,2.1440,2.1374
1845.0000,2.4445,2.3777,2.2884,2.2303,2.1430,2.1433,2.1367
1850.0000,2.4200,2.3546,2.2812,2.2191,2.1350,2.1476,2.1277
1855.0000,2.3915,2.3365,2.2748,2.2057,2.1330,2.1446,2.1306
1860.0000,2.3730,2.3172,2.2703,2.1912,2.1333,2.1417,2.1310
1865.0000,2.3517,2.3045,2.2618,2.1799,2.1313,2.1442,2.1213
1870.0000,2.3330,2.2930,2.2539,2.1673,2.1347,2.1382,2.1261
1875.0000,2.3198,2.2809,2.2457,2.1560,2.1386,2.1325,2.1289
1880.0000,2.3019,2.2757,2.2318,2.1498,2.1379,2.1326,2.1240
1885.0000,2.2852,2.2707,2.2173,2.1449,2.1387,2.1289,2.1273
1890.0000,2.2800,2.2597,2.2054,2.1406,2.1391,2.1263,2.1287
1895.0000,2.2677,2.2536,2.1900,2.1406,2.1354,2.1288,2.1236
1900.0000,2.2525,2.2477,2.1755,2.1409,2.1331,2.1278,2.1265
1905.0000,2.2506,2.2329,2.1669,2.1398,2.1317,2.1274,2.1271
1910.0000,2.2398,2.2232,2.1563,2.1416,2.1267,2.1323,2.1192
1915.0000,2.2298,2.2110,2.1498,2.1410,2.1254,2.1317,2.1211
1920.0000,2.2234,2.1959,2.1472,2.1390,2.1255,2.1308,2.1201
1925.0000,2.2118,2.1854,2.1433,2.1389,2.1227,2.1349,2.1076
1930.0000,2.1996,2.1758,2.1417,2.1365,2.1244,2.1311,2.1089
1935.0000,2.1887,2.1667,2.1417,2.1333,2.1276,2.1249,2.1111
1940.0000,2.1832,2.1572,2.1418,2.1316,2.1269,2.1258,2.0978
1945.0000,2.1718,2.1529,2.1408,2.1295,2.1294,2.1180,2.1031
1950.0000,2.1567,2.1530,2.1374,2.1295,2.1292,2.1131,2.1017
1955.0000,2.1577,2.1473,2.1364,2.1297,2.1264,2.1128,2.0896
1960.0000,2.1506,2.1466,2.1339,2.1296,2.1262,2.1045,2.0970
1965.0000,2.1413,2.1480,2.1297,2.1316,2.1221,2.1017,2.0943
1970.0000,2.1453,2.1431,2.1292,2.1321,2.1178,2.1000,2.0884
1975.0000,2.1393,2.1444,2.1254,2.1345,2.1109,2.1010,2.0773
