455.0000,0.8258,0.8365,0.8362,0.8087,0.8646,0.8235,0.8581
460.0000,0.8193,0.8484,0.8216,0.8195,0.8591,0.8265,0.8596
465.0000,0.8155,0.8563,0.8082,0.8320,0.8500,0.8342,0.8592
470.0000,0.8297,0.8507,0.8032,0.8407,0.8431,0.8403,0.8648
475.0000,0.8314,0.8479,0.7984,0.8500,0.8336,0.8525,0.8591
480.0000,0.8343,0.8397,0.8005,0.8545,0.8291,0.8601,0.8607
485.0000,0.8371,0.8286,0.8086,0.8531,0.8320,0.8588,0.8763
490.0000,0.8374,0.8192,0.8172,0.8520,0.8320,0.8663,0.8822
495.0000,0.8359,0.8106,0.8296,0.8451,0.8421,0.8582,0.9292
500.0000,0.8288,0.8080,0.8389,0.8397,0.8499,0.8564,0.9862
505.0000,0.8264,0.8074,0.8455,0.8374,0.8518,0.8690,1.0516
510.0000,0.8260,0.8086,0.8509,0.8344,0.8565,0.8813,1.1698
515.0000,0.8210,0.8155,0.8513,0.8350,0.8569,0.9099,1.3313
520.0000,0.8183,0.8255,0.8461,0.8414,0.8480,0.9719,1.5300
525.0000,0.8127,0.8386,0.8375,0.8500,0.8375,1.0635,1.7978
530.0000,0.8212,0.8458,0.8277,0.8638,0.8155,1.2196,2.0914
535.0000,0.8152,0.8604,0.8155,0.8758,0.8034,1.4165,2.4694
540.0000,0.8057,0.8796,0.7922,0.9043,0.7612,1.7619,2.6583
545.0000,0.8301,0.8702,0.7931,0.9113,0.7613,2.1446,2.8424
585.0000,0.8840,0.7527,1.0087,0.6607,3.3821,3.1222,2.5694
590.0000,0.8648,0.8110,0.9109,0.8488,3.7350,2.8088,2.5381
595.0000,0.8318,0.8966,0.7590,1.1591,3.9238,2.5393,2.4547
600.0000,0.7715,1.0004,0.5899,1.5494,3.9930,2.2334,2.5257
605.0000,0.6657,1.1220,0.4034,2.0411,3.8417,2.1134,2.3768
610.0000,0.7971,1.0924,0.3388,2.5197,3.5907,2.0437,2.2631
615.0000,0.7098,1.1469,0.3109,2.9792,3.2868,1.9425,2.3515
620.0000,0.6674,1.1409,0.3900,3.3983,2.8676,2.0411,2.1681
625.0000,0.8387,0.9771,0.6769,3.6585,2.5098,2.1101,2.0750
630.0000,0.8884,0.8587,1.0583,3.7972,2.1963,2.1876,1.9764
635.0000,1.0547,0.6870,1.5770,3.7710,1.9891,2.2188,1.9228
640.0000,0.9777,0.6865,2.0874,3.6424,1.8706,2.1939,1.9363
645.0000,1.0936,0.6628,2.6394,3.4138,1.8058,2.2210,1.8024
650.0000,1.2079,0.7637,3.1276,3.1165,1.8478,2.1339,1.8484
655.0000,1.1119,1.1080,3.4316,2.8463,1.8972,2.0511,1.8738
660.0000,1.2436,1.4343,3.6574,2.5772,1.9585,1.9920,1.8364
665.0000,1.3468,1.8714,3.7166,2.3605,2.0188,1.9069,1.8837
670.0000,1.5680,2.2871,3.6638,2.1972,2.0519,1.8567,1.8838
675.0000,1.7826,2.7000,3.4983,2.0951,2.0620,1.8088,1.9191
680.0000,1.9352,3.0955,3.2373,2.0642,2.0190,1.8188,1.8780
685.0000,2.3484,3.2470,3.0334,2.0243,1.9923,1.8207,1.8452
690.0000,2.5897,3.3791,2.7890,2.0236,1.9500,1.8204,1.8402
695.0000,2.8353,3.3670,2.5990,2.0171,1.9128,1.8286,1.8037
700.0000,2.9578,3.3073,2.4296,2.0162,1.8781,1.8320,1.7752
705.0000,3.0748,3.1673,2.3099,2.0057,1.8530,1.8331,1.7321
710.0000,3.1015,3.0061,2.2221,1.9876,1.8428,1.8107,1.7315
715.0000,3.1039,2.8168,2.1727,1.9594,1.8419,1.7831,1.7271
720.0000,2.9927,2.6690,2.1235,1.9386,1.8367,1.7564,1.7236
725.0000,2.9131,2.5052,2.1030,1.9110,1.8341,1.7323,1.7163
730.0000,2.7691,2.3967,2.0695,1.8950,1.8234,1.7101,1.7214
735.0000,2.6287,2.3135,2.0344,1.8858,1.8036,1.6997,1.7202
740.0000,2.4993,2.2524,1.9980,1.8806,1.7802,1.6926,1.7285
745.0000,2.3840,2.2053,1.9621,1.8793,1.7492,1.7010,1.7185
750.0000,2.3158,2.1481,1.9411,1.8709,1.7240,1.7094,1.7118
755.0000,2.2384,2.1094,1.9184,1.8629,1.6999,1.7212,1.7018
760.0000,2.1866,2.0639,1.9083,1.8463,1.6860,1.7277,1.6953
765.0000,2.1422,2.0201,1.9054,1.8229,1.6828,1.7261,1.6948
770.0000,2.0965,1.9871,1.9001,1.8009,1.6789,1.7328,1.6737
775.0000,2.0611,1.9552,1.8992,1.7731,1.6882,1.7225,1.6764
780.0000,2.0239,1.9327,1.8940,1.7474,1.7001,1.7095,1.6762
785.0000,2.0011,1.9089,1.8876,1.7250,1.7097,1.7013,1.6623
790.0000,1.9663,1.9006,1.8711,1.7086,1.7198,1.6850,1.6649
795.0000,1.9425,1.8934,1.8500,1.6985,1.7250,1.6720,1.6610
800.0000,1.9170,1.8929,1.8212,1.6967,1.7237,1.6621,1.6558
805.0000,1.8939,1.8917,1.7907,1.6997,1.7183,1.6528,1.6543
810.0000,1.8911,1.8769,1.7669,1.7033,1.7104,1.6457,1.6519
815.0000,1.8736,1.8691,1.7396,1.7119,1.6967,1.6427,1.6502
820.0000,1.8577,1.8554,1.7184,1.7198,1.6809,1.6438,1.6438
825.0000,1.8447,1.8349,1.7054,1.7245,1.6660,1.6458,1.6367
830.0000,1.8422,1.8056,1.7021,1.7247,1.6529,1.6502,1.6221
835.0000,1.8292,1.7793,1.7039,1.7199,1.6461,1.6456,1.6263
840.0000,1.8152,1.7548,1.7099,1.7113,1.6426,1.6395,1.6327
845.0000,1.7951,1.7370,1.7157,1.7016,1.6399,1.6348,1.6383
850.0000,1.7805,1.7217,1.7214,1.6917,1.6361,1.6355,1.6381
855.0000,1.7582,1.7167,1.7227,1.6824,1.6333,1.6353,1.6427
860.0000,1.7448,1.7132,1.7225,1.6739,1.6298,1.6396,1.6408
865.0000,1.7309,1.7152,1.7181,1.6668,1.6265,1.6451,1.6361
870.0000,1.7181,1.7190,1.7117,1.6599,1.6256,1.6484,1.6330
875.0000,1.7199,1.7156,1.7087,1.6501,1.6306,1.6445,1.6377
880.0000,1.7157,1.7167,1.7005,1.6448,1.6313,1.6476,1.6307
885.0000,1.7099,1.7171,1.6925,1.6385,1.6372,1.6409,1.6435
890.0000,1.7138,1.7107,1.6877,1.6309,1.6466,1.6283,1.6709
895.0000,1.7102,1.7089,1.6773,1.6300,1.6468,1.6290,1.6921
900.0000,1.7060,1.7051,1.6683,1.6288,1.6498,1.6237,1.7498
905.0000,1.7059,1.6984,1.6592,1.6312,1.6458,1.6332,1.8141
910.0000,1.7005,1.6942,1.6483,1.6368,1.6366,1.6566,1.8979
915.0000,1.6930,1.6893,1.6394,1.6416,1.6290,1.6863,2.0343
920.0000,1.6913,1.6802,1.6338,1.6461,1.6196,1.7377,2.2095
925.0000,1.6827,1.6762,1.6257,1.6537,1.6044,1.8247,2.4221
930.0000,1.6654,1.6794,1.6125,1.6677,1.5768,1.9758,2.6055
935.0000,1.6690,1.6716,1.6054,1.6807,1.5464,2.1949,2.7342
940.0000,1.6596,1.6663,1.6082,1.6758,1.5590,2.4048,2.9208
945.0000,1.6552,1.6556,1.6187,1.6625,1.5961,2.6521,3.0480
950.0000,1.6635,1.6341,1.6437,1.6310,1.6841,2.8933,3.1614
955.0000,1.6598,1.6182,1.6687,1.5952,1.8117,3.1411,3.1924
960.0000,1.6684,1.5938,1.7049,1.5439,2.0105,3.3206,3.2671
965.0000,1.6752,1.5811,1.7267,1.5075,2.2378,3.4885,3.2167
970.0000,1.6495,1.5873,1.7384,1.4765,2.5283,3.5489,3.1797
975.0000,1.6579,1.5881,1.7317,1.4859,2.8078,3.6022,2.9876
980.0000,1.6711,1.5849,1.7289,1.5015,3.1546,3.4559,3.0280
985.0000,1.6416,1.6192,1.6796,1.5892,3.4424,3.2988,2.9907
990.0000,1.6342,1.6529,1.6071,1.7450,3.6551,3.1368,2.9162
995.0000,1.5968,1.7038,1.5158,1.9608,3.7951,2.9427,2.9095
1000.0000,1.6209,1.7241,1.4331,2.2331,3.8225,2.8054,2.8510
1005.0000,1.5883,1.7656,1.3613,2.5324,3.7858,2.6402,2.9204
1010.0000,1.5394,1.8063,1.3079,2.8685,3.6180,2.6105,2.8126
1015.0000,1.6206,1.7535,1.3531,3.1678,3.4035,2.6211,2.7107
1020.0000,1.5974,1.7420,1.4474,3.4203,3.1869,2.6033,2.7179
1025.0000,1.6128,1.6929,1.6298,3.6072,2.9524,2.6535,2.6241
1030.0000,1.6499,1.6324,1.8949,3.7007,2.7628,2.6808,2.5762
1035.0000,1.7028,1.5793,2.2159,3.7124,2.6058,2.7273,2.4729
1040.0000,1.7879,1.5408,2.5841,3.6269,2.5361,2.6948,2.5080
1045.0000,1.7357,1.6430,2.8939,3.5121,2.4874,2.6743,2.5115
1050.0000,1.8043,1.7471,3.1933,3.3546,2.4662,2.6793,2.4320
1055.0000,1.9222,1.8911,3.4483,3.1645,2.5045,2.6159,2.4691
1060.0000,1.9506,2.1511,3.5872,3.0016,2.5368,2.5640,2.4887
1065.0000,2.0885,2.3932,3.6675,2.8508,2.5691,2.5280,2.4746
1070.0000,2.2041,2.6801,3.6479,2.7395,2.5924,2.4870,2.4917
1075.0000,2.2316,3.0121,3.5277,2.6821,2.5842,2.4707,2.4930
1080.0000,2.5134,3.1936,3.4200,2.6261,2.5849,2.4480,2.5114
1085.0000,2.6626,3.3861,3.2506,2.6154,2.5541,2.4549,2.5009
1090.0000,2.8464,3.4719,3.1046,2.6056,2.5274,2.4621,2.4973
1095.0000,3.0661,3.4557,2.9938,2.5907,2.5077,2.4699,2.4950
1100.0000,3.2122,3.3942,2.9022,2.5762,2.4927,2.4759,2.4989
1105.0000,3.2521,3.3314,2.8132,2.5701,2.4744,2.4880,2.4980
1110.0000,3.2742,3.2381,2.7499,2.5576,2.4668,2.4922,2.5101
1115.0000,3.2588,3.1399,2.6994,2.5465,2.4581,2.5060,2.5095
1120.0000,3.2318,3.0331,2.6685,2.5284,2.4620,2.5072,2.5338
1125.0000,3.1560,2.9480,2.6378,2.5157,2.4624,2.5188,2.5442
1130.0000,3.0744,2.8761,2.6106,2.5055,2.4632,2.5353,2.5476
1135.0000,3.0023,2.8083,2.5915,2.4938,2.4693,2.5497,2.5501
1140.0000,2.9302,2.7508,2.5764,2.4815,2.4821,2.5571,2.5587
1145.0000,2.8720,2.6971,2.5655,2.4711,2.4947,2.5697,2.5521
1150.0000,2.7965,2.6671,2.5480,2.4648,2.5123,2.5688,2.5711
1155.0000,2.7490,2.6352,2.5348,2.4601,2.5309,2.5668,2.5899
1160.0000,2.7047,2.6120,2.5180,2.4628,2.5423,2.5745,2.5961
1165.0000,2.6527,2.6010,2.4984,2.4688,2.5560,2.5713,2.6374
1170.0000,2.6333,2.5780,2.4866,2.4764,2.5654,2.5774,2.6740
1175.0000,2.6044,2.5657,2.4708,2.4908,2.5669,2.5944,2.7135
1180.0000,2.5879,2.5473,2.4613,2.5063,2.5636,2.6259,2.7383
1185.0000,2.5727,2.5289,2.4561,2.5221,2.5579,2.6694,2.7494
1190.0000,2.5535,2.5150,2.4545,2.5354,2.5581,2.7111,2.7649
1195.0000,2.5312,2.5050,2.4579,2.5435,2.5691,2.7422,2.8095
1200.0000,2.5044,2.5002,2.4636,2.5493,2.5857,2.7749,2.8531
1205.0000,2.5070,2.4855,2.4769,2.5528,2.6034,2.8212,2.8695
1210.0000,2.4984,2.4783,2.4911,2.5531,2.6326,2.8560,2.9077
1215.0000,2.4986,2.4682,2.5112,2.5480,2.6760,2.8754,2.9749
1220.0000,2.4925,2.4662,2.5264,2.5477,2.7182,2.9023,3.0379
1225.0000,2.4959,2.4643,2.5392,2.5529,2.7568,2.9410,3.0957
1230.0000,2.4911,2.4737,2.5433,2.5669,2.7906,2.9917,3.1414
1235.0000,2.4872,2.4868,2.5445,2.5841,2.8297,3.0356,3.2110
1240.0000,2.4797,2.5087,2.5372,2.6115,2.8621,3.0930,3.2777
1245.0000,2.4578,2.5397,2.5249,2.6446,2.8959,3.1508,3.3667
1250.0000,2.4885,2.5431,2.5256,2.6783,2.9262,3.2314,3.4271
1255.0000,2.4951,2.5554,2.5253,2.7146,2.9616,3.3129,3.4940
1260.0000,2.5107,2.5549,2.5380,2.7455,3.0093,3.3886,3.5803
1265.0000,2.5290,2.5475,2.5609,2.7725,3.0680,3.4614,3.6784
1270.0000,2.5417,2.5428,2.5858,2.8035,3.1251,3.5526,3.7545
1275.0000,2.5503,2.5411,2.6158,2.8326,3.1944,3.6368,3.8480
1280.0000,2.5516,2.5465,2.6478,2.8612,3.2768,3.7090,3.9732
1285.0000,2.5593,2.5566,2.6766,2.8995,3.3517,3.8056,4.0749
1290.0000,2.5597,2.5781,2.7016,2.9434,3.4317,3.9019,4.1936
1295.0000,2.5710,2.5989,2.7305,2.9884,3.5225,3.9893,4.3500
1300.0000,2.5772,2.6321,2.7504,3.0479,3.6019,4.1054,4.4937
1305.0000,2.5898,2.6633,2.7759,3.1078,3.6935,4.2101,4.7156
1310.0000,2.6202,2.6891,2.8021,3.1803,3.7689,4.3651,4.8950
1315.0000,2.6454,2.7178,2.8319,3.2559,3.8506,4.5320,5.1038
1320.0000,2.6649,2.7493,2.8679,3.3315,3.9445,4.7050,5.3760
1360.0000,2.9637,2.9926,3.4753,3.8584,5.5039,6.3998,4.6428
1365.0000,3.0285,3.0315,3.5792,3.9255,5.8872,6.2261,3.8112
1370.0000,3.1140,3.0582,3.7117,3.9658,6.3941,5.6110,3.3766
1375.0000,3.1208,3.1393,3.8106,4.0490,6.8952,4.6840,3.2293
1380.0000,3.1932,3.2391,3.8251,4.2943,7.1035,3.9094,2.8187
1385.0000,3.2360,3.3828,3.7879,4.6347,7.1358,3.0383,2.6956
1390.0000,3.2868,3.5487,3.6980,5.1007,6.8604,2.3228,2.6028
1395.0000,3.2708,3.7619,3.5956,5.6137,6.3848,1.6160,2.9942
1400.0000,3.2043,4.0222,3.4472,6.2434,5.4747,1.5040,2.6805
1405.0000,3.4702,4.0496,3.4953,6.7573,4.4434,1.5963,2.4284
1410.0000,3.5044,4.1467,3.6465,7.0949,3.4814,1.6206,2.6652
1415.0000,3.5005,4.2263,3.9017,7.2991,2.4229,2.0781,2.2204
1420.0000,3.7782,4.0705,4.4599,7.1396,1.6733,2.3754,2.0776
1425.0000,3.9474,3.9631,5.1020,6.7513,1.0972,2.7564,1.6645
1430.0000,4.2881,3.7566,5.9097,6.0323,0.9347,2.8038,1.7203
1435.0000,4.1948,3.8661,6.5681,5.1870,1.0228,2.6798,1.9243
1440.0000,4.4591,3.8773,7.1805,4.2716,1.1965,2.7245,1.6086
1445.0000,4.7158,4.0540,7.5821,3.3272,1.6182,2.4238,1.8968
1450.0000,4.8712,4.4678,7.6217,2.5500,2.0087,2.1657,2.0571
1455.0000,4.7361,5.1430,7.2591,2.0101,2.2963,1.9721,2.1883
1460.0000,4.7764,5.8065,6.6252,1.6849,2.4705,1.8680,2.2037
1465.0000,4.7162,6.4710,5.7438,1.5890,2.5061,1.8529,2.1627
1470.0000,5.2824,6.6659,4.9288,1.5766,2.4939,1.8710,2.1108
1475.0000,5.2883,6.9545,3.9555,1.7403,2.3915,1.8782,2.1837
1480.0000,5.3901,6.8954,3.1232,1.9469,2.2237,1.9929,2.0652
1485.0000,5.8595,6.3361,2.6094,2.0620,2.1349,2.0349,2.0291
1490.0000,5.8744,5.7630,2.1927,2.1857,2.0345,2.0878,1.9777
1495.0000,6.0270,4.9077,2.0577,2.2015,2.0184,2.0779,1.9734
1500.0000,5.5882,4.2536,1.9516,2.2241,1.9981,2.0640,1.9772
1505.0000,5.2172,3.5661,1.9878,2.1923,2.0057,2.0532,1.9411
1510.0000,4.7190,3.0473,2.0362,2.1558,2.0243,2.0173,1.9536
1515.0000,4.1021,2.7236,2.0542,2.1386,2.0256,1.9938,1.9546
1520.0000,3.6886,2.4069,2.1282,2.0943,2.0432,1.9647,1.9521
1525.0000,3.1295,2.3325,2.1033,2.1009,2.0213,1.9588,1.9452
1530.0000,2.8388,2.2336,2.1133,2.0899,2.0102,1.9487,1.9389
1535.0000,2.5993,2.1888,2.1082,2.0860,1.9920,1.9457,1.9281
1540.0000,2.4310,2.1591,2.1058,2.0788,1.9765,1.9408,1.9224
1545.0000,2.3329,2.1294,2.1102,2.0657,1.9662,1.9327,1.9215
1550.0000,2.2381,2.1320,2.0985,2.0603,1.9481,1.9354,1.9076
1555.0000,2.1969,2.1177,2.0999,2.0451,1.9404,1.9288,1.9090
1560.0000,2.1698,2.1053,2.1013,2.0282,1.9349,1.9229,1.9071
1565.0000,2.1479,2.0983,2.0988,2.0130,1.9279,1.9226,1.8946
1570.0000,2.1264,2.0975,2.0917,1.9986,1.9228,1.9200,1.8834
1575.0000,2.1020,2.1017,2.0806,1.9851,1.9205,1.9127,1.8765
1580.0000,2.1040,2.0957,2.0716,1.9720,1.9173,1.9103,1.8526
1585.0000,2.0986,2.0916,2.0617,1.9567,1.9236,1.8866,1.8807
1590.0000,2.0920,2.0861,2.0517,1.9410,1.9345,1.8512,1.9494
1595.0000,2.0918,2.0750,2.0446,1.9231,1.9522,1.7995,2.0936
1600.0000,2.0840,2.0720,2.0236,1.9239,1.9372,1.7998,2.2527
1605.0000,2.0704,2.0712,1.9987,1.9309,1.9106,1.8270,2.4916
1610.0000,2.0693,2.0632,1.9748,1.9430,1.8688,1.9049,2.8019
1615.0000,2.0554,2.0605,1.9483,1.9587,1.8184,2.0375,3.2195
1655.0000,2.0059,1.7767,2.2675,1.3637,3.3222,3.4389,2.6245
1660.0000,2.0268,1.7591,2.2665,1.3306,3.7675,3.0945,2.4498
1665.0000,2.0621,1.7647,2.2095,1.3813,4.1725,2.5607,2.7102
1670.0000,1.9531,1.9096,1.9856,1.6460,4.2812,2.2659,2.7155
1675.0000,1.9041,2.0334,1.7482,1.9853,4.2884,1.8983,3.1051
1680.0000,1.7736,2.2340,1.4102,2.5035,3.9544,1.9396,2.9093
1685.0000,1.4453,2.5008,1.0481,3.0975,3.4270,2.1792,2.6201
1690.0000,1.7853,2.3513,1.0130,3.4950,3.0356,2.2362,2.7128
1695.0000,1.7231,2.3326,0.9975,3.8779,2.5414,2.5105,2.4425
1700.0000,1.7278,2.1767,1.2069,4.0639,2.1939,2.6727,2.3329
1705.0000,1.9311,1.8757,1.6169,4.0749,1.9409,2.8738,1.9949
1710.0000,2.0918,1.5374,2.1987,3.8650,1.9371,2.7944,2.1478
1715.0000,2.3541,1.2018,2.8562,3.5235,2.0528,2.6727,2.2285
1720.0000,2.0140,1.2816,3.3115,3.2054,2.1832,2.5458,2.2770
1725.0000,2.1761,1.2215,3.8053,2.8246,2.3639,2.4318,2.2395
1730.0000,2.1364,1.4632,4.0572,2.5264,2.5261,2.2846,2.3059
1735.0000,1.9211,1.9697,4.0365,2.3657,2.5903,2.2166,2.2993
1740.0000,1.8799,2.5048,3.8689,2.2836,2.6231,2.1329,2.3745
1745.0000,1.6476,3.1930,3.4794,2.3519,2.5228,2.1769,2.3079
1750.0000,2.1898,3.4311,3.2331,2.3736,2.4597,2.1986,2.2665
1755.0000,2.4212,3.7107,2.9043,2.4567,2.3612,2.2250,2.2630
1760.0000,2.7800,3.7251,2.7010,2.4968,2.2879,2.2545,2.2308
1765.0000,3.1023,3.5932,2.5855,2.5028,2.2444,2.2643,2.2174
1770.0000,3.3163,3.3806,2.5372,2.4843,2.2174,2.2766,2.1799
1775.0000,3.4591,3.1180,2.5523,2.4326,2.2266,2.2524,2.1935
1780.0000,3.3288,2.9768,2.5284,2.4036,2.2201,2.2445,2.1834
1785.0000,3.2239,2.8341,2.5258,2.3666,2.2203,2.2396,2.1516
1790.0000,3.1170,2.7179,2.5255,2.3273,2.2312,2.2169,2.1459
1795.0000,2.9706,2.6537,2.5071,2.2986,2.2388,2.1913,2.1433
1800.0000,2.8442,2.6166,2.4763,2.2814,2.2358,2.1774,2.1202
1805.0000,2.7430,2.5895,2.4436,2.2674,2.2346,2.1534,2.1183
1810.0000,2.6758,2.5591,2.4139,2.2561,2.2306,2.1304,2.1159
1815.0000,2.6322,2.5263,2.3863,2.2487,2.2208,2.1127,2.1112
1820.0000,2.5765,2.5080,2.3522,2.2482,2.2043,2.0982,2.1145
1825.0000,2.5273,2.4897,2.3200,2.2507,2.1817,2.0922,2.1143
1830.0000,2.5127,2.4554,2.2997,2.2493,2.1593,2.0895,2.1179
1835.0000,2.4776,2.4330,2.2771,2.2503,2.1324,2.0957,2.1140
1840.0000,2.4464,2.4071,2.2621,2.2470,2.1084,2.1043,2.1121
1845.0000,2.4323,2.3725,2.2581,2.2361,2.0912,2.1123,2.1112
1850.0000,2.4121,2.3419,2.2568,2.2220,2.0770,2.1249,2.1007
1855.0000,2.3866,2.3158,2.2590,2.2019,2.0735,2.1278,2.1028
1860.0000,2.3633,2.2934,2.2622,2.1790,2.0759,2.1290,2.1009
1865.0000,2.3412,2.2772,2.2616,2.1577,2.0784,2.1359,2.0813
1870.0000,2.3250,2.2621,2.2619,2.1324,2.0934,2.1237,2.0897
1875.0000,2.3048,2.2540,2.2563,2.1108,2.1094,2.1089,2.0987
1880.0000,2.2872,2.2516,2.2421,2.0974,2.1181,2.1032,2.0947
1885.0000,2.2697,2.2525,2.2227,2.0888,2.1267,2.0919,2.1056
1890.0000,2.2636,2.2488,2.2015,2.0855,2.1305,2.0845,2.1161
1895.0000,2.2486,2.2514,2.1733,2.0902,2.1267,2.0834,2.1284
1900.0000,2.2297,2.2543,2.1427,2.1007,2.1158,2.0920,2.1304
1905.0000,2.2368,2.2377,2.1236,2.1085,2.1053,2.1038,2.1307
1910.0000,2.2264,2.2268,2.1040,2.1183,2.0932,2.1185,2.1303
1915.0000,2.2166,2.2095,2.0927,2.1242,2.0844,2.1335,2.1262
1920.0000,2.2134,2.1832,2.0928,2.1228,2.0848,2.1399,2.1308
1925.0000,2.2015,2.1615,2.0942,2.1215,2.0835,2.1545,2.1148
1930.0000,2.1885,2.1399,2.1019,2.1138,2.0934,2.1534,2.1246
1935.0000,2.1827,2.1173,2.1138,2.1029,2.1084,2.1474,2.1349
1940.0000,2.1625,2.1070,2.1193,2.0972,2.1172,2.1516,2.1235
1945.0000,2.1474,2.0998,2.1249,2.0897,2.1333,2.1397,2.1488
1950.0000,2.1271,2.1029,2.1227,2.0888,2.1423,2.1366,2.1606
1955.0000,2.1204,2.1047,2.1187,2.0914,2.1469,2.1387,2.1682
1960.0000,2.1083,2.1136,2.1089,2.0989,2.1475,2.1435,2.1779
1965.0000,2.0942,2.1248,2.0966,2.1096,2.1443,2.1527,2.1861
1970.0000,2.1057,2.1226,2.0909,2.1190,2.1399,2.1677,2.1860
1975.0000,2.0975,2.1301,2.0810,2.1308,2.1343,2.1838,2.1834
