 1.190966e+03  2.908374e+00
 1.198318e+03  2.957569e+00
 1.205669e+03  3.009098e+00
 1.213021e+03  3.068293e+00
 1.220373e+03  3.130948e+00
 1.227724e+03  3.197285e+00
 1.235076e+03  3.270326e+00
 1.242428e+03  3.350321e+00
 1.249779e+03  3.437048e+00
 1.257131e+03  3.532725e+00
 1.264483e+03  3.645401e+00
 1.271834e+03  3.783984e+00
 1.279186e+03  3.946372e+00
 1.286538e+03  4.128359e+00
 1.293889e+03  4.310173e+00
 1.301241e+03  4.493799e+00
 1.308592e+03  4.677032e+00
 1.315944e+03  4.822105e+00
 1.323296e+03  4.927986e+00
 1.330647e+03  4.988571e+00
 1.337999e+03  4.940021e+00
 1.345351e+03  4.806133e+00
 1.352702e+03  4.606586e+00
 1.360054e+03  4.327542e+00
 1.367406e+03  3.994808e+00
 1.374757e+03  3.656321e+00
 1.382109e+03  3.319938e+00
 1.389461e+03  3.024585e+00
 1.396812e+03  2.773686e+00
 1.404164e+03  2.563897e+00
 1.411515e+03  2.409299e+00
 1.418867e+03  2.296461e+00
 1.426219e+03  2.211373e+00
 1.433570e+03  2.152627e+00
 1.440922e+03  2.139399e+00
 1.448274e+03  2.127755e+00
 1.455625e+03  2.114722e+00
 1.462977e+03  2.100978e+00
 1.470329e+03  2.085910e+00
 1.477680e+03  2.068942e+00
 1.485032e+03  2.050929e+00
 1.492384e+03  2.033983e+00
 1.499735e+03  2.016617e+00
 1.507087e+03  1.999042e+00
 1.514438e+03  1.983888e+00
 1.521790e+03  1.969211e+00
 1.529142e+03  1.955034e+00
 1.536493e+03  1.943051e+00
 1.543845e+03  1.932387e+00
 1.551197e+03  1.923252e+00
 1.558548e+03  1.918607e+00
 1.565900e+03  1.933196e+00
 1.573252e+03  1.971631e+00
 1.580603e+03  2.039540e+00
 1.587955e+03  2.152255e+00
 1.595307e+03  2.304670e+00
 1.602658e+03  2.482643e+00
 1.610010e+03  2.672692e+00
 1.617361e+03  2.836521e+00
 1.624713e+03  2.955259e+00
 1.632065e+03  3.018843e+00
 1.639416e+03  3.009238e+00
 1.646768e+03  2.955623e+00
 1.654120e+03  2.874526e+00
 1.661471e+03  2.779432e+00
 1.668823e+03  2.687354e+00
 1.676175e+03  2.605014e+00
 1.683526e+03  2.535952e+00
 1.690878e+03  2.484129e+00
 1.698230e+03  2.440198e+00
 1.705581e+03  2.402156e+00
 1.712933e+03  2.369700e+00
 1.720284e+03  2.342253e+00
 1.727636e+03  2.318385e+00
 1.734988e+03  2.297965e+00
 1.742339e+03  2.281724e+00
 1.749691e+03  2.266901e+00
 1.757043e+03  2.252551e+00
 1.764394e+03  2.238768e+00
 1.771746e+03  2.224626e+00
 1.779098e+03  2.209396e+00
 1.786449e+03  2.194062e+00
 1.793801e+03  2.180758e+00
 1.801153e+03  2.168538e+00
 1.808504e+03  2.157942e+00
 1.815856e+03  2.151928e+00
 1.823207e+03  2.147121e+00
 1.830559e+03  2.143129e+00
 1.837911e+03  2.141112e+00
 1.845262e+03  2.138930e+00
 1.852614e+03  2.136189e+00
 1.859966e+03  2.133860e+00
 1.867317e+03  2.132359e+00
 1.874669e+03  2.130889e+00
 1.882021e+03  2.130044e+00
 1.889372e+03  2.129686e+00
 1.896724e+03  2.129084e+00
 1.904076e+03  2.128610e+00
 1.911427e+03  2.127389e+00
 1.918779e+03  2.123446e+00
 1.926130e+03  2.119594e+00
 1.933482e+03  2.116881e+00
 1.940834e+03  2.111277e+00
 1.948185e+03  2.106288e+00
 1.955537e+03  2.102956e+00
 1.962889e+03  2.097658e+00
 1.970240e+03  2.090001e+00
 1.977592e+03  2.083503e+00
 1.984944e+03  2.077790e+00
 1.992295e+03  2.065436e+00
 1.999647e+03  2.055385e+00
 2.006999e+03  2.047932e+00
 2.014350e+03  2.037082e+00
 2.021702e+03  2.025769e+00
 2.029053e+03  2.016800e+00
 2.036405e+03  2.007642e+00
 2.043757e+03  1.993967e+00
 2.051108e+03  1.981984e+00
 2.058460e+03  1.971386e+00
 2.065812e+03  1.955895e+00
 2.073163e+03  1.941294e+00
 2.080515e+03  1.928322e+00
 2.087867e+03  1.913800e+00
 2.095218e+03  1.897538e+00
 2.102570e+03  1.882959e+00
 2.109922e+03  1.869084e+00
 2.117273e+03  1.851972e+00
 2.124625e+03  1.836125e+00
 2.131976e+03  1.821099e+00
 2.139328e+03  1.804911e+00
 2.146680e+03  1.789674e+00
 2.154031e+03  1.775490e+00
 2.161383e+03  1.761609e+00
 2.168735e+03  1.747355e+00
 2.176086e+03  1.733712e+00
 2.183438e+03  1.720152e+00
 2.190790e+03  1.707776e+00
 2.198141e+03  1.696328e+00
 2.205493e+03  1.684837e+00
 2.212845e+03  1.673778e+00
 2.220196e+03  1.664653e+00
 2.227548e+03  1.655564e+00
 2.234899e+03  1.646313e+00
 2.242251e+03  1.639985e+00
 2.249603e+03  1.634029e+00
 2.256954e+03  1.627986e+00
 2.264306e+03  1.623755e+00
 2.271658e+03  1.620939e+00
 2.279009e+03  1.616795e+00
 2.286361e+03  1.610999e+00
 2.293713e+03  1.606150e+00
 2.301064e+03  1.599085e+00
 2.308416e+03  1.589852e+00
 2.315768e+03  1.581590e+00
 2.323119e+03  1.573847e+00
 2.330471e+03  1.565581e+00
 2.337822e+03  1.558715e+00
 2.345174e+03  1.555119e+00
 2.352526e+03  1.551319e+00
 2.359877e+03  1.547141e+00
 2.367229e+03  1.546610e+00
 2.374581e+03  1.545400e+00
 2.381932e+03  1.542846e+00
 2.389284e+03  1.541487e+00
 2.396636e+03  1.542191e+00
 2.403987e+03  1.541802e+00
 2.411339e+03  1.540632e+00
 2.418691e+03  1.542137e+00
 2.426042e+03  1.542611e+00
 2.433394e+03  1.541616e+00
 2.440745e+03  1.542047e+00
 2.448097e+03  1.542183e+00
 2.455449e+03  1.540588e+00
 2.462800e+03  1.538749e+00
 2.470152e+03  1.539476e+00
 2.477504e+03  1.539257e+00
 2.484855e+03  1.538128e+00
 2.492207e+03  1.539819e+00
 2.499559e+03  1.541376e+00
 2.506910e+03  1.541631e+00
 2.514262e+03  1.542210e+00
 2.521614e+03  1.544737e+00
 2.528965e+03  1.546604e+00
 2.536317e+03  1.549591e+00
 2.543668e+03  1.567323e+00
 2.551020e+03  1.601037e+00
 2.558372e+03  1.654366e+00
 2.565723e+03  1.739614e+00
 2.573075e+03  1.859507e+00
 2.580427e+03  2.003249e+00
 2.587778e+03  2.165444e+00
 2.595130e+03  2.326578e+00
 2.602482e+03  2.461595e+00
 2.609833e+03  2.560142e+00
 2.617185e+03  2.603708e+00
 2.624537e+03  2.600932e+00
 2.631888e+03  2.566952e+00
 2.639240e+03  2.512363e+00
 2.646591e+03  2.451071e+00
 2.653943e+03  2.392219e+00
 2.661295e+03  2.341144e+00
 2.668646e+03  2.305964e+00
 2.675998e+03  2.282401e+00
 2.683350e+03  2.268477e+00
 2.690701e+03  2.262978e+00
 2.698053e+03  2.263227e+00
 2.705405e+03  2.267618e+00
 2.712756e+03  2.274995e+00
 2.720108e+03  2.281304e+00
 2.727460e+03  2.288045e+00
 2.734811e+03  2.295788e+00
 2.742163e+03  2.301383e+00
 2.749514e+03  2.307635e+00
 2.756866e+03  2.316804e+00
 2.764218e+03  2.327619e+00
 2.771569e+03  2.337739e+00
 2.778921e+03  2.351715e+00
 2.786273e+03  2.369575e+00
 2.793624e+03  2.387323e+00
 2.800976e+03  2.408930e+00
 2.808328e+03  2.433136e+00
 2.815679e+03  2.455181e+00
 2.823031e+03  2.473236e+00
 2.830383e+03  2.487581e+00
 2.837734e+03  2.494715e+00
 2.845086e+03  2.486145e+00
 2.852437e+03  2.466731e+00
 2.859789e+03  2.436054e+00
 2.867141e+03  2.391877e+00
 2.874492e+03  2.343424e+00
 2.881844e+03  2.293722e+00
 2.889196e+03  2.246316e+00
 2.896547e+03  2.209362e+00
 2.903899e+03  2.180320e+00
 2.911251e+03  2.159157e+00
 2.918602e+03  2.150330e+00
 2.925954e+03  2.146882e+00
 2.933306e+03  2.149487e+00
 2.940657e+03  2.163680e+00
 2.948009e+03  2.200231e+00
 2.955360e+03  2.275311e+00
 2.962712e+03  2.392754e+00
 2.970064e+03  2.573377e+00
 2.977415e+03  2.819375e+00
 2.984767e+03  3.130068e+00
 2.992119e+03  3.519220e+00
 2.999470e+03  3.962685e+00
 3.006822e+03  4.422860e+00
 3.014174e+03  4.878188e+00
 3.021525e+03  5.243895e+00
 3.028877e+03  5.506810e+00
 3.036229e+03  5.646918e+00
 3.043580e+03  5.603840e+00
 3.050932e+03  5.394065e+00
 3.058283e+03  5.051800e+00
 3.065635e+03  4.591502e+00
 3.072987e+03  4.059368e+00
 3.080338e+03  3.532622e+00
 3.087690e+03  3.055268e+00
 3.095042e+03  2.700158e+00
 3.102393e+03  2.439109e+00
 3.109745e+03  2.256335e+00
 3.117097e+03  2.147370e+00
 3.124448e+03  2.090821e+00
 3.131800e+03  2.059531e+00
 3.139152e+03  2.042444e+00
 3.146503e+03  2.030170e+00
 3.153855e+03  2.018584e+00
 3.161206e+03  2.007733e+00
 3.168558e+03  1.997477e+00
 3.175910e+03  1.987294e+00
 3.183261e+03  1.976866e+00
 3.190613e+03  1.966009e+00
 3.197965e+03  1.954828e+00
 3.205316e+03  1.943839e+00
 3.212668e+03  1.933400e+00
 3.220020e+03  1.924296e+00
 3.227371e+03  1.916018e+00
 3.234723e+03  1.908897e+00
 3.242075e+03  1.903697e+00
 3.249426e+03  1.910611e+00
 3.256778e+03  1.936195e+00
 3.264129e+03  1.982089e+00
 3.271481e+03  2.059062e+00
 3.278833e+03  2.166083e+00
 3.286184e+03  2.301139e+00
 3.293536e+03  2.467655e+00
 3.300888e+03  2.647778e+00
 3.308239e+03  2.821777e+00
 3.315591e+03  2.977577e+00
 3.322943e+03  3.079624e+00
 3.330294e+03  3.137241e+00
 3.337646e+03  3.152285e+00
 3.344998e+03  3.120764e+00
 3.352349e+03  3.066391e+00
 3.359701e+03  3.002315e+00
 3.367052e+03  2.935822e+00
 3.374404e+03  2.873025e+00
 3.381756e+03  2.818937e+00
 3.389107e+03  2.778170e+00
 3.396459e+03  2.758035e+00
 3.403811e+03  2.747658e+00
 3.411162e+03  2.744950e+00
 3.418514e+03  2.750257e+00
 3.425866e+03  2.765037e+00
 3.433217e+03  2.789568e+00
 3.440569e+03  2.825002e+00
 3.447921e+03  2.869545e+00
 3.455272e+03  2.916916e+00
 3.462624e+03  2.965328e+00
 3.469975e+03  3.008292e+00
 3.477327e+03  3.034367e+00
 3.484679e+03  3.039735e+00
 3.492030e+03  3.017785e+00
 3.499382e+03  2.959580e+00
 3.506734e+03  2.882613e+00
 3.514085e+03  2.792734e+00
 3.521437e+03  2.703397e+00
 3.528789e+03  2.630935e+00
 3.536140e+03  2.579550e+00
 3.543492e+03  2.559202e+00
 3.550844e+03  2.581973e+00
 3.558195e+03  2.634754e+00
 3.565547e+03  2.714401e+00
 3.572899e+03  2.810518e+00
 3.580250e+03  2.910132e+00
 3.587602e+03  3.006022e+00
 3.594953e+03  3.083810e+00
 3.602305e+03  3.119386e+00
 3.609657e+03  3.112573e+00
 3.617008e+03  3.054797e+00
 3.624360e+03  2.910995e+00
 3.631712e+03  2.722366e+00
 3.639063e+03  2.495848e+00
 3.646415e+03  2.242324e+00
