755.0000,2.3070,2.2428,2.0787,1.8528,1.7550,1.7223,1.7052
760.0000,2.2813,2.2099,2.0444,1.8318,1.7487,1.7146,1.7017
765.0000,2.2532,2.1762,2.0108,1.8136,1.7428,1.7073,1.6986
770.0000,2.2164,2.1487,1.9739,1.8010,1.7337,1.7042,1.6916
775.0000,2.1754,2.1231,1.9376,1.7910,1.7248,1.7005,1.6877
780.0000,2.1535,2.0862,1.9097,1.7796,1.7184,1.6961,1.6833
785.0000,2.1228,2.0534,1.8819,1.7714,1.7097,1.6959,1.6718
790.0000,2.0879,2.0216,1.8582,1.7622,1.7052,1.6891,1.6734
795.0000,2.0620,1.9851,1.8407,1.7523,1.7015,1.6835,1.6712
800.0000,2.0315,1.9533,1.8237,1.7446,1.6956,1.6824,1.6612
805.0000,2.0067,1.9194,1.8121,1.7348,1.6938,1.6753,1.6622
810.0000,1.9741,1.8928,1.7999,1.7266,1.6915,1.6687,1.6633
815.0000,1.9417,1.8722,1.7861,1.7215,1.6856,1.6676,1.6569
820.0000,1.9077,1.8572,1.7720,1.7168,1.6817,1.6615,1.6660
825.0000,1.8831,1.8404,1.7607,1.7120,1.6774,1.6578,1.6749
830.0000,1.8683,1.8210,1.7520,1.7078,1.6709,1.6603,1.6782
835.0000,1.8465,1.8078,1.7421,1.7043,1.6650,1.6623,1.6913
840.0000,1.8245,1.7965,1.7330,1.7009,1.6593,1.6667,1.7081
845.0000,1.8148,1.7809,1.7276,1.6962,1.6543,1.6757,1.7253
850.0000,1.8002,1.7698,1.7212,1.6924,1.6488,1.6902,1.7426
855.0000,1.7831,1.7613,1.7148,1.6884,1.6448,1.7090,1.7582
860.0000,1.7762,1.7482,1.7132,1.6806,1.6479,1.7243,1.7850
865.0000,1.7635,1.7409,1.7084,1.6752,1.6497,1.7486,1.8050
870.0000,1.7527,1.7329,1.7060,1.6669,1.6602,1.7661,1.8467
875.0000,1.7469,1.7239,1.7036,1.6601,1.6707,1.7932,1.8794
880.0000,1.7379,1.7184,1.6989,1.6554,1.6830,1.8254,1.9110
885.0000,1.7300,1.7130,1.6946,1.6504,1.7021,1.8542,1.9593
890.0000,1.7250,1.7071,1.6897,1.6479,1.7227,1.8895,2.0046
895.0000,1.7166,1.7049,1.6815,1.6497,1.7439,1.9318,2.0475
900.0000,1.7073,1.7032,1.6736,1.6526,1.7715,1.9710,2.1080
905.0000,1.7061,1.6974,1.6672,1.6584,1.8010,2.0172,2.1666
910.0000,1.6994,1.6954,1.6582,1.6696,1.8301,2.0724,2.2213
915.0000,1.6903,1.6941,1.6497,1.6841,1.8620,2.1333,2.2696
920.0000,1.6919,1.6848,1.6484,1.6970,1.9038,2.1885,2.3306
925.0000,1.6862,1.6805,1.6454,1.7159,1.9448,2.2539,2.3773
930.0000,1.6823,1.6735,1.6480,1.7342,1.9965,2.3097,2.4440
935.0000,1.6799,1.6664,1.6527,1.7567,2.0491,2.3731,2.4921
940.0000,1.6756,1.6621,1.6586,1.7836,2.1040,2.4386,2.5274
945.0000,1.6706,1.6595,1.6685,1.8113,2.1687,2.4901,2.5842
950.0000,1.6628,1.6612,1.6792,1.8437,2.2357,2.5385,2.6363
955.0000,1.6648,1.6623,1.6918,1.8830,2.2986,2.5944,2.6638
960.0000,1.6635,1.6680,1.7065,1.9258,2.3657,2.6378,2.7039
965.0000,1.6609,1.6779,1.7224,1.9742,2.4310,2.6778,2.7358
970.0000,1.6697,1.6851,1.7441,2.0258,2.4954,2.7118,2.7628
975.0000,1.6712,1.7015,1.7643,2.0852,2.5519,2.7477,2.7747
980.0000,1.6802,1.7156,1.7921,2.1450,2.6091,2.7706,2.7938
985.0000,1.6966,1.7290,1.8261,2.2068,2.6617,2.7889,2.8057
990.0000,1.7087,1.7494,1.8614,2.2730,2.7048,2.8077,2.8050
995.0000,1.7123,1.7789,1.8990,2.3405,2.7432,2.8178,2.8074
1000.0000,1.7418,1.7991,1.9485,2.4037,2.7787,2.8204,2.8078
1005.0000,1.7661,1.8266,2.0002,2.4676,2.8042,2.8245,2.7958
1010.0000,1.7955,1.8549,2.0588,2.5265,2.8272,2.8186,2.7919
1015.0000,1.8235,1.8897,2.1198,2.5827,2.8432,2.8102,2.7840
1020.0000,1.8506,1.9338,2.1794,2.6377,2.8491,2.8047,2.7671
1025.0000,1.8861,1.9785,2.2436,2.6856,2.8525,2.7923,2.7568
1030.0000,1.9276,2.0254,2.3096,2.7275,2.8509,2.7793,2.7430
1035.0000,1.9665,2.0812,2.3714,2.7664,2.8409,2.7709,2.7187
1040.0000,2.0168,2.1333,2.4374,2.7946,2.8342,2.7502,2.7168
1045.0000,2.0679,2.1886,2.5002,2.8177,2.8219,2.7345,2.7068
1050.0000,2.1206,2.2467,2.5585,2.8362,2.8039,2.7248,2.6882
1055.0000,2.1645,2.3127,2.6095,2.8495,2.7855,2.7119,2.6794
1060.0000,2.2271,2.3686,2.6617,2.8537,2.7695,2.6969,2.6747
1065.0000,2.2872,2.4250,2.7068,2.8548,2.7490,2.6907,2.6578
1070.0000,2.3454,2.4798,2.7472,2.8494,2.7325,2.6791,2.6556
1075.0000,2.3822,2.5436,2.7750,2.8433,2.7141,2.6714,2.6501
1080.0000,2.4493,2.5902,2.8026,2.8319,2.6959,2.6710,2.6294
1085.0000,2.5036,2.6361,2.8241,2.8158,2.6851,2.6596,2.6353
1090.0000,2.5546,2.6766,2.8401,2.7972,2.6770,2.6477,2.6447
1095.0000,2.6047,2.7107,2.8507,2.7778,2.6690,2.6399,2.6525
1100.0000,2.6409,2.7474,2.8500,2.7624,2.6570,2.6412,2.6544
1105.0000,2.6738,2.7775,2.8453,2.7463,2.6478,2.6421,2.6631
1110.0000,2.7150,2.7947,2.8401,2.7291,2.6409,2.6455,2.6727
1115.0000,2.7415,2.8124,2.8276,2.7155,2.6323,2.6558,2.6780
1120.0000,2.7563,2.8274,2.8118,2.7023,2.6275,2.6642,2.6929
1125.0000,2.7841,2.8275,2.7996,2.6876,2.6263,2.6755,2.7041
1130.0000,2.7956,2.8295,2.7822,2.6766,2.6244,2.6929,2.7079
1135.0000,2.7993,2.8281,2.7653,2.6649,2.6291,2.7043,2.7248
1140.0000,2.8103,2.8160,2.7529,2.6516,2.6396,2.7132,2.7442
1145.0000,2.8097,2.8066,2.7365,2.6436,2.6470,2.7314,2.7503
1150.0000,2.8052,2.7939,2.7227,2.6347,2.6621,2.7398,2.7767
1155.0000,2.8015,2.7783,2.7097,2.6285,2.6774,2.7516,2.7993
1160.0000,2.7922,2.7650,2.6943,2.6278,2.6892,2.7712,2.8123
1165.0000,2.7765,2.7540,2.6787,2.6294,2.7039,2.7868,2.8366
1170.0000,2.7683,2.7381,2.6668,2.6323,2.7202,2.8026,2.8630
1175.0000,2.7517,2.7289,2.6511,2.6417,2.7313,2.8277,2.8793
1180.0000,2.7344,2.7191,2.6388,2.6515,2.7464,2.8476,2.9112
1185.0000,2.7288,2.7022,2.6327,2.6615,2.7620,2.8720,2.9359
1190.0000,2.7138,2.6922,2.6251,2.6757,2.7747,2.9034,2.9509
1195.0000,2.6990,2.6813,2.6233,2.6874,2.7948,2.9249,2.9911
1200.0000,2.6871,2.6693,2.6258,2.6991,2.8163,2.9489,3.0299
1205.0000,2.6840,2.6548,2.6320,2.7125,2.8350,2.9841,3.0518
1210.0000,2.6744,2.6459,2.6399,2.7254,2.8587,3.0136,3.0889
1215.0000,2.6605,2.6426,2.6483,2.7390,2.8855,3.0414,3.1341
1220.0000,2.6570,2.6382,2.6598,2.7528,2.9139,3.0712,3.1811
1225.0000,2.6455,2.6445,2.6661,2.7724,2.9375,3.1121,3.2202
1230.0000,2.6410,2.6494,2.6757,2.7916,2.9647,3.1525,3.2646
1235.0000,2.6474,2.6503,2.6905,2.8087,2.9979,3.1891,3.3214
1240.0000,2.6474,2.6590,2.7011,2.8315,3.0263,3.2384,3.3691
1245.0000,2.6429,2.6712,2.7137,2.8523,3.0642,3.2749,3.4595
1250.0000,2.6568,2.6772,2.7285,2.8773,3.0950,3.3344,3.5260
1255.0000,2.6632,2.6890,2.7422,2.9045,3.1274,3.3997,3.5984
1260.0000,2.6708,2.7009,2.7583,2.9317,3.1644,3.4685,3.6819
1265.0000,2.6848,2.7106,2.7772,2.9600,3.2031,3.5490,3.7579
1270.0000,2.6912,2.7278,2.7937,2.9913,3.2441,3.6394,3.8250
1275.0000,2.6993,2.7442,2.8142,3.0208,3.2949,3.7305,3.8866
1280.0000,2.7197,2.7529,2.8442,3.0435,3.3653,3.8035,3.9751
1285.0000,2.7332,2.7699,2.8686,3.0746,3.4312,3.8969,4.0252
1290.0000,2.7512,2.7837,2.8995,3.1014,3.5167,3.9663,4.1128
1295.0000,2.7683,2.8004,2.9299,3.1324,3.6080,4.0324,4.1972
1300.0000,2.7859,2.8221,2.9553,3.1743,3.6929,4.1124,4.2528
1305.0000,2.8003,2.8485,2.9794,3.2214,3.7847,4.1777,4.3323
1310.0000,2.8224,2.8748,3.0018,3.2792,3.8688,4.2551,4.3747
1315.0000,2.8428,2.9048,3.0230,3.3451,3.9515,4.3288,4.4034
1320.0000,2.8594,2.9386,3.0445,3.4183,4.0324,4.3969,4.4121
1360.0000,3.1109,3.1802,3.4704,4.0708,4.5994,4.2479,3.9386
1365.0000,3.1494,3.2297,3.5431,4.1620,4.6084,4.1416,3.8107
1370.0000,3.1608,3.3068,3.6046,4.2604,4.5855,4.0277,3.6605
1375.0000,3.2232,3.3644,3.6844,4.3437,4.5534,3.8759,3.5467
1380.0000,3.2667,3.4427,3.7548,4.4304,4.4816,3.7335,3.4145
1385.0000,3.3244,3.5147,3.8341,4.5052,4.3832,3.5921,3.2688
1390.0000,3.4033,3.5760,3.9256,4.5617,4.2636,3.4502,3.1210
1395.0000,3.4605,3.6547,4.0130,4.6032,4.1233,3.3077,2.9799
1400.0000,3.5441,3.7153,4.1178,4.6122,3.9816,3.1468,2.8933
1405.0000,3.6193,3.7834,4.2173,4.6043,3.8140,3.0191,2.7714
1410.0000,3.6969,3.8522,4.3165,4.5683,3.6441,2.8936,2.6690
1415.0000,3.7624,3.9341,4.4034,4.5088,3.4717,2.7751,2.5896
1420.0000,3.8391,4.0146,4.4792,4.4272,3.2950,2.6807,2.4992
1425.0000,3.9221,4.0913,4.5432,4.3206,3.1264,2.5967,2.4162
1430.0000,3.9859,4.1796,4.5823,4.1961,2.9671,2.5227,2.3400
1435.0000,4.0691,4.2505,4.6102,4.0463,2.8325,2.4405,2.2985
1440.0000,4.1483,4.3161,4.6115,3.8882,2.7029,2.3851,2.2334
1445.0000,4.2229,4.3709,4.5903,3.7179,2.5961,2.3236,2.2041
1450.0000,4.2719,4.4247,4.5365,3.5480,2.5005,2.2741,2.1700
1455.0000,4.3326,4.4552,4.4606,3.3789,2.4162,2.2391,2.1201
1460.0000,4.3655,4.4781,4.3572,3.2141,2.3508,2.1944,2.1105
1465.0000,4.3859,4.4816,4.2316,3.0593,2.2937,2.1607,2.0900
1470.0000,4.4164,4.4505,4.0966,2.9103,2.2527,2.1230,2.0838
1475.0000,4.4151,4.4060,3.9419,2.7795,2.2119,2.1000,2.0693
1480.0000,4.3658,4.3569,3.7697,2.6661,2.1772,2.0761,2.0755
1485.0000,4.3503,4.2624,3.6046,2.5636,2.1451,2.0666,2.0670
1490.0000,4.2811,4.1702,3.4283,2.4801,2.1139,2.0618,2.0639
1495.0000,4.2187,4.0442,3.2661,2.4048,2.0878,2.0650,2.0460
1500.0000,4.1402,3.9000,3.1168,2.3361,2.0716,2.0631,2.0348
1505.0000,4.0238,3.7624,2.9690,2.2818,2.0555,2.0662,2.0134
1510.0000,3.8901,3.6215,2.8337,2.2336,2.0483,2.0597,2.0047
1515.0000,3.7779,3.4615,2.7215,2.1865,2.0511,2.0450,1.9998
1520.0000,3.6645,3.2950,2.6263,2.1455,2.0537,2.0355,1.9784
1525.0000,3.5104,3.1566,2.5316,2.1148,2.0590,2.0134,1.9853
1530.0000,3.3705,3.0214,2.4483,2.0918,2.0604,1.9966,1.9821
1535.0000,3.2252,2.9046,2.3679,2.0795,2.0547,1.9852,1.9753
1540.0000,3.1084,2.7806,2.3068,2.0672,2.0508,1.9702,1.9783
1545.0000,2.9809,2.6748,2.2502,2.0619,2.0410,1.9600,1.9829
1550.0000,2.8519,2.5894,2.1950,2.0640,2.0242,1.9567,1.9895
1555.0000,2.7499,2.5013,2.1557,2.0637,2.0082,1.9546,2.0063
1560.0000,2.6536,2.4225,2.1245,2.0640,1.9893,1.9611,2.0225
1565.0000,2.5552,2.3622,2.0951,2.0664,1.9675,1.9762,2.0411
1570.0000,2.4669,2.3082,2.0754,2.0636,1.9521,1.9886,2.0882
1575.0000,2.4073,2.2490,2.0695,2.0541,1.9417,2.0083,2.1424
1580.0000,2.3515,2.1973,2.0684,2.0426,1.9317,2.0438,2.1934
1585.0000,2.3015,2.1533,2.0710,2.0278,1.9274,2.0889,2.2464
1590.0000,2.2524,2.1210,2.0739,2.0097,1.9333,2.1349,2.3232
1595.0000,2.2061,2.0998,2.0736,1.9923,1.9443,2.1931,2.4038
1600.0000,2.1683,2.0862,2.0698,1.9764,1.9610,2.2648,2.4855
1605.0000,2.1192,2.0898,2.0553,1.9671,1.9800,2.3560,2.5447
1610.0000,2.1100,2.0780,2.0499,1.9513,2.0204,2.4390,2.6206
1615.0000,2.0942,2.0736,2.0380,1.9416,2.0674,2.5335,2.6787
1655.0000,2.0223,2.0040,1.9340,2.1003,2.8152,2.8956,2.7974
1660.0000,2.0095,2.0006,1.9200,2.1798,2.8920,2.8760,2.7550
1665.0000,1.9928,1.9991,1.9125,2.2703,2.9549,2.8348,2.7281
1670.0000,1.9936,1.9879,1.9194,2.3678,2.9986,2.7835,2.7005
1675.0000,1.9807,1.9888,1.9308,2.4758,3.0150,2.7320,2.6710
1680.0000,1.9679,1.9923,1.9545,2.5872,3.0048,2.6862,2.6279
1685.0000,1.9514,2.0006,1.9926,2.6959,2.9720,2.6444,2.5850
1690.0000,1.9738,1.9935,2.0589,2.7883,2.9292,2.5979,2.5583
1695.0000,1.9770,2.0040,2.1345,2.8713,2.8668,2.5673,2.5106
1700.0000,1.9785,2.0245,2.2242,2.9355,2.7983,2.5388,2.4682
1705.0000,2.0076,2.0433,2.3312,2.9759,2.7287,2.5145,2.4210
1710.0000,2.0428,2.0695,2.4493,2.9899,2.6687,2.4785,2.4077
1715.0000,2.0842,2.1094,2.5672,2.9844,2.6102,2.4505,2.3860
1720.0000,2.1087,2.1749,2.6735,2.9632,2.5564,2.4251,2.3668
1725.0000,2.1526,2.2497,2.7687,2.9285,2.5054,2.4099,2.3357
1730.0000,2.2195,2.3251,2.8552,2.8766,2.4705,2.3818,2.3327
1735.0000,2.2721,2.4188,2.9153,2.8223,2.4362,2.3634,2.3198
1740.0000,2.3436,2.5086,2.9571,2.7639,2.4060,2.3520,2.2974
1745.0000,2.3915,2.6131,2.9695,2.7079,2.3815,2.3364,2.2886
1750.0000,2.4806,2.6913,2.9727,2.6481,2.3662,2.3176,2.2835
1755.0000,2.5567,2.7651,2.9537,2.5960,2.3481,2.3090,2.2654
1760.0000,2.6235,2.8256,2.9213,2.5472,2.3357,2.2951,2.2585
1765.0000,2.6991,2.8607,2.8837,2.5008,2.3276,2.2803,2.2512
1770.0000,2.7414,2.8966,2.8276,2.4668,2.3135,2.2742,2.2324
1775.0000,2.7886,2.9037,2.7757,2.4323,2.3074,2.2578,2.2327
1780.0000,2.8282,2.8918,2.7244,2.4027,2.3002,2.2457,2.2249
1785.0000,2.8427,2.8753,2.6683,2.3810,2.2892,2.2384,2.2113
1790.0000,2.8428,2.8492,2.6146,2.3626,2.2795,2.2282,2.2042
1795.0000,2.8411,2.8090,2.5682,2.3453,2.2714,2.2165,2.1993
1800.0000,2.8214,2.7695,2.5217,2.3338,2.2588,2.2111,2.1861
1805.0000,2.7893,2.7291,2.4791,2.3241,2.2473,2.2029,2.1807
1810.0000,2.7558,2.6835,2.4441,2.3139,2.2371,2.1936,2.1768
1815.0000,2.7287,2.6314,2.4172,2.3037,2.2257,2.1895,2.1640
1820.0000,2.6856,2.5881,2.3917,2.2945,2.2156,2.1820,2.1607
1825.0000,2.6480,2.5434,2.3726,2.2840,2.2070,2.1744,2.1565
1830.0000,2.6102,2.5016,2.3567,2.2742,2.1962,2.1730,2.1401
1835.0000,2.5662,2.4684,2.3420,2.2635,2.1899,2.1629,2.1451
1840.0000,2.5210,2.4418,2.3271,2.2542,2.1818,2.1571,2.1422
1845.0000,2.4925,2.4123,2.3170,2.2433,2.1753,2.1516,2.1380
1850.0000,2.4614,2.3894,2.3054,2.2343,2.1669,2.1503,2.1274
1855.0000,2.4263,2.3725,2.2937,2.2246,2.1618,2.1433,2.1276
1860.0000,2.4076,2.3515,2.2858,2.2139,2.1577,2.1374,2.1245
1865.0000,2.3832,2.3380,2.2740,2.2062,2.1505,2.1365,2.1143
1870.0000,2.3621,2.3248,2.2640,2.1974,2.1468,2.1305,2.1124
1875.0000,2.3496,2.3085,2.2565,2.1875,2.1447,2.1232,2.1110
1880.0000,2.3307,2.2992,2.2448,2.1814,2.1386,2.1216,2.1014
1885.0000,2.3131,2.2901,2.2341,2.1747,2.1351,2.1154,2.1007
1890.0000,2.3051,2.2767,2.2259,2.1676,2.1319,2.1099,2.0972
1895.0000,2.2922,2.2676,2.2152,2.1632,2.1255,2.1092,2.0854
1900.0000,2.2764,2.2600,2.2050,2.1581,2.1221,2.1021,2.0863
1905.0000,2.2708,2.2470,2.1983,2.1522,2.1189,2.0962,2.0836
1910.0000,2.2593,2.2387,2.1888,2.1491,2.1121,2.0957,2.0718
1915.0000,2.2482,2.2296,2.1813,2.1444,2.1084,2.0894,2.0710
1920.0000,2.2420,2.2175,2.1765,2.1388,2.1054,2.0828,2.0685
1925.0000,2.2307,2.2101,2.1688,2.1359,2.0986,2.0820,2.0560
1930.0000,2.2191,2.2032,2.1625,2.1316,2.0946,2.0756,2.0544
1935.0000,2.2061,2.1970,2.1564,2.1273,2.0908,2.0689,2.0520
1940.0000,2.2049,2.1858,2.1530,2.1229,2.0848,2.0677,2.0371
1945.0000,2.1946,2.1798,2.1482,2.1180,2.0817,2.0590,2.0391
1950.0000,2.1823,2.1756,2.1425,2.1140,2.0769,2.0531,2.0346
1955.0000,2.1820,2.1662,2.1392,2.1098,2.0704,2.0517,2.0188
1960.0000,2.1726,2.1619,2.1346,2.1048,2.0674,2.0416,2.0233
1965.0000,2.1618,2.1590,2.1289,2.1010,2.0619,2.0356,2.0190
1970.0000,2.1623,2.1507,2.1262,2.0958,2.0571,2.0298,2.0129
1975.0000,2.1554,2.1472,2.1206,2.0925,2.0495,2.0275,2.0009
