 1.220373e+03  3.175192e+00
 1.227724e+03  3.240232e+00
 1.235076e+03  3.314212e+00
 1.242428e+03  3.408743e+00
 1.249779e+03  3.510966e+00
 1.257131e+03  3.619062e+00
 1.264483e+03  3.726246e+00
 1.271834e+03  3.838203e+00
 1.279186e+03  3.954268e+00
 1.286538e+03  4.069245e+00
 1.293889e+03  4.176042e+00
 1.301241e+03  4.273459e+00
 1.308592e+03  4.355760e+00
 1.315944e+03  4.401443e+00
 1.323296e+03  4.420560e+00
 1.330647e+03  4.411822e+00
 1.337999e+03  4.350177e+00
 1.345351e+03  4.251849e+00
 1.352702e+03  4.125380e+00
 1.360054e+03  3.964476e+00
 1.367406e+03  3.775580e+00
 1.374757e+03  3.577956e+00
 1.382109e+03  3.374158e+00
 1.389461e+03  3.173109e+00
 1.396812e+03  2.984989e+00
 1.404164e+03  2.810559e+00
 1.411515e+03  2.657450e+00
 1.418867e+03  2.529044e+00
 1.426219e+03  2.418810e+00
 1.433570e+03  2.326873e+00
 1.440922e+03  2.257492e+00
 1.448274e+03  2.198129e+00
 1.455625e+03  2.148007e+00
 1.462977e+03  2.109566e+00
 1.470329e+03  2.090476e+00
 1.477680e+03  2.078875e+00
 1.485032e+03  2.065791e+00
 1.492384e+03  2.052167e+00
 1.499735e+03  2.038299e+00
 1.507087e+03  2.024083e+00
 1.514438e+03  2.010159e+00
 1.521790e+03  1.997173e+00
 1.529142e+03  1.985818e+00
 1.536493e+03  1.978855e+00
 1.543845e+03  1.980473e+00
 1.551197e+03  1.991449e+00
 1.558548e+03  2.013992e+00
 1.565900e+03  2.056416e+00
 1.573252e+03  2.114619e+00
 1.580603e+03  2.188862e+00
 1.587955e+03  2.282725e+00
 1.595307e+03  2.388905e+00
 1.602658e+03  2.499677e+00
 1.610010e+03  2.608734e+00
 1.617361e+03  2.703645e+00
 1.624713e+03  2.778861e+00
 1.632065e+03  2.830609e+00
 1.639416e+03  2.849579e+00
 1.646768e+03  2.843044e+00
 1.654120e+03  2.815792e+00
 1.661471e+03  2.770614e+00
 1.668823e+03  2.715331e+00
 1.676175e+03  2.655746e+00
 1.683526e+03  2.594746e+00
 1.690878e+03  2.538449e+00
 1.698230e+03  2.487209e+00
 1.705581e+03  2.441847e+00
 1.712933e+03  2.404911e+00
 1.720284e+03  2.374408e+00
 1.727636e+03  2.348081e+00
 1.734988e+03  2.325528e+00
 1.742339e+03  2.306400e+00
 1.749691e+03  2.288774e+00
 1.757043e+03  2.272355e+00
 1.764394e+03  2.257647e+00
 1.771746e+03  2.243397e+00
 1.779098e+03  2.229451e+00
 1.786449e+03  2.216209e+00
 1.793801e+03  2.203783e+00
 1.801153e+03  2.192090e+00
 1.808504e+03  2.181420e+00
 1.815856e+03  2.171646e+00
 1.823207e+03  2.162840e+00
 1.830559e+03  2.155064e+00
 1.837911e+03  2.147804e+00
 1.845262e+03  2.140510e+00
 1.852614e+03  2.133568e+00
 1.859966e+03  2.127107e+00
 1.867317e+03  2.120211e+00
 1.874669e+03  2.113616e+00
 1.882021e+03  2.107561e+00
 1.889372e+03  2.100658e+00
 1.896724e+03  2.093666e+00
 1.904076e+03  2.087247e+00
 1.911427e+03  2.080540e+00
 1.918779e+03  2.072462e+00
 1.926130e+03  2.064953e+00
 1.933482e+03  2.058148e+00
 1.940834e+03  2.049292e+00
 1.948185e+03  2.040800e+00
 1.955537e+03  2.033213e+00
 1.962889e+03  2.024687e+00
 1.970240e+03  2.015338e+00
 1.977592e+03  2.006901e+00
 1.984944e+03  1.998968e+00
 1.992295e+03  1.988335e+00
 1.999647e+03  1.978861e+00
 2.006999e+03  1.970521e+00
 2.014350e+03  1.960618e+00
 2.021702e+03  1.950457e+00
 2.029053e+03  1.941374e+00
 2.036405e+03  1.932447e+00
 2.043757e+03  1.921931e+00
 2.051108e+03  1.912305e+00
 2.058460e+03  1.903354e+00
 2.065812e+03  1.892249e+00
 2.073163e+03  1.881769e+00
 2.080515e+03  1.872129e+00
 2.087867e+03  1.861785e+00
 2.095218e+03  1.850656e+00
 2.102570e+03  1.840124e+00
 2.109922e+03  1.829760e+00
 2.117273e+03  1.818171e+00
 2.124625e+03  1.807203e+00
 2.131976e+03  1.796736e+00
 2.139328e+03  1.785726e+00
 2.146680e+03  1.774791e+00
 2.154031e+03  1.764395e+00
 2.161383e+03  1.754204e+00
 2.168735e+03  1.743942e+00
 2.176086e+03  1.734174e+00
 2.183438e+03  1.724732e+00
 2.190790e+03  1.715535e+00
 2.198141e+03  1.706768e+00
 2.205493e+03  1.698434e+00
 2.212845e+03  1.690511e+00
 2.220196e+03  1.683236e+00
 2.227548e+03  1.676496e+00
 2.234899e+03  1.670238e+00
 2.242251e+03  1.664905e+00
 2.249603e+03  1.659926e+00
 2.256954e+03  1.655107e+00
 2.264306e+03  1.650829e+00
 2.271658e+03  1.646932e+00
 2.279009e+03  1.642765e+00
 2.286361e+03  1.638113e+00
 2.293713e+03  1.633520e+00
 2.301064e+03  1.628379e+00
 2.308416e+03  1.622735e+00
 2.315768e+03  1.617271e+00
 2.323119e+03  1.611878e+00
 2.330471e+03  1.606419e+00
 2.337822e+03  1.601534e+00
 2.345174e+03  1.597913e+00
 2.352526e+03  1.594444e+00
 2.359877e+03  1.591124e+00
 2.367229e+03  1.589372e+00
 2.374581e+03  1.587710e+00
 2.381932e+03  1.585875e+00
 2.389284e+03  1.584516e+00
 2.396636e+03  1.583993e+00
 2.403987e+03  1.583235e+00
 2.411339e+03  1.582247e+00
 2.418691e+03  1.582141e+00
 2.426042e+03  1.581729e+00
 2.433394e+03  1.580929e+00
 2.440745e+03  1.580538e+00
 2.448097e+03  1.580248e+00
 2.455449e+03  1.579485e+00
 2.462800e+03  1.578523e+00
 2.470152e+03  1.578795e+00
 2.477504e+03  1.578869e+00
 2.484855e+03  1.578746e+00
 2.492207e+03  1.579581e+00
 2.499559e+03  1.580798e+00
 2.506910e+03  1.582708e+00
 2.514262e+03  1.587272e+00
 2.521614e+03  1.597693e+00
 2.528965e+03  1.614628e+00
 2.536317e+03  1.639720e+00
 2.543668e+03  1.679277e+00
 2.551020e+03  1.731018e+00
 2.558372e+03  1.795172e+00
 2.565723e+03  1.875155e+00
 2.573075e+03  1.967936e+00
 2.580427e+03  2.067262e+00
 2.587778e+03  2.169630e+00
 2.595130e+03  2.265696e+00
 2.602482e+03  2.349587e+00
 2.609833e+03  2.417886e+00
 2.617185e+03  2.461916e+00
 2.624537e+03  2.483425e+00
 2.631888e+03  2.486808e+00
 2.639240e+03  2.473242e+00
 2.646591e+03  2.446700e+00
 2.653943e+03  2.414793e+00
 2.661295e+03  2.380327e+00
 2.668646e+03  2.346591e+00
 2.675998e+03  2.316587e+00
 2.683350e+03  2.291535e+00
 2.690701e+03  2.272973e+00
 2.698053e+03  2.261026e+00
 2.705405e+03  2.254010e+00
 2.712756e+03  2.250992e+00
 2.720108e+03  2.250307e+00
 2.727460e+03  2.251497e+00
 2.734811e+03  2.254554e+00
 2.742163e+03  2.258378e+00
 2.749514e+03  2.263815e+00
 2.756866e+03  2.271556e+00
 2.764218e+03  2.281347e+00
 2.771569e+03  2.293054e+00
 2.778921e+03  2.307394e+00
 2.786273e+03  2.323980e+00
 2.793624e+03  2.339684e+00
 2.800976e+03  2.356157e+00
 2.808328e+03  2.373061e+00
 2.815679e+03  2.387646e+00
 2.823031e+03  2.398226e+00
 2.830383e+03  2.405677e+00
 2.837734e+03  2.408592e+00
 2.845086e+03  2.402848e+00
 2.852437e+03  2.392445e+00
 2.859789e+03  2.377322e+00
 2.867141e+03  2.355838e+00
 2.874492e+03  2.331703e+00
 2.881844e+03  2.306431e+00
 2.889196e+03  2.280791e+00
 2.896547e+03  2.257429e+00
 2.903899e+03  2.236910e+00
 2.911251e+03  2.220213e+00
 2.918602e+03  2.215222e+00
 2.925954e+03  2.232308e+00
 2.933306e+03  2.269624e+00
 2.940657e+03  2.329295e+00
 2.948009e+03  2.418109e+00
 2.955360e+03  2.533917e+00
 2.962712e+03  2.679483e+00
 2.970064e+03  2.876650e+00
 2.977415e+03  3.109161e+00
 2.984767e+03  3.372541e+00
 2.992119e+03  3.665859e+00
 2.999470e+03  3.969409e+00
 3.006822e+03  4.265563e+00
 3.014174e+03  4.541629e+00
 3.021525e+03  4.755165e+00
 3.028877e+03  4.905330e+00
 3.036229e+03  4.982518e+00
 3.043580e+03  4.954177e+00
 3.050932e+03  4.830285e+00
 3.058283e+03  4.630888e+00
 3.065635e+03  4.360856e+00
 3.072987e+03  4.039143e+00
 3.080338e+03  3.703010e+00
 3.087690e+03  3.367803e+00
 3.095042e+03  3.059011e+00
 3.102393e+03  2.784622e+00
 3.109745e+03  2.550711e+00
 3.117097e+03  2.372064e+00
 3.124448e+03  2.246773e+00
 3.131800e+03  2.154915e+00
 3.139152e+03  2.090976e+00
 3.146503e+03  2.053646e+00
 3.153855e+03  2.028733e+00
 3.161206e+03  2.012001e+00
 3.168558e+03  1.999761e+00
 3.175910e+03  1.989150e+00
 3.183261e+03  1.978990e+00
 3.190613e+03  1.968947e+00
 3.197965e+03  1.959142e+00
 3.205316e+03  1.949619e+00
 3.212668e+03  1.940833e+00
 3.220020e+03  1.936068e+00
 3.227371e+03  1.940717e+00
 3.234723e+03  1.954017e+00
 3.242075e+03  1.976660e+00
 3.249426e+03  2.012476e+00
 3.256778e+03  2.060048e+00
 3.264129e+03  2.120390e+00
 3.271481e+03  2.200430e+00
 3.278833e+03  2.293146e+00
 3.286184e+03  2.395772e+00
 3.293536e+03  2.506564e+00
 3.300888e+03  2.617230e+00
 3.308239e+03  2.722001e+00
 3.315591e+03  2.816995e+00
 3.322943e+03  2.889843e+00
 3.330294e+03  2.943916e+00
 3.337646e+03  2.978958e+00
 3.344998e+03  2.990002e+00
 3.352349e+03  2.983408e+00
 3.359701e+03  2.965146e+00
 3.367052e+03  2.937716e+00
 3.374404e+03  2.906152e+00
 3.381756e+03  2.875413e+00
 3.389107e+03  2.847050e+00
 3.396459e+03  2.824567e+00
 3.403811e+03  2.808409e+00
 3.411162e+03  2.800443e+00
 3.418514e+03  2.804701e+00
 3.425866e+03  2.817820e+00
 3.433217e+03  2.835631e+00
 3.440569e+03  2.857036e+00
 3.447921e+03  2.881366e+00
 3.455272e+03  2.904180e+00
 3.462624e+03  2.923817e+00
 3.469975e+03  2.936247e+00
 3.477327e+03  2.938626e+00
 3.484679e+03  2.931342e+00
 3.492030e+03  2.913117e+00
 3.499382e+03  2.882905e+00
 3.506734e+03  2.847334e+00
 3.514085e+03  2.808943e+00
 3.521437e+03  2.776469e+00
 3.528789e+03  2.756740e+00
 3.536140e+03  2.744039e+00
 3.543492e+03  2.735698e+00
 3.550844e+03  2.742556e+00
 3.558195e+03  2.758837e+00
 3.565547e+03  2.783385e+00
 3.572899e+03  2.812308e+00
 3.580250e+03  2.836905e+00
 3.587602e+03  2.854954e+00
 3.594953e+03  2.859138e+00
 3.602305e+03  2.840737e+00
 3.609657e+03  2.801228e+00
 3.617008e+03  2.737104e+00
 3.624360e+03  2.636652e+00
 3.631712e+03  2.517194e+00
 3.639063e+03  2.380954e+00
 3.646415e+03  2.229107e+00
