485.0000,0.8324,0.8276,0.8166,0.8446,0.8450,0.8446,0.9473
490.0000,0.8324,0.8229,0.8203,0.8471,0.8412,0.8571,0.9967
495.0000,0.8298,0.8204,0.8239,0.8495,0.8361,0.8785,1.0612
500.0000,0.8273,0.8192,0.8275,0.8516,0.8302,0.9119,1.1422
505.0000,0.8244,0.8201,0.8306,0.8532,0.8250,0.9589,1.2441
510.0000,0.8202,0.8230,0.8335,0.8532,0.8235,1.0189,1.3788
515.0000,0.8219,0.8252,0.8354,0.8545,0.8200,1.1109,1.5170
520.0000,0.8201,0.8299,0.8373,0.8528,0.8268,1.2190,1.6877
525.0000,0.8191,0.8340,0.8397,0.8491,0.8436,1.3513,1.8835
530.0000,0.8252,0.8346,0.8435,0.8441,0.8708,1.5166,2.0877
535.0000,0.8266,0.8372,0.8468,0.8372,0.9168,1.7054,2.3132
540.0000,0.8283,0.8416,0.8444,0.8381,0.9651,1.9605,2.4261
545.0000,0.8343,0.8385,0.8515,0.8273,1.0612,2.1984,2.5667
585.0000,0.8450,0.8429,0.8301,1.1108,2.9446,2.9046,2.6367
590.0000,0.8296,0.8692,0.7891,1.3007,3.1360,2.7866,2.5727
595.0000,0.8362,0.8871,0.7538,1.5345,3.2580,2.6609,2.4934
600.0000,0.8088,0.9242,0.7225,1.8033,3.3144,2.5142,2.4562
605.0000,0.7703,0.9630,0.7107,2.0998,3.2830,2.4066,2.3705
610.0000,0.8308,0.9467,0.7635,2.3858,3.1934,2.3177,2.2862
615.0000,0.8093,0.9716,0.8446,2.6565,3.0649,2.2154,2.2807
620.0000,0.8126,0.9830,0.9792,2.9006,2.8757,2.1884,2.1819
625.0000,0.8833,0.9603,1.1923,3.0787,2.6840,2.1690,2.1041
630.0000,0.9339,0.9572,1.4546,3.1891,2.5058,2.1460,2.0507
635.0000,1.0191,0.9621,1.7607,3.2276,2.3494,2.1277,1.9963
640.0000,1.0315,1.0408,2.0641,3.2079,2.2241,2.0934,1.9793
645.0000,1.1243,1.1241,2.3769,3.1324,2.1189,2.0859,1.9161
650.0000,1.2355,1.2549,2.6626,3.0109,2.0573,2.0482,1.9108
655.0000,1.2809,1.4758,2.8748,2.8775,2.0114,2.0134,1.9020
660.0000,1.4119,1.6959,3.0436,2.7298,1.9790,1.9964,1.8538
665.0000,1.5638,1.9360,3.1504,2.5774,1.9743,1.9483,1.8752
670.0000,1.7243,2.1868,3.1857,2.4425,1.9667,1.9178,1.8693
675.0000,1.9045,2.4187,3.1655,2.3247,1.9596,1.8947,1.8549
680.0000,2.0266,2.6625,3.0750,2.2390,1.9434,1.8790,1.8410
685.0000,2.2623,2.7994,2.9866,2.1543,1.9394,1.8574,1.8311
690.0000,2.4277,2.9199,2.8592,2.0971,1.9253,1.8438,1.8172
695.0000,2.5871,2.9713,2.7357,2.0478,1.9142,1.8296,1.8002
700.0000,2.6586,3.0055,2.5977,2.0174,1.8963,1.8196,1.7801
705.0000,2.7775,2.9633,2.4856,1.9866,1.8843,1.8062,1.7578
710.0000,2.8158,2.9115,2.3739,1.9667,1.8704,1.7883,1.7502
715.0000,2.8439,2.8206,2.2859,1.9462,1.8591,1.7693,1.7414
720.0000,2.8271,2.7217,2.2095,1.9301,1.8457,1.7518,1.7333
725.0000,2.7984,2.6082,2.1514,1.9137,1.8324,1.7357,1.7267
730.0000,2.7124,2.5194,2.0915,1.9055,1.8129,1.7236,1.7236
735.0000,2.6357,2.4281,2.0445,1.8973,1.7919,1.7162,1.7194
740.0000,2.5476,2.3495,2.0028,1.8909,1.7689,1.7129,1.7170
745.0000,2.4693,2.2716,1.9732,1.8812,1.7477,1.7126,1.7130
750.0000,2.3945,2.1993,1.9526,1.8683,1.7294,1.7141,1.7084
755.0000,2.3191,2.1393,1.9352,1.8544,1.7124,1.7194,1.6987
760.0000,2.2607,2.0804,1.9270,1.8347,1.7035,1.7194,1.6950
765.0000,2.1947,2.0358,1.9188,1.8136,1.6996,1.7161,1.6937
770.0000,2.1306,2.0062,1.9057,1.7959,1.6937,1.7199,1.6777
775.0000,2.0812,1.9785,1.8958,1.7749,1.6965,1.7127,1.6770
780.0000,2.0442,1.9529,1.8862,1.7542,1.7023,1.7029,1.6745
785.0000,2.0163,1.9287,1.8754,1.7364,1.7061,1.6976,1.6603
790.0000,1.9799,1.9162,1.8584,1.7224,1.7119,1.6833,1.6641
795.0000,1.9565,1.9026,1.8400,1.7124,1.7146,1.6722,1.6614
800.0000,1.9302,1.8957,1.8156,1.7090,1.7117,1.6650,1.6552
805.0000,1.9081,1.8871,1.7916,1.7082,1.7070,1.6570,1.6533
810.0000,1.8990,1.8703,1.7724,1.7080,1.7008,1.6504,1.6508
815.0000,1.8796,1.8597,1.7503,1.7120,1.6898,1.6480,1.6465
820.0000,1.8615,1.8458,1.7327,1.7153,1.6783,1.6462,1.6440
825.0000,1.8466,1.8275,1.7209,1.7166,1.6674,1.6454,1.6410
830.0000,1.8406,1.8031,1.7158,1.7154,1.6565,1.6483,1.6306
835.0000,1.8249,1.7830,1.7133,1.7114,1.6497,1.6451,1.6346
840.0000,1.8081,1.7649,1.7133,1.7054,1.6443,1.6429,1.6368
845.0000,1.7938,1.7481,1.7155,1.6974,1.6409,1.6408,1.6386
850.0000,1.7805,1.7344,1.7173,1.6894,1.6366,1.6431,1.6341
855.0000,1.7629,1.7266,1.7178,1.6804,1.6357,1.6409,1.6384
860.0000,1.7514,1.7199,1.7176,1.6714,1.6353,1.6403,1.6398
865.0000,1.7387,1.7183,1.7136,1.6646,1.6333,1.6434,1.6358
870.0000,1.7270,1.7181,1.7090,1.6567,1.6362,1.6380,1.6511
875.0000,1.7251,1.7142,1.7050,1.6493,1.6389,1.6348,1.6675
880.0000,1.7183,1.7148,1.6961,1.6461,1.6371,1.6393,1.6810
885.0000,1.7103,1.7155,1.6868,1.6432,1.6373,1.6411,1.7139
890.0000,1.7129,1.7097,1.6801,1.6403,1.6374,1.6472,1.7567
895.0000,1.7076,1.7084,1.6694,1.6415,1.6324,1.6653,1.8050
900.0000,1.7015,1.7054,1.6604,1.6422,1.6293,1.6875,1.8788
905.0000,1.7028,1.6973,1.6536,1.6437,1.6236,1.7275,1.9576
910.0000,1.6971,1.6923,1.6462,1.6458,1.6188,1.7813,2.0536
915.0000,1.6888,1.6876,1.6398,1.6477,1.6160,1.8537,2.1571
920.0000,1.6885,1.6766,1.6398,1.6446,1.6237,1.9365,2.2875
925.0000,1.6815,1.6701,1.6385,1.6421,1.6363,2.0424,2.4270
930.0000,1.6742,1.6640,1.6384,1.6385,1.6581,2.1720,2.5616
935.0000,1.6712,1.6566,1.6389,1.6358,1.6876,2.3346,2.6576
940.0000,1.6656,1.6499,1.6429,1.6275,1.7448,2.4944,2.7591
945.0000,1.6620,1.6420,1.6500,1.6157,1.8298,2.6498,2.8586
950.0000,1.6649,1.6309,1.6609,1.6010,1.9464,2.7905,2.9525
955.0000,1.6566,1.6286,1.6630,1.5982,2.0748,2.9416,2.9776
960.0000,1.6570,1.6217,1.6692,1.5955,2.2417,3.0404,3.0528
965.0000,1.6539,1.6227,1.6645,1.6127,2.4146,3.1316,3.0645
970.0000,1.6453,1.6278,1.6555,1.6448,2.6048,3.1777,3.0705
975.0000,1.6419,1.6354,1.6368,1.7068,2.7802,3.2180,3.0091
980.0000,1.6373,1.6414,1.6219,1.7825,2.9701,3.1789,3.0268
985.0000,1.6373,1.6491,1.6010,1.8924,3.1259,3.1358,2.9964
990.0000,1.6296,1.6630,1.5774,2.0336,3.2447,3.0803,2.9502
995.0000,1.6053,1.6846,1.5572,2.2001,3.3247,3.0103,2.9093
1000.0000,1.6295,1.6795,1.5644,2.3776,3.3657,2.9363,2.8670
1005.0000,1.6184,1.6935,1.5824,2.5664,3.3668,2.8554,2.8513
1010.0000,1.6119,1.7043,1.6251,2.7581,3.3179,2.8063,2.7891
1015.0000,1.6445,1.6933,1.7109,2.9308,3.2423,2.7652,2.7349
1020.0000,1.6488,1.7037,1.8220,3.0807,3.1518,2.7187,2.7165
1025.0000,1.6698,1.7134,1.9671,3.2005,3.0420,2.7018,2.6592
1030.0000,1.6966,1.7350,2.1399,3.2807,2.9352,2.6860,2.6122
1035.0000,1.7415,1.7664,2.3346,3.3195,2.8368,2.6754,2.5569
1040.0000,1.8051,1.8118,2.5441,3.3124,2.7658,2.6392,2.5604
1045.0000,1.8303,1.9124,2.7294,3.2841,2.6981,2.6173,2.5492
1050.0000,1.9023,2.0203,2.9047,3.2297,2.6399,2.6115,2.5088
1055.0000,1.9923,2.1477,3.0571,3.1522,2.6066,2.5859,2.5104
1060.0000,2.0729,2.3046,3.1686,3.0685,2.5825,2.5614,2.5141
1065.0000,2.1928,2.4533,3.2505,2.9811,2.5621,2.5524,2.4909
1070.0000,2.3083,2.6120,3.2904,2.8964,2.5530,2.5313,2.5011
1075.0000,2.3775,2.7921,3.2780,2.8286,2.5393,2.5198,2.5035
1080.0000,2.5358,2.9167,3.2544,2.7627,2.5301,2.5152,2.4926
1085.0000,2.6490,3.0369,3.1982,2.7109,2.5218,2.5072,2.5005
1090.0000,2.7640,3.1172,3.1338,2.6652,2.5166,2.5005,2.5092
1095.0000,2.8924,3.1511,3.0704,2.6238,2.5141,2.4968,2.5160
1100.0000,2.9749,3.1698,2.9970,2.5938,2.5085,2.4991,2.5213
1105.0000,3.0126,3.1768,2.9176,2.5738,2.5007,2.5055,2.5253
1110.0000,3.0686,3.1430,2.8540,2.5526,2.4994,2.5086,2.5358
1115.0000,3.0835,3.1050,2.7898,2.5398,2.4946,2.5190,2.5413
1120.0000,3.0907,3.0479,2.7387,2.5258,2.4963,2.5238,2.5607
1125.0000,3.0710,2.9890,2.6923,2.5165,2.4959,2.5366,2.5705
1130.0000,3.0309,2.9356,2.6482,2.5119,2.4948,2.5533,2.5772
1135.0000,2.9819,2.8831,2.6108,2.5084,2.4968,2.5689,2.5864
1140.0000,2.9426,2.8234,2.5860,2.5015,2.5066,2.5779,2.6040
1145.0000,2.9000,2.7666,2.5663,2.4972,2.5146,2.5950,2.6079
1150.0000,2.8435,2.7219,2.5487,2.4935,2.5286,2.6025,2.6326
1155.0000,2.7982,2.6786,2.5362,2.4912,2.5429,2.6130,2.6524
1160.0000,2.7598,2.6376,2.5274,2.4913,2.5555,2.6299,2.6629
1165.0000,2.7073,2.6132,2.5153,2.4945,2.5708,2.6392,2.6963
1170.0000,2.6729,2.5876,2.5078,2.4990,2.5860,2.6518,2.7305
1175.0000,2.6330,2.5754,2.4947,2.5107,2.5940,2.6760,2.7574
1180.0000,2.6089,2.5579,2.4888,2.5211,2.6047,2.7011,2.7907
1185.0000,2.5905,2.5407,2.4861,2.5328,2.6139,2.7348,2.8136
1190.0000,2.5685,2.5308,2.4832,2.5462,2.6239,2.7722,2.8332
1195.0000,2.5471,2.5231,2.4846,2.5566,2.6425,2.7998,2.8808
1200.0000,2.5273,2.5177,2.4883,2.5670,2.6630,2.8320,2.9237
1205.0000,2.5274,2.5060,2.4974,2.5774,2.6832,2.8753,2.9483
1210.0000,2.5194,2.5007,2.5072,2.5870,2.7101,2.9133,2.9842
1215.0000,2.5119,2.4973,2.5199,2.5943,2.7464,2.9412,3.0415
1220.0000,2.5103,2.4949,2.5331,2.6035,2.7838,2.9732,3.0975
1225.0000,2.5059,2.4994,2.5420,2.6188,2.8169,3.0168,3.1452
1230.0000,2.5046,2.5057,2.5505,2.6369,2.8512,3.0638,3.1914
1235.0000,2.5081,2.5116,2.5606,2.6556,2.8912,3.1058,3.2528
1240.0000,2.5073,2.5247,2.5657,2.6817,2.9260,3.1597,3.3066
1245.0000,2.4963,2.5449,2.5688,2.7105,2.9648,3.2096,3.3823
1250.0000,2.5166,2.5504,2.5794,2.7408,3.0016,3.2743,3.4391
1255.0000,2.5234,2.5632,2.5886,2.7744,3.0401,3.3425,3.4960
1260.0000,2.5354,2.5702,2.6056,2.8049,3.0885,3.4025,3.5774
1265.0000,2.5510,2.5741,2.6281,2.8349,3.1425,3.4630,3.6674
1270.0000,2.5597,2.5849,2.6482,2.8712,3.1913,3.5412,3.7412
1275.0000,2.5675,2.5969,2.6723,2.9069,3.2477,3.6167,3.8298
1280.0000,2.5825,2.6063,2.7029,2.9400,3.3153,3.6833,3.9491
1285.0000,2.5964,2.6212,2.7304,2.9814,3.3749,3.7739,4.0519
1290.0000,2.6075,2.6409,2.7592,3.0238,3.4422,3.8616,4.1879
1295.0000,2.6243,2.6606,2.7914,3.0669,3.5165,3.9504,4.3569
1300.0000,2.6364,2.6905,2.8172,3.1208,3.5814,4.0701,4.5226
1305.0000,2.6493,2.7230,2.8444,3.1774,3.6508,4.2015,4.7224
1310.0000,2.6799,2.7503,2.8727,3.2435,3.7074,4.3880,4.8602
1315.0000,2.7047,2.7803,2.9072,3.3053,3.7842,4.5721,5.0266
1320.0000,2.7260,2.8124,2.9466,3.3658,3.8759,4.7681,5.1888
1360.0000,3.0225,3.0800,3.4548,3.8552,5.5015,5.5297,4.4803
1365.0000,3.0703,3.1397,3.5005,3.9896,5.7352,5.3169,4.0274
1370.0000,3.1003,3.2147,3.5417,4.1453,5.9614,4.9273,3.6994
1375.0000,3.1509,3.2845,3.5867,4.3266,6.1448,4.3929,3.5021
1380.0000,3.1956,3.3777,3.5985,4.5842,6.1634,3.9074,3.2271
1385.0000,3.2234,3.4854,3.6024,4.8861,6.0466,3.4249,2.9871
1390.0000,3.3162,3.5579,3.6344,5.2085,5.7838,2.9938,2.7819
1395.0000,3.3294,3.6767,3.6746,5.5280,5.4151,2.5613,2.7944
1400.0000,3.3545,3.7865,3.7449,5.8440,4.8735,2.3439,2.6047
1405.0000,3.5090,3.8092,3.9138,6.0788,4.2592,2.2451,2.4202
1410.0000,3.5783,3.8633,4.1446,6.1968,3.6718,2.1320,2.4619
1415.0000,3.6419,3.9254,4.4217,6.2197,3.0471,2.2133,2.2592
1420.0000,3.7703,3.9483,4.7893,6.0743,2.5345,2.2798,2.1646
1425.0000,3.9029,3.9866,5.1875,5.7929,2.1165,2.3906,1.9992
1430.0000,4.1009,4.0155,5.6149,5.3579,1.8723,2.4119,1.9850
1435.0000,4.1293,4.1851,5.9499,4.8451,1.7623,2.3691,2.0560
1440.0000,4.3257,4.3097,6.2339,4.2856,1.7158,2.4134,1.9011
1445.0000,4.5174,4.5007,6.3936,3.7019,1.8078,2.3142,2.0047
1450.0000,4.6422,4.7878,6.3645,3.1815,1.9265,2.2205,2.0658
1455.0000,4.7084,5.1333,6.1477,2.7594,2.0275,2.1695,2.0507
1460.0000,4.8221,5.4480,5.7949,2.4242,2.1332,2.0964,2.0962
1465.0000,4.8911,5.7289,5.3138,2.2009,2.1991,2.0560,2.0974
1470.0000,5.1634,5.8084,4.8214,2.0448,2.2482,2.0279,2.0845
1475.0000,5.2048,5.8883,4.2452,1.9929,2.2562,1.9989,2.1150
1480.0000,5.1931,5.8455,3.6824,2.0082,2.2172,2.0216,2.0661
1485.0000,5.3787,5.5419,3.2551,2.0150,2.1978,2.0222,2.0426
1490.0000,5.3053,5.2383,2.8527,2.0614,2.1580,2.0238,2.0364
1495.0000,5.2797,4.7828,2.5831,2.0872,2.1308,2.0241,2.0143
1500.0000,5.0623,4.3434,2.3735,2.1170,2.1010,2.0222,1.9987
1505.0000,4.7970,3.9002,2.2402,2.1348,2.0770,2.0183,1.9810
1510.0000,4.4693,3.5059,2.1533,2.1470,2.0555,2.0110,1.9690
1515.0000,4.0983,3.1766,2.0977,2.1550,2.0355,2.0015,1.9605
1520.0000,3.8218,2.8355,2.1100,2.1362,2.0307,1.9885,1.9432
1525.0000,3.4337,2.6409,2.0902,2.1361,2.0134,1.9766,1.9431
1530.0000,3.1394,2.4755,2.0911,2.1273,1.9999,1.9662,1.9374
1535.0000,2.8921,2.3536,2.0960,2.1172,1.9840,1.9634,1.9185
1540.0000,2.7170,2.2455,2.1172,2.0953,1.9800,1.9478,1.9211
1545.0000,2.5462,2.1854,2.1268,2.0775,1.9728,1.9358,1.9212
1550.0000,2.4027,2.1606,2.1236,2.0658,1.9590,1.9338,1.9091
1555.0000,2.3151,2.1352,2.1266,2.0483,1.9520,1.9255,1.9081
1560.0000,2.2511,2.1204,2.1258,2.0313,1.9455,1.9186,1.9046
1565.0000,2.1952,2.1227,2.1141,2.0199,1.9345,1.9183,1.8918
1570.0000,2.1535,2.1280,2.1002,2.0080,1.9273,1.9122,1.8922
1575.0000,2.1366,2.1238,2.0909,1.9924,1.9265,1.8981,1.9096
1580.0000,2.1338,2.1149,2.0807,1.9798,1.9202,1.8965,1.9129
1585.0000,2.1242,2.1086,2.0694,1.9658,1.9211,1.8799,1.9744
1590.0000,2.1130,2.1023,2.0573,1.9525,1.9238,1.8611,2.0819
1595.0000,2.1100,2.0920,2.0445,1.9423,1.9210,1.8563,2.2320
1600.0000,2.0984,2.0884,2.0231,1.9428,1.9002,1.8912,2.4171
1605.0000,2.0785,2.0911,1.9923,1.9564,1.8538,1.9966,2.5716
1610.0000,2.0810,2.0789,1.9710,1.9652,1.8115,2.1367,2.7672
1615.0000,2.0660,2.0716,1.9529,1.9669,1.7859,2.2991,3.0266
1655.0000,1.9990,1.8644,2.1100,1.5771,3.1874,3.2693,2.7499
1660.0000,1.9976,1.8709,2.0687,1.6179,3.4791,3.0672,2.6162
1665.0000,1.9874,1.8988,1.9906,1.7227,3.7279,2.7605,2.6910
1670.0000,1.9494,1.9650,1.8507,1.9370,3.8216,2.5419,2.6768
1675.0000,1.9088,2.0385,1.6980,2.2088,3.8280,2.2979,2.8439
1680.0000,1.8299,2.1379,1.5145,2.5714,3.6422,2.2557,2.7394
1685.0000,1.6542,2.2591,1.3404,2.9707,3.3306,2.3329,2.5777
1690.0000,1.8542,2.1428,1.3689,3.2514,3.0808,2.3144,2.6465
1695.0000,1.8297,2.1024,1.4218,3.5173,2.7522,2.4464,2.4807
1700.0000,1.8521,1.9911,1.6117,3.6621,2.4924,2.5372,2.3916
1705.0000,1.9314,1.8362,1.9100,3.6965,2.2874,2.6439,2.2107
1710.0000,2.0155,1.6677,2.3078,3.5944,2.2156,2.6205,2.2548
1715.0000,2.1416,1.5289,2.7401,3.4043,2.2203,2.5683,2.2779
1720.0000,1.9704,1.6180,3.0657,3.2037,2.2546,2.5007,2.2960
1725.0000,2.0604,1.6585,3.3916,2.9644,2.3175,2.4560,2.2340
1730.0000,2.0939,1.8374,3.5978,2.7419,2.4078,2.3527,2.2886
1735.0000,2.0298,2.1644,3.6416,2.5898,2.4521,2.2956,2.2890
1740.0000,2.0861,2.4906,3.5979,2.4768,2.4844,2.2363,2.3144
1745.0000,2.0437,2.8979,3.4171,2.4464,2.4552,2.2304,2.2903
1750.0000,2.3495,3.1021,3.2678,2.4149,2.4307,2.2264,2.2666
1755.0000,2.5120,3.3173,3.0563,2.4275,2.3844,2.2230,2.2734
1760.0000,2.7016,3.4116,2.8758,2.4426,2.3321,2.2393,2.2452
1765.0000,2.9449,3.3736,2.7540,2.4396,2.2972,2.2452,2.2284
1770.0000,3.0656,3.3150,2.6425,2.4422,2.2594,2.2578,2.2005
1775.0000,3.1891,3.1711,2.5927,2.4183,2.2484,2.2475,2.1993
1780.0000,3.1740,3.0542,2.5453,2.3985,2.2365,2.2410,2.1887
1785.0000,3.1436,2.9256,2.5204,2.3723,2.2292,2.2386,2.1583
1790.0000,3.1037,2.7978,2.5120,2.3381,2.2361,2.2167,2.1564
1795.0000,2.9896,2.7205,2.4886,2.3141,2.2386,2.1946,2.1556
1800.0000,2.8934,2.6545,2.4657,2.2949,2.2353,2.1817,2.1373
1805.0000,2.7939,2.6118,2.4364,2.2811,2.2314,2.1627,2.1359
1810.0000,2.7173,2.5725,2.4092,2.2700,2.2249,2.1455,2.1329
1815.0000,2.6635,2.5332,2.3849,2.2614,2.2144,2.1332,2.1264
1820.0000,2.5988,2.5105,2.3546,2.2585,2.1994,2.1225,2.1283
1825.0000,2.5479,2.4863,2.3282,2.2564,2.1814,2.1172,2.1277
1830.0000,2.5252,2.4515,2.3111,2.2516,2.1634,2.1162,2.1250
1835.0000,2.4876,2.4276,2.2924,2.2480,2.1441,2.1182,2.1242
1840.0000,2.4526,2.4037,2.2784,2.2419,2.1267,2.1225,2.1230
1845.0000,2.4352,2.3727,2.2730,2.2301,2.1148,2.1259,2.1228
1850.0000,2.4128,2.3466,2.2684,2.2174,2.1039,2.1344,2.1135
1855.0000,2.3862,2.3250,2.2658,2.2006,2.1013,2.1345,2.1165
1860.0000,2.3659,2.3043,2.2648,2.1819,2.1028,2.1337,2.1165
1865.0000,2.3447,2.2900,2.2599,2.1656,2.1032,2.1386,2.1030
1870.0000,2.3277,2.2764,2.2559,2.1468,2.1127,2.1295,2.1123
1875.0000,2.3110,2.2665,2.2483,2.1308,2.1220,2.1209,2.1189
1880.0000,2.2931,2.2627,2.2338,2.1214,2.1259,2.1193,2.1164
1885.0000,2.2753,2.2609,2.2162,2.1153,2.1299,2.1144,2.1233
1890.0000,2.2701,2.2531,2.1997,2.1117,2.1319,2.1117,2.1289
1895.0000,2.2566,2.2508,2.1781,2.1139,2.1287,2.1144,2.1316
1900.0000,2.2401,2.2482,2.1565,2.1187,2.1237,2.1188,2.1350
1905.0000,2.2421,2.2321,2.1433,2.1213,2.1199,2.1242,2.1369
1910.0000,2.2315,2.2213,2.1288,2.1266,2.1133,2.1344,2.1327
1915.0000,2.2213,2.2065,2.1203,2.1289,2.1107,2.1406,2.1346
1920.0000,2.2158,2.1863,2.1186,2.1277,2.1121,2.1441,2.1363
1925.0000,2.2038,2.1707,2.1169,2.1277,2.1114,2.1536,2.1232
1930.0000,2.1913,2.1555,2.1194,2.1239,2.1179,2.1520,2.1283
1935.0000,2.1825,2.1403,2.1246,2.1183,2.1274,2.1465,2.1347
1940.0000,2.1700,2.1305,2.1269,2.1161,2.1319,2.1495,2.1227
1945.0000,2.1565,2.1253,2.1286,2.1132,2.1410,2.1411,2.1352
1950.0000,2.1379,2.1274,2.1256,2.1143,2.1456,2.1373,2.1390
1955.0000,2.1363,2.1248,2.1238,2.1169,2.1469,2.1384,2.1340
1960.0000,2.1272,2.1282,2.1190,2.1211,2.1484,2.1345,2.1439
1965.0000,2.1167,2.1335,2.1124,2.1280,2.1456,2.1363,2.1460
1970.0000,2.1239,2.1298,2.1106,2.1337,2.1415,2.1418,2.1414
1975.0000,2.1175,2.1336,2.1056,2.1412,2.1356,2.1488,2.1332
