 1.801153e+03  7.417518e-01
 1.808504e+03  7.457265e-01
 1.815856e+03  7.481847e-01
 1.823207e+03  7.507928e-01
 1.830559e+03  7.543379e-01
 1.837911e+03  7.588443e-01
 1.845262e+03  7.641548e-01
 1.852614e+03  7.699679e-01
 1.859966e+03  7.756943e-01
 1.867317e+03  7.811533e-01
 1.874669e+03  7.876257e-01
 1.882021e+03  7.976296e-01
 1.889372e+03  8.128514e-01
 1.896724e+03  8.311684e-01
 1.904076e+03  8.495842e-01
 1.911427e+03  8.667721e-01
 1.918779e+03  8.836906e-01
 1.926130e+03  9.002592e-01
 1.933482e+03  9.173584e-01
 1.940834e+03  9.389852e-01
 1.948185e+03  9.646940e-01
 1.955537e+03  9.968766e-01
 1.962889e+03  1.042795e+00
 1.970240e+03  1.104421e+00
 1.977592e+03  1.175528e+00
 1.984944e+03  1.252497e+00
 1.992295e+03  1.330078e+00
 1.999647e+03  1.389821e+00
 2.006999e+03  1.433683e+00
 2.014350e+03  1.407842e+00
 2.021702e+03  1.302787e+00
 2.029053e+03  1.152942e+00
 2.036405e+03  9.622972e-01
 2.043757e+03  7.846607e-01
 2.051108e+03  6.342207e-01
 2.058460e+03  5.053713e-01
 2.065812e+03  4.328363e-01
 2.073163e+03  3.870902e-01
 2.080515e+03  3.619790e-01
 2.087867e+03  3.544126e-01
 2.095218e+03  3.536394e-01
 2.102570e+03  3.528048e-01
 2.109922e+03  3.516586e-01
 2.117273e+03  3.503525e-01
 2.124625e+03  3.495023e-01
 2.131976e+03  3.484727e-01
 2.139328e+03  3.476565e-01
 2.146680e+03  3.466018e-01
 2.154031e+03  3.456780e-01
 2.161383e+03  3.452355e-01
 2.168735e+03  3.467382e-01
 2.176086e+03  3.502890e-01
 2.183438e+03  3.551645e-01
 2.190790e+03  3.596078e-01
 2.198141e+03  3.621116e-01
 2.205493e+03  3.612832e-01
 2.212845e+03  3.584086e-01
 2.220196e+03  3.550285e-01
 2.227548e+03  3.523277e-01
 2.234899e+03  3.512634e-01
 2.242251e+03  3.519403e-01
 2.249603e+03  3.535460e-01
 2.256954e+03  3.552608e-01
 2.264306e+03  3.554776e-01
 2.271658e+03  3.546196e-01
 2.279009e+03  3.533505e-01
 2.286361e+03  3.522249e-01
 2.293713e+03  3.516663e-01
 2.301064e+03  3.509792e-01
 2.308416e+03  3.506291e-01
 2.315768e+03  3.514108e-01
 2.323119e+03  3.530515e-01
 2.330471e+03  3.551164e-01
 2.337822e+03  3.563590e-01
 2.345174e+03  3.564979e-01
 2.352526e+03  3.553706e-01
 2.359877e+03  3.538720e-01
 2.367229e+03  3.527756e-01
 2.374581e+03  3.523062e-01
 2.381932e+03  3.522527e-01
 2.389284e+03  3.517141e-01
 2.396636e+03  3.510249e-01
 2.403987e+03  3.519006e-01
 2.411339e+03  3.548431e-01
 2.418691e+03  3.589735e-01
 2.426042e+03  3.631096e-01
 2.433394e+03  3.660325e-01
 2.440745e+03  3.667205e-01
 2.448097e+03  3.659466e-01
 2.455449e+03  3.635800e-01
 2.462800e+03  3.618028e-01
 2.470152e+03  3.611443e-01
 2.477504e+03  3.612911e-01
 2.484855e+03  3.630578e-01
 2.492207e+03  3.649575e-01
 2.499559e+03  3.664518e-01
 2.506910e+03  3.669680e-01
 2.514262e+03  3.666916e-01
 2.521614e+03  3.667253e-01
 2.528965e+03  3.674724e-01
 2.536317e+03  3.684901e-01
 2.543668e+03  3.699570e-01
 2.551020e+03  3.710035e-01
 2.558372e+03  3.722933e-01
 2.565723e+03  3.723325e-01
 2.573075e+03  3.706870e-01
 2.580427e+03  3.671174e-01
 2.587778e+03  3.638336e-01
 2.595130e+03  3.618444e-01
 2.602482e+03  3.619079e-01
 2.609833e+03  3.633512e-01
 2.617185e+03  3.643772e-01
 2.624537e+03  3.651365e-01
 2.631888e+03  3.650829e-01
 2.639240e+03  3.654596e-01
 2.646591e+03  3.672158e-01
 2.653943e+03  3.737032e-01
 2.661295e+03  3.839585e-01
 2.668646e+03  4.112995e-01
 2.675998e+03  4.587557e-01
 2.683350e+03  5.263376e-01
 2.690701e+03  6.373092e-01
 2.698053e+03  8.042988e-01
 2.705405e+03  9.907950e-01
 2.712756e+03  1.194982e+00
 2.720108e+03  1.365646e+00
 2.727460e+03  1.494108e+00
 2.734811e+03  1.585694e+00
 2.742163e+03  1.586287e+00
 2.749514e+03  1.533962e+00
 2.756866e+03  1.455636e+00
 2.764218e+03  1.359460e+00
 2.771569e+03  1.272389e+00
 2.778921e+03  1.193541e+00
 2.786273e+03  1.132657e+00
 2.793624e+03  1.103615e+00
 2.800976e+03  1.101162e+00
 2.808328e+03  1.161366e+00
 2.815679e+03  1.270810e+00
 2.823031e+03  1.415823e+00
 2.830383e+03  1.560857e+00
 2.837734e+03  1.639611e+00
 2.845086e+03  1.655721e+00
 2.852437e+03  1.605937e+00
 2.859789e+03  1.519677e+00
 2.867141e+03  1.436135e+00
 2.874492e+03  1.360702e+00
 2.881844e+03  1.303583e+00
 2.889196e+03  1.259395e+00
 2.896547e+03  1.225459e+00
 2.903899e+03  1.198255e+00
 2.911251e+03  1.177350e+00
 2.918602e+03  1.160243e+00
 2.925954e+03  1.144020e+00
 2.933306e+03  1.126845e+00
 2.940657e+03  1.108367e+00
 2.948009e+03  1.090443e+00
 2.955360e+03  1.073640e+00
 2.962712e+03  1.057157e+00
 2.970064e+03  1.041231e+00
 2.977415e+03  1.029324e+00
 2.984767e+03  1.023909e+00
 2.992119e+03  1.022684e+00
 2.999470e+03  1.020625e+00
 3.006822e+03  1.014079e+00
 3.014174e+03  1.004239e+00
 3.021525e+03  9.935657e-01
 3.028877e+03  9.843778e-01
 3.036229e+03  9.767298e-01
 3.043580e+03  9.694268e-01
 3.050932e+03  9.634584e-01
 3.058283e+03  9.593551e-01
 3.065635e+03  9.564469e-01
 3.072987e+03  9.549289e-01
 3.080338e+03  9.535747e-01
 3.087690e+03  9.514409e-01
 3.095042e+03  9.482670e-01
 3.102393e+03  9.437735e-01
 3.109745e+03  9.380703e-01
 3.117097e+03  9.318337e-01
 3.124448e+03  9.245505e-01
 3.131800e+03  9.181498e-01
 3.139152e+03  9.120450e-01
 3.146503e+03  9.074204e-01
 3.153855e+03  9.043397e-01
 3.161206e+03  9.015485e-01
 3.168558e+03  8.994308e-01
 3.175910e+03  8.969924e-01
 3.183261e+03  8.939160e-01
 3.190613e+03  8.920839e-01
 3.197965e+03  8.907088e-01
 3.205316e+03  8.896949e-01
 3.212668e+03  8.874380e-01
 3.220020e+03  8.831865e-01
 3.227371e+03  8.792260e-01
 3.234723e+03  8.774065e-01
 3.242075e+03  8.785663e-01
 3.249426e+03  8.799199e-01
 3.256778e+03  8.795612e-01
 3.264129e+03  8.791915e-01
 3.271481e+03  8.813850e-01
 3.278833e+03  8.886764e-01
 3.286184e+03  8.970414e-01
 3.293536e+03  9.025713e-01
 3.300888e+03  9.028985e-01
 3.308239e+03  8.979679e-01
 3.315591e+03  8.909317e-01
 3.322943e+03  8.832450e-01
 3.330294e+03  8.773793e-01
 3.337646e+03  8.735669e-01
 3.344998e+03  8.717832e-01
 3.352349e+03  8.715736e-01
 3.359701e+03  8.719889e-01
 3.367052e+03  8.722403e-01
 3.374404e+03  8.720976e-01
 3.381756e+03  8.702235e-01
 3.389107e+03  8.667125e-01
 3.396459e+03  8.622567e-01
 3.403811e+03  8.579393e-01
 3.411162e+03  8.568591e-01
 3.418514e+03  8.592527e-01
 3.425866e+03  8.640005e-01
 3.433217e+03  8.677898e-01
 3.440569e+03  8.683585e-01
 3.447921e+03  8.649972e-01
 3.455272e+03  8.589554e-01
 3.462624e+03  8.537404e-01
 3.469975e+03  8.508900e-01
 3.477327e+03  8.528700e-01
 3.484679e+03  8.560423e-01
 3.492030e+03  8.575469e-01
 3.499382e+03  8.548610e-01
 3.506734e+03  8.486175e-01
 3.514085e+03  8.419193e-01
 3.521437e+03  8.362701e-01
 3.528789e+03  8.311000e-01
 3.536140e+03  8.283269e-01
 3.543492e+03  8.270872e-01
 3.550844e+03  8.278295e-01
 3.558195e+03  8.305410e-01
 3.565547e+03  8.343214e-01
 3.572899e+03  8.377174e-01
 3.580250e+03  8.396490e-01
 3.587602e+03  8.368702e-01
 3.594953e+03  8.309770e-01
 3.602305e+03  8.230045e-01
 3.609657e+03  8.151147e-01
 3.617008e+03  8.094036e-01
 3.624360e+03  8.070539e-01
 3.631712e+03  8.072152e-01
 3.639063e+03  8.093310e-01
 3.646415e+03  8.127952e-01
