 2.043757e+03  8.298198e-01
 2.051108e+03  7.624523e-01
 2.058460e+03  6.954510e-01
 2.065812e+03  6.335243e-01
 2.073163e+03  5.776302e-01
 2.080515e+03  5.270018e-01
 2.087867e+03  4.841663e-01
 2.095218e+03  4.504326e-01
 2.102570e+03  4.216701e-01
 2.109922e+03  3.978940e-01
 2.117273e+03  3.818794e-01
 2.124625e+03  3.683547e-01
 2.131976e+03  3.577942e-01
 2.139328e+03  3.518180e-01
 2.146680e+03  3.496403e-01
 2.154031e+03  3.490315e-01
 2.161383e+03  3.494669e-01
 2.168735e+03  3.502196e-01
 2.176086e+03  3.512258e-01
 2.183438e+03  3.522092e-01
 2.190790e+03  3.530501e-01
 2.198141e+03  3.537344e-01
 2.205493e+03  3.541439e-01
 2.212845e+03  3.543428e-01
 2.220196e+03  3.542604e-01
 2.227548e+03  3.540745e-01
 2.234899e+03  3.538535e-01
 2.242251e+03  3.536640e-01
 2.249603e+03  3.534645e-01
 2.256954e+03  3.533440e-01
 2.264306e+03  3.532464e-01
 2.271658e+03  3.531505e-01
 2.279009e+03  3.530854e-01
 2.286361e+03  3.531151e-01
 2.293713e+03  3.532303e-01
 2.301064e+03  3.533476e-01
 2.308416e+03  3.535022e-01
 2.315768e+03  3.538542e-01
 2.323119e+03  3.542676e-01
 2.330471e+03  3.546816e-01
 2.337822e+03  3.550208e-01
 2.345174e+03  3.552945e-01
 2.352526e+03  3.554521e-01
 2.359877e+03  3.554592e-01
 2.367229e+03  3.552685e-01
 2.374581e+03  3.550379e-01
 2.381932e+03  3.549001e-01
 2.389284e+03  3.549093e-01
 2.396636e+03  3.551476e-01
 2.403987e+03  3.556248e-01
 2.411339e+03  3.563393e-01
 2.418691e+03  3.572799e-01
 2.426042e+03  3.583747e-01
 2.433394e+03  3.594784e-01
 2.440745e+03  3.604708e-01
 2.448097e+03  3.613594e-01
 2.455449e+03  3.621368e-01
 2.462800e+03  3.627777e-01
 2.470152e+03  3.633424e-01
 2.477504e+03  3.638905e-01
 2.484855e+03  3.644650e-01
 2.492207e+03  3.649218e-01
 2.499559e+03  3.653143e-01
 2.506910e+03  3.656333e-01
 2.514262e+03  3.658485e-01
 2.521614e+03  3.660396e-01
 2.528965e+03  3.662415e-01
 2.536317e+03  3.664603e-01
 2.543668e+03  3.667193e-01
 2.551020e+03  3.668841e-01
 2.558372e+03  3.669088e-01
 2.565723e+03  3.668063e-01
 2.573075e+03  3.664443e-01
 2.580427e+03  3.660258e-01
 2.587778e+03  3.656117e-01
 2.595130e+03  3.665133e-01
 2.602482e+03  3.701383e-01
 2.609833e+03  3.762162e-01
 2.617185e+03  3.881010e-01
 2.624537e+03  4.039076e-01
 2.631888e+03  4.234833e-01
 2.639240e+03  4.479669e-01
 2.646591e+03  4.815041e-01
 2.653943e+03  5.205581e-01
 2.661295e+03  5.650609e-01
 2.668646e+03  6.208695e-01
 2.675998e+03  6.819685e-01
 2.683350e+03  7.473224e-01
 2.690701e+03  8.179282e-01
 2.698053e+03  8.897918e-01
 2.705405e+03  9.604492e-01
 2.712756e+03  1.029986e+00
 2.720108e+03  1.089547e+00
 2.727460e+03  1.141625e+00
 2.734811e+03  1.186243e+00
 2.742163e+03  1.218323e+00
 2.749514e+03  1.240778e+00
 2.756866e+03  1.259232e+00
 2.764218e+03  1.270955e+00
 2.771569e+03  1.274560e+00
 2.778921e+03  1.281010e+00
 2.786273e+03  1.292283e+00
 2.793624e+03  1.305987e+00
 2.800976e+03  1.326379e+00
 2.808328e+03  1.354421e+00
 2.815679e+03  1.384231e+00
 2.823031e+03  1.414623e+00
 2.830383e+03  1.439279e+00
 2.837734e+03  1.453197e+00
 2.845086e+03  1.460359e+00
 2.852437e+03  1.457171e+00
 2.859789e+03  1.439731e+00
 2.867141e+03  1.415930e+00
 2.874492e+03  1.385871e+00
 2.881844e+03  1.350001e+00
 2.889196e+03  1.313358e+00
 2.896547e+03  1.277797e+00
 2.903899e+03  1.244023e+00
 2.911251e+03  1.212639e+00
 2.918602e+03  1.183156e+00
 2.925954e+03  1.156088e+00
 2.933306e+03  1.134728e+00
 2.940657e+03  1.115664e+00
 2.948009e+03  1.098422e+00
 2.955360e+03  1.082928e+00
 2.962712e+03  1.068889e+00
 2.970064e+03  1.056301e+00
 2.977415e+03  1.044993e+00
 2.984767e+03  1.035052e+00
 2.992119e+03  1.026036e+00
 2.999470e+03  1.017633e+00
 3.006822e+03  1.009791e+00
 3.014174e+03  1.002166e+00
 3.021525e+03  9.948811e-01
 3.028877e+03  9.878657e-01
 3.036229e+03  9.814307e-01
 3.043580e+03  9.755151e-01
 3.050932e+03  9.702491e-01
 3.058283e+03  9.656075e-01
 3.065635e+03  9.612441e-01
 3.072987e+03  9.572533e-01
 3.080338e+03  9.533230e-01
 3.087690e+03  9.492738e-01
 3.095042e+03  9.451940e-01
 3.102393e+03  9.405992e-01
 3.109745e+03  9.356295e-01
 3.117097e+03  9.305176e-01
 3.124448e+03  9.255433e-01
 3.131800e+03  9.207637e-01
 3.139152e+03  9.163547e-01
 3.146503e+03  9.126290e-01
 3.153855e+03  9.094477e-01
 3.161206e+03  9.067502e-01
 3.168558e+03  9.046210e-01
 3.175910e+03  9.027636e-01
 3.183261e+03  9.009929e-01
 3.190613e+03  8.993629e-01
 3.197965e+03  8.975488e-01
 3.205316e+03  8.955597e-01
 3.212668e+03  8.935891e-01
 3.220020e+03  8.915051e-01
 3.227371e+03  8.895606e-01
 3.234723e+03  8.881335e-01
 3.242075e+03  8.869233e-01
 3.249426e+03  8.861729e-01
 3.256778e+03  8.859852e-01
 3.264129e+03  8.862417e-01
 3.271481e+03  8.867577e-01
 3.278833e+03  8.872838e-01
 3.286184e+03  8.877153e-01
 3.293536e+03  8.875111e-01
 3.300888e+03  8.866629e-01
 3.308239e+03  8.850115e-01
 3.315591e+03  8.828644e-01
 3.322943e+03  8.803522e-01
 3.330294e+03  8.778661e-01
 3.337646e+03  8.756144e-01
 3.344998e+03  8.736092e-01
 3.352349e+03  8.719032e-01
 3.359701e+03  8.706864e-01
 3.367052e+03  8.697986e-01
 3.374404e+03  8.689620e-01
 3.381756e+03  8.680747e-01
 3.389107e+03  8.672270e-01
 3.396459e+03  8.663753e-01
 3.403811e+03  8.656090e-01
 3.411162e+03  8.648985e-01
 3.418514e+03  8.642057e-01
 3.425866e+03  8.635141e-01
 3.433217e+03  8.626466e-01
 3.440569e+03  8.614779e-01
 3.447921e+03  8.600496e-01
 3.455272e+03  8.585094e-01
 3.462624e+03  8.567514e-01
 3.469975e+03  8.551151e-01
 3.477327e+03  8.536097e-01
 3.484679e+03  8.521464e-01
 3.492030e+03  8.503414e-01
 3.499382e+03  8.483991e-01
 3.506734e+03  8.461704e-01
 3.514085e+03  8.438135e-01
 3.521437e+03  8.413841e-01
 3.528789e+03  8.389026e-01
 3.536140e+03  8.366626e-01
 3.543492e+03  8.346522e-01
 3.550844e+03  8.329046e-01
 3.558195e+03  8.316342e-01
 3.565547e+03  8.304871e-01
 3.572899e+03  8.293367e-01
 3.580250e+03  8.282781e-01
 3.587602e+03  8.270468e-01
 3.594953e+03  8.257246e-01
 3.602305e+03  8.244163e-01
 3.609657e+03  8.298891e-01
 3.617008e+03  8.477050e-01
 3.624360e+03  8.749545e-01
 3.631712e+03  9.121294e-01
 3.639063e+03  9.604214e-01
 3.646415e+03  1.029570e+00
