 1.874669e+03  8.014165e-01
 1.882021e+03  8.124555e-01
 1.889372e+03  8.254495e-01
 1.896724e+03  8.401102e-01
 1.904076e+03  8.560219e-01
 1.911427e+03  8.735880e-01
 1.918779e+03  8.944278e-01
 1.926130e+03  9.189326e-01
 1.933482e+03  9.466882e-01
 1.940834e+03  9.844640e-01
 1.948185e+03  1.021489e+00
 1.955537e+03  1.058787e+00
 1.962889e+03  1.097338e+00
 1.970240e+03  1.133758e+00
 1.977592e+03  1.166127e+00
 1.984944e+03  1.193961e+00
 1.992295e+03  1.203704e+00
 1.999647e+03  1.200515e+00
 2.006999e+03  1.184215e+00
 2.014350e+03  1.143478e+00
 2.021702e+03  1.083798e+00
 2.029053e+03  1.012304e+00
 2.036405e+03  9.282628e-01
 2.043757e+03  8.373721e-01
 2.051108e+03  7.485520e-01
 2.058460e+03  6.623205e-01
 2.065812e+03  5.881603e-01
 2.073163e+03  5.253033e-01
 2.080515e+03  4.714670e-01
 2.087867e+03  4.304257e-01
 2.095218e+03  4.011415e-01
 2.102570e+03  3.773839e-01
 2.109922e+03  3.584275e-01
 2.117273e+03  3.525598e-01
 2.124625e+03  3.489428e-01
 2.131976e+03  3.484000e-01
 2.139328e+03  3.480979e-01
 2.146680e+03  3.480764e-01
 2.154031e+03  3.484891e-01
 2.161383e+03  3.491560e-01
 2.168735e+03  3.500910e-01
 2.176086e+03  3.513399e-01
 2.183438e+03  3.527204e-01
 2.190790e+03  3.541140e-01
 2.198141e+03  3.551649e-01
 2.205493e+03  3.553980e-01
 2.212845e+03  3.550972e-01
 2.220196e+03  3.545730e-01
 2.227548e+03  3.538589e-01
 2.234899e+03  3.532079e-01
 2.242251e+03  3.528344e-01
 2.249603e+03  3.527658e-01
 2.256954e+03  3.527321e-01
 2.264306e+03  3.528170e-01
 2.271658e+03  3.529378e-01
 2.279009e+03  3.530333e-01
 2.286361e+03  3.529664e-01
 2.293713e+03  3.529741e-01
 2.301064e+03  3.530550e-01
 2.308416e+03  3.532896e-01
 2.315768e+03  3.536388e-01
 2.323119e+03  3.540558e-01
 2.330471e+03  3.546681e-01
 2.337822e+03  3.552835e-01
 2.345174e+03  3.556455e-01
 2.352526e+03  3.557669e-01
 2.359877e+03  3.555842e-01
 2.367229e+03  3.551749e-01
 2.374581e+03  3.546697e-01
 2.381932e+03  3.542656e-01
 2.389284e+03  3.539752e-01
 2.396636e+03  3.540916e-01
 2.403987e+03  3.546794e-01
 2.411339e+03  3.557945e-01
 2.418691e+03  3.572691e-01
 2.426042e+03  3.588640e-01
 2.433394e+03  3.602849e-01
 2.440745e+03  3.613307e-01
 2.448097e+03  3.621186e-01
 2.455449e+03  3.626143e-01
 2.462800e+03  3.629812e-01
 2.470152e+03  3.634633e-01
 2.477504e+03  3.640999e-01
 2.484855e+03  3.647646e-01
 2.492207e+03  3.653217e-01
 2.499559e+03  3.658686e-01
 2.506910e+03  3.662961e-01
 2.514262e+03  3.663789e-01
 2.521614e+03  3.666061e-01
 2.528965e+03  3.668796e-01
 2.536317e+03  3.671732e-01
 2.543668e+03  3.675175e-01
 2.551020e+03  3.678012e-01
 2.558372e+03  3.678089e-01
 2.565723e+03  3.675479e-01
 2.573075e+03  3.669020e-01
 2.580427e+03  3.660342e-01
 2.587778e+03  3.651425e-01
 2.595130e+03  3.644751e-01
 2.602482e+03  3.641794e-01
 2.609833e+03  3.643365e-01
 2.617185e+03  3.650436e-01
 2.624537e+03  3.700365e-01
 2.631888e+03  3.794961e-01
 2.639240e+03  3.973675e-01
 2.646591e+03  4.255926e-01
 2.653943e+03  4.611095e-01
 2.661295e+03  5.030162e-01
 2.668646e+03  5.618248e-01
 2.675998e+03  6.305509e-01
 2.683350e+03  7.075677e-01
 2.690701e+03  7.964846e-01
 2.698053e+03  8.912829e-01
 2.705405e+03  9.859009e-01
 2.712756e+03  1.080402e+00
 2.720108e+03  1.160443e+00
 2.727460e+03  1.228361e+00
 2.734811e+03  1.284359e+00
 2.742163e+03  1.315577e+00
 2.749514e+03  1.325899e+00
 2.756866e+03  1.322554e+00
 2.764218e+03  1.310758e+00
 2.771569e+03  1.290717e+00
 2.778921e+03  1.274442e+00
 2.786273e+03  1.266719e+00
 2.793624e+03  1.269775e+00
 2.800976e+03  1.285970e+00
 2.808328e+03  1.319922e+00
 2.815679e+03  1.359790e+00
 2.823031e+03  1.410046e+00
 2.830383e+03  1.455496e+00
 2.837734e+03  1.486476e+00
 2.845086e+03  1.503757e+00
 2.852437e+03  1.500969e+00
 2.859789e+03  1.474820e+00
 2.867141e+03  1.439002e+00
 2.874492e+03  1.395951e+00
 2.881844e+03  1.349247e+00
 2.889196e+03  1.304473e+00
 2.896547e+03  1.262199e+00
 2.903899e+03  1.222401e+00
 2.911251e+03  1.192742e+00
 2.918602e+03  1.168091e+00
 2.925954e+03  1.146763e+00
 2.933306e+03  1.127728e+00
 2.940657e+03  1.109825e+00
 2.948009e+03  1.092828e+00
 2.955360e+03  1.077178e+00
 2.962712e+03  1.063112e+00
 2.970064e+03  1.050855e+00
 2.977415e+03  1.040347e+00
 2.984767e+03  1.031354e+00
 2.992119e+03  1.023525e+00
 2.999470e+03  1.016282e+00
 3.006822e+03  1.008875e+00
 3.014174e+03  1.001187e+00
 3.021525e+03  9.934143e-01
 3.028877e+03  9.861133e-01
 3.036229e+03  9.793502e-01
 3.043580e+03  9.731764e-01
 3.050932e+03  9.679591e-01
 3.058283e+03  9.637417e-01
 3.065635e+03  9.599587e-01
 3.072987e+03  9.567349e-01
 3.080338e+03  9.534445e-01
 3.087690e+03  9.497199e-01
 3.095042e+03  9.456712e-01
 3.102393e+03  9.411753e-01
 3.109745e+03  9.361545e-01
 3.117097e+03  9.308730e-01
 3.124448e+03  9.251834e-01
 3.131800e+03  9.195903e-01
 3.139152e+03  9.144548e-01
 3.146503e+03  9.103292e-01
 3.153855e+03  9.071023e-01
 3.161206e+03  9.044032e-01
 3.168558e+03  9.023860e-01
 3.175910e+03  9.007986e-01
 3.183261e+03  8.992935e-01
 3.190613e+03  8.978527e-01
 3.197965e+03  8.959611e-01
 3.205316e+03  8.937912e-01
 3.212668e+03  8.918298e-01
 3.220020e+03  8.894972e-01
 3.227371e+03  8.870699e-01
 3.234723e+03  8.852048e-01
 3.242075e+03  8.840272e-01
 3.249426e+03  8.833806e-01
 3.256778e+03  8.834441e-01
 3.264129e+03  8.844487e-01
 3.271481e+03  8.860987e-01
 3.278833e+03  8.880908e-01
 3.286184e+03  8.897450e-01
 3.293536e+03  8.905865e-01
 3.300888e+03  8.901107e-01
 3.308239e+03  8.882447e-01
 3.315591e+03  8.852788e-01
 3.322943e+03  8.815903e-01
 3.330294e+03  8.778770e-01
 3.337646e+03  8.748487e-01
 3.344998e+03  8.728829e-01
 3.352349e+03  8.716061e-01
 3.359701e+03  8.706490e-01
 3.367052e+03  8.698437e-01
 3.374404e+03  8.690121e-01
 3.381756e+03  8.680235e-01
 3.389107e+03  8.667395e-01
 3.396459e+03  8.653726e-01
 3.403811e+03  8.642649e-01
 3.411162e+03  8.636028e-01
 3.418514e+03  8.633027e-01
 3.425866e+03  8.632865e-01
 3.433217e+03  8.629535e-01
 3.440569e+03  8.619167e-01
 3.447921e+03  8.602248e-01
 3.455272e+03  8.581739e-01
 3.462624e+03  8.562619e-01
 3.469975e+03  8.545261e-01
 3.477327e+03  8.531153e-01
 3.484679e+03  8.517492e-01
 3.492030e+03  8.504207e-01
 3.499382e+03  8.487525e-01
 3.506734e+03  8.464281e-01
 3.514085e+03  8.434687e-01
 3.521437e+03  8.403077e-01
 3.528789e+03  8.371012e-01
 3.536140e+03  8.348127e-01
 3.543492e+03  8.331083e-01
 3.550844e+03  8.317375e-01
 3.558195e+03  8.310990e-01
 3.565547e+03  8.306570e-01
 3.572899e+03  8.300427e-01
 3.580250e+03  8.293079e-01
 3.587602e+03  8.277966e-01
 3.594953e+03  8.256749e-01
 3.602305e+03  8.233888e-01
 3.609657e+03  8.210659e-01
 3.617008e+03  8.190087e-01
 3.624360e+03  8.180267e-01
 3.631712e+03  8.364339e-01
 3.639063e+03  8.747541e-01
 3.646415e+03  9.326045e-01
