310.0000,1.2633,1.2846,1.5875,1.8420,0.9441,1.1891,1.2462
315.0000,1.3041,1.2903,1.7083,1.7419,0.8854,1.2680,1.2370
320.0000,1.3544,1.3043,1.8265,1.6059,0.8850,1.3086,1.3022
325.0000,1.4199,1.3320,1.9234,1.4538,0.9246,1.3352,1.3770
330.0000,1.4040,1.4212,1.9569,1.3223,0.9646,1.3952,1.3861
335.0000,1.4546,1.4891,1.9716,1.1861,1.0467,1.4124,1.4776
340.0000,1.4907,1.5779,1.9341,1.0780,1.1323,1.4347,1.5584
345.0000,1.5249,1.6697,1.8511,1.0040,1.2111,1.4707,1.6233
350.0000,1.5408,1.7664,1.7239,0.9687,1.2787,1.5170,1.6805
355.0000,1.5585,1.8357,1.5790,0.9626,1.3407,1.5658,1.7449
360.0000,1.6478,1.8345,1.4478,0.9739,1.3983,1.6239,1.7995
365.0000,1.6532,1.8401,1.3014,1.0149,1.4457,1.6832,1.8660
370.0000,1.6684,1.7955,1.1794,1.0688,1.4832,1.7641,1.8838
410.0000,1.2938,1.0924,1.1205,1.4900,1.9684,2.0076,1.8743
415.0000,1.2249,1.0786,1.1620,1.5504,2.0214,1.9754,1.8433
420.0000,1.1751,1.0819,1.2038,1.6166,2.0593,1.9375,1.7935
425.0000,1.1397,1.1016,1.2444,1.6880,2.0806,1.8926,1.7322
430.0000,1.1199,1.1307,1.2880,1.7599,2.0882,1.8363,1.6716
435.0000,1.1282,1.1577,1.3406,1.8273,2.0843,1.7670,1.6190
440.0000,1.1363,1.1982,1.3914,1.8954,2.0595,1.6992,1.5607
445.0000,1.1543,1.2412,1.4472,1.9583,2.0170,1.6348,1.4897
450.0000,1.1705,1.2910,1.5060,2.0135,1.9596,1.5714,1.4166
455.0000,1.2227,1.3279,1.5783,2.0522,1.8961,1.5038,1.3486
460.0000,1.2696,1.3694,1.6548,2.0754,1.8283,1.4290,1.3059
465.0000,1.3208,1.4133,1.7323,2.0859,1.7495,1.3674,1.2472
470.0000,1.3643,1.4662,1.8063,2.0821,1.6669,1.3089,1.1947
475.0000,1.4114,1.5239,1.8760,2.0631,1.5841,1.2520,1.1548
480.0000,1.4699,1.5809,1.9400,2.0307,1.4990,1.2080,1.1017
485.0000,1.5205,1.6437,1.9943,1.9840,1.4203,1.1626,1.0596
490.0000,1.5700,1.7112,2.0342,1.9280,1.3439,1.1252,1.0125
495.0000,1.6384,1.7654,2.0697,1.8559,1.2830,1.0764,0.9950
500.0000,1.6928,1.8237,2.0856,1.7812,1.2224,1.0406,0.9662
505.0000,1.7497,1.8749,2.0870,1.7023,1.1673,1.0103,0.9353
510.0000,1.7875,1.9290,2.0679,1.6236,1.1182,0.9808,0.9122
515.0000,1.8428,1.9630,2.0406,1.5416,1.0789,0.9490,0.8980
520.0000,1.8879,1.9882,1.9981,1.4639,1.0409,0.9259,0.8777
525.0000,1.9184,2.0054,1.9420,1.3908,1.0071,0.9048,0.8605
530.0000,1.9482,2.0056,1.8789,1.3213,0.9781,0.8855,0.8435
535.0000,1.9543,2.0037,1.8021,1.2610,0.9491,0.8711,0.8232
540.0000,1.9576,1.9830,1.7252,1.2032,0.9273,0.8515,0.8164
545.0000,1.9611,1.9433,1.6500,1.1498,0.9079,0.8358,0.8042
550.0000,1.9445,1.8983,1.5716,1.1035,0.8889,0.8230,0.7902
555.0000,1.9143,1.8461,1.4943,1.0624,0.8721,0.8099,0.7788
560.0000,1.8822,1.7819,1.4232,1.0242,0.8588,0.7950,0.7720
565.0000,1.8342,1.7184,1.3523,0.9930,0.8435,0.7844,0.7616
570.0000,1.7801,1.6509,1.2868,0.9651,0.8299,0.7736,0.7541
575.0000,1.7330,1.5747,1.2305,0.9386,0.8180,0.7635,0.7457
580.0000,1.6698,1.5035,1.1773,0.9163,0.8056,0.7552,0.7364
585.0000,1.5979,1.4398,1.1259,0.8979,0.7931,0.7471,0.7306
590.0000,1.5210,1.3821,1.0773,0.8830,0.7795,0.7415,0.7218
595.0000,1.4657,1.3168,1.0396,0.8665,0.7691,0.7347,0.7135
600.0000,1.4087,1.2549,1.0071,0.8509,0.7594,0.7290,0.7028
605.0000,1.3436,1.2019,0.9770,0.8364,0.7517,0.7200,0.6987
610.0000,1.2890,1.1501,0.9520,0.8221,0.7447,0.7118,0.6925
615.0000,1.2412,1.0998,0.9317,0.8079,0.7382,0.7046,0.6841
620.0000,1.1786,1.0650,0.9082,0.7970,0.7312,0.6960,0.6810
625.0000,1.1352,1.0281,0.8896,0.7858,0.7246,0.6886,0.6762
630.0000,1.0915,0.9979,0.8706,0.7767,0.7167,0.6829,0.6703
635.0000,1.0583,0.9667,0.8556,0.7669,0.7100,0.6764,0.6665
640.0000,1.0234,0.9404,0.8410,0.7581,0.7030,0.6708,0.6630
645.0000,0.9876,0.9208,0.8248,0.7514,0.6944,0.6672,0.6585
650.0000,0.9563,0.9026,0.8102,0.7447,0.6863,0.6639,0.6546
655.0000,0.9355,0.8816,0.7994,0.7367,0.6799,0.6601,0.6518
660.0000,0.9154,0.8622,0.7896,0.7290,0.6733,0.6581,0.6463
665.0000,0.8918,0.8470,0.7797,0.7210,0.6688,0.6528,0.6501
670.0000,0.8749,0.8307,0.7720,0.7122,0.6655,0.6472,0.6571
675.0000,0.8567,0.8179,0.7628,0.7053,0.6600,0.6466,0.6615
680.0000,0.8444,0.8028,0.7567,0.6963,0.6587,0.6403,0.6884
685.0000,0.8288,0.7914,0.7489,0.6893,0.6548,0.6402,0.7204
690.0000,0.8138,0.7826,0.7392,0.6847,0.6481,0.6486,0.7587
695.0000,0.7988,0.7755,0.7293,0.6803,0.6420,0.6609,0.8213
700.0000,0.7845,0.7693,0.7182,0.6782,0.6323,0.6887,0.8908
705.0000,0.7784,0.7595,0.7098,0.6751,0.6242,0.7282,0.9798
710.0000,0.7646,0.7561,0.6961,0.6776,0.6073,0.8045,1.0198
715.0000,0.7512,0.7505,0.6866,0.6755,0.6011,0.8863,1.0733
720.0000,0.7504,0.7376,0.6835,0.6685,0.6060,0.9795,1.1136
725.0000,0.7434,0.7256,0.6839,0.6554,0.6303,1.0693,1.1465
730.0000,0.7382,0.7119,0.6874,0.6386,0.6714,1.1601,1.1423
735.0000,0.7308,0.6975,0.6955,0.6147,0.7420,1.2219,1.1381
740.0000,0.7267,0.6841,0.7007,0.5959,0.8220,1.2815,1.0753
745.0000,0.7355,0.6620,0.7150,0.5679,0.9433,1.2677,1.0811
750.0000,0.7120,0.6622,0.7115,0.5578,1.0638,1.2337,1.0638
755.0000,0.7068,0.6608,0.6975,0.5706,1.1659,1.2008,0.9997
760.0000,0.7014,0.6628,0.6772,0.5985,1.2673,1.1202,0.9945
765.0000,0.6851,0.6759,0.6418,0.6554,1.3361,1.0393,0.9827
770.0000,0.6694,0.6928,0.5989,0.7368,1.3705,0.9583,0.9864
775.0000,0.6438,0.7154,0.5497,0.8441,1.3567,0.9057,0.9607
780.0000,0.6627,0.7087,0.5213,0.9586,1.3064,0.8770,0.9257
785.0000,0.6398,0.7197,0.5003,1.0727,1.2401,0.8377,0.9487
790.0000,0.6222,0.7192,0.5015,1.1829,1.1395,0.8497,0.8955
795.0000,0.6534,0.6795,0.5520,1.2600,1.0452,0.8596,0.8644
800.0000,0.6529,0.6531,0.6242,1.3112,0.9564,0.8717,0.8423
805.0000,0.6710,0.6158,0.7302,1.3254,0.8850,0.8836,0.8169
810.0000,0.6597,0.6025,0.8476,1.3082,0.8373,0.8804,0.8141
815.0000,0.6771,0.5881,0.9783,1.2638,0.8026,0.8908,0.7730
820.0000,0.7017,0.5952,1.1046,1.1951,0.7980,0.8719,0.7830
825.0000,0.7338,0.6298,1.2095,1.1177,0.8066,0.8476,0.7921
830.0000,0.7091,0.7206,1.2671,1.0522,0.8082,0.8400,0.7710
835.0000,0.7388,0.8073,1.3058,0.9837,0.8246,0.8130,0.7909
840.0000,0.7664,0.9130,1.3043,0.9321,0.8321,0.7979,0.7923
845.0000,0.8241,1.0069,1.2799,0.8920,0.8354,0.7881,0.7888
850.0000,0.8550,1.1125,1.2220,0.8706,0.8305,0.7814,0.7894
855.0000,0.9107,1.1852,1.1590,0.8568,0.8219,0.7804,0.7815
860.0000,1.0076,1.2089,1.1058,0.8432,0.8162,0.7777,0.7754
865.0000,1.0618,1.2251,1.0462,0.8382,0.8071,0.7760,0.7716
870.0000,1.0974,1.2212,0.9923,0.8358,0.7970,0.7763,0.7635
875.0000,1.1387,1.1878,0.9543,0.8295,0.7920,0.7720,0.7599
880.0000,1.1537,1.1478,0.9224,0.8246,0.7862,0.7697,0.7526
885.0000,1.1602,1.0977,0.9011,0.8173,0.7839,0.7634,0.7507
890.0000,1.1350,1.0559,0.8811,0.8120,0.7805,0.7575,0.7491
895.0000,1.1073,1.0145,0.8661,0.8068,0.7765,0.7535,0.7451
900.0000,1.0714,0.9803,0.8523,0.8028,0.7720,0.7491,0.7432
905.0000,1.0365,0.9500,0.8411,0.7990,0.7671,0.7458,0.7407
910.0000,1.0066,0.9211,0.8333,0.7948,0.7622,0.7435,0.7369
915.0000,0.9697,0.9022,0.8236,0.7920,0.7566,0.7411,0.7355
920.0000,0.9442,0.8826,0.8174,0.7881,0.7517,0.7393,0.7329
925.0000,0.9183,0.8686,0.8103,0.7852,0.7458,0.7396,0.7269
930.0000,0.9000,0.8534,0.8067,0.7802,0.7425,0.7374,0.7244
935.0000,0.8829,0.8403,0.8040,0.7744,0.7405,0.7340,0.7227
940.0000,0.8663,0.8310,0.8001,0.7697,0.7373,0.7332,0.7154
945.0000,0.8524,0.8228,0.7969,0.7642,0.7361,0.7293,0.7129
950.0000,0.8415,0.8152,0.7940,0.7585,0.7356,0.7245,0.7099
955.0000,0.8325,0.8087,0.7904,0.7538,0.7339,0.7218,0.7014
960.0000,0.8222,0.8047,0.7858,0.7493,0.7336,0.7147,0.7025
965.0000,0.8123,0.8022,0.7799,0.7463,0.7317,0.7094,0.6998
970.0000,0.8088,0.7972,0.7750,0.7434,0.7293,0.7043,0.6968
975.0000,0.8022,0.7945,0.7686,0.7420,0.7252,0.7006,0.6927
980.0000,0.7947,0.7921,0.7623,0.7408,0.7211,0.6958,0.6921
985.0000,0.7938,0.7860,0.7580,0.7391,0.7164,0.6923,0.6905
990.0000,0.7885,0.7822,0.7528,0.7382,0.7105,0.6904,0.6885
995.0000,0.7837,0.7775,0.7489,0.7366,0.7047,0.6887,0.6877
1000.0000,0.7817,0.7707,0.7469,0.7338,0.6997,0.6874,0.6872
1005.0000,0.7768,0.7658,0.7444,0.7311,0.6941,0.6878,0.6853
1010.0000,0.7712,0.7614,0.7426,0.7274,0.6898,0.6877,0.6853
1015.0000,0.7679,0.7560,0.7420,0.7226,0.6869,0.6874,0.6855
1020.0000,0.7638,0.7517,0.7408,0.7178,0.6839,0.6889,0.6827
1025.0000,0.7587,0.7486,0.7394,0.7124,0.6828,0.6886,0.6830
1030.0000,0.7555,0.7451,0.7380,0.7066,0.6828,0.6878,0.6831
1035.0000,0.7521,0.7426,0.7355,0.7017,0.6823,0.6890,0.6788
1040.0000,0.7475,0.7411,0.7322,0.6967,0.6838,0.6868,0.6806
1045.0000,0.7455,0.7386,0.7287,0.6922,0.6852,0.6850,0.6803
1050.0000,0.7420,0.7375,0.7233,0.6895,0.6854,0.6850,0.6765
1055.0000,0.7383,0.7363,0.7178,0.6872,0.6865,0.6827,0.6769
1060.0000,0.7376,0.7327,0.7130,0.6852,0.6876,0.6800,0.6770
1065.0000,0.7342,0.7306,0.7068,0.6851,0.6868,0.6793,0.6742
1070.0000,0.7303,0.7280,0.7012,0.6852,0.6863,0.6773,0.6745
1075.0000,0.7256,0.7250,0.6959,0.6859,0.6850,0.6757,0.6742
1080.0000,0.7257,0.7191,0.6926,0.6864,0.6831,0.6756,0.6711
1085.0000,0.7212,0.7150,0.6892,0.6871,0.6814,0.6741,0.6723
1090.0000,0.7161,0.7109,0.6866,0.6878,0.6792,0.6735,0.6717
1095.0000,0.7145,0.7050,0.6859,0.6876,0.6775,0.6729,0.6710
1100.0000,0.7108,0.7005,0.6853,0.6875,0.6751,0.6736,0.6684
1105.0000,0.7056,0.6971,0.6852,0.6866,0.6739,0.6725,0.6688
1110.0000,0.7031,0.6929,0.6862,0.6851,0.6731,0.6715,0.6685
1115.0000,0.6991,0.6908,0.6863,0.6840,0.6715,0.6722,0.6654
1120.0000,0.6957,0.6890,0.6869,0.6821,0.6714,0.6706,0.6660
1125.0000,0.6940,0.6870,0.6878,0.6799,0.6716,0.6688,0.6665
1130.0000,0.6912,0.6867,0.6873,0.6786,0.6707,0.6688,0.6642
1135.0000,0.6885,0.6870,0.6866,0.6771,0.6704,0.6675,0.6645
1140.0000,0.6884,0.6862,0.6861,0.6755,0.6704,0.6661,0.6647
1145.0000,0.6869,0.6869,0.6844,0.6749,0.6692,0.6662,0.6627
1150.0000,0.6850,0.6876,0.6825,0.6741,0.6685,0.6652,0.6631
1155.0000,0.6863,0.6864,0.6815,0.6731,0.6680,0.6643,0.6630
1160.0000,0.6852,0.6866,0.6793,0.6730,0.6664,0.6651,0.6604
1165.0000,0.6838,0.6863,0.6776,0.6725,0.6658,0.6640,0.6614
1170.0000,0.6850,0.6842,0.6770,0.6715,0.6653,0.6632,0.6613
1175.0000,0.6842,0.6832,0.6755,0.6712,0.6638,0.6641,0.6583
1180.0000,0.6828,0.6820,0.6746,0.6703,0.6635,0.6631,0.6589
1185.0000,0.6829,0.6798,0.6744,0.6691,0.6635,0.6619,0.6589
1190.0000,0.6815,0.6787,0.6735,0.6686,0.6625,0.6625,0.6555
1195.0000,0.6798,0.6778,0.6727,0.6677,0.6623,0.6614,0.6553
1200.0000,0.6768,0.6776,0.6717,0.6670,0.6623,0.6599,0.6548
1205.0000,0.6778,0.6756,0.6713,0.6663,0.6614,0.6602,0.6500
1210.0000,0.6761,0.6750,0.6706,0.6653,0.6620,0.6570,0.6532
1215.0000,0.6739,0.6748,0.6694,0.6648,0.6616,0.6552,0.6537
1220.0000,0.6748,0.6732,0.6690,0.6642,0.6610,0.6538,0.6537
1225.0000,0.6733,0.6730,0.6675,0.6644,0.6593,0.6537,0.6525
1230.0000,0.6711,0.6730,0.6662,0.6644,0.6579,0.6529,0.6533
1235.0000,0.6723,0.6711,0.6660,0.6639,0.6566,0.6526,0.6533
1240.0000,0.6709,0.6708,0.6649,0.6640,0.6544,0.6537,0.6520
1245.0000,0.6687,0.6707,0.6640,0.6637,0.6530,0.6539,0.6521
1250.0000,0.6700,0.6685,0.6645,0.6624,0.6523,0.6538,0.6522
1255.0000,0.6688,0.6679,0.6640,0.6617,0.6510,0.6552,0.6497
1260.0000,0.6676,0.6671,0.6641,0.6602,0.6510,0.6547,0.6502
1265.0000,0.6679,0.6655,0.6647,0.6582,0.6518,0.6536,0.6507
1270.0000,0.6672,0.6649,0.6644,0.6570,0.6515,0.6545,0.6475
1275.0000,0.6658,0.6646,0.6641,0.6553,0.6527,0.6525,0.6499
1280.0000,0.6658,0.6638,0.6638,0.6539,0.6535,0.6512,0.6506
1285.0000,0.6648,0.6640,0.6623,0.6535,0.6531,0.6516,0.6488
1290.0000,0.6631,0.6646,0.6606,0.6531,0.6533,0.6504,0.6503
1295.0000,0.6639,0.6637,0.6594,0.6528,0.6532,0.6499,0.6509
1300.0000,0.6628,0.6640,0.6572,0.6534,0.6519,0.6509,0.6494
1305.0000,0.6608,0.6645,0.6551,0.6539,0.6512,0.6506,0.6513
1310.0000,0.6624,0.6624,0.6545,0.6538,0.6508,0.6506,0.6526
1315.0000,0.6616,0.6617,0.6532,0.6543,0.6494,0.6524,0.6514
1320.0000,0.6608,0.6603,0.6528,0.6542,0.6489,0.6529,0.6529
1325.0000,0.6590,0.6592,0.6525,0.6540,0.6486,0.6538,0.6536
1330.0000,0.6599,0.6568,0.6530,0.6535,0.6480,0.6563,0.6504
1335.0000,0.6583,0.6558,0.6534,0.6526,0.6490,0.6560,0.6528
1340.0000,0.6561,0.6553,0.6535,0.6518,0.6499,0.6561,0.6536
1345.0000,0.6565,0.6539,0.6542,0.6506,0.6514,0.6558,0.6540
1350.0000,0.6554,0.6538,0.6539,0.6503,0.6519,0.6569,0.6517
1355.0000,0.6534,0.6542,0.6535,0.6497,0.6537,0.6555,0.6536
1360.0000,0.6543,0.6533,0.6536,0.6491,0.6553,0.6544,0.6545
1365.0000,0.6533,0.6540,0.6524,0.6498,0.6555,0.6548,0.6534
1370.0000,0.6515,0.6549,0.6511,0.6505,0.6560,0.6540,0.6550
1375.0000,0.6532,0.6538,0.6508,0.6510,0.6563,0.6536,0.6558
1380.0000,0.6525,0.6542,0.6495,0.6524,0.6555,0.6545,0.6554
1385.0000,0.6514,0.6545,0.6485,0.6537,0.6549,0.6551,0.6560
1390.0000,0.6528,0.6530,0.6487,0.6545,0.6544,0.6559,0.6559
1395.0000,0.6519,0.6531,0.6481,0.6558,0.6530,0.6580,0.6532
1400.0000,0.6508,0.6527,0.6485,0.6562,0.6531,0.6581,0.6538
1405.0000,0.6520,0.6510,0.6500,0.6559,0.6536,0.6580,0.6532
1410.0000,0.6515,0.6505,0.6508,0.6561,0.6533,0.6595,0.6486
1415.0000,0.6512,0.6498,0.6525,0.6551,0.6551,0.6571,0.6502
1420.0000,0.6513,0.6491,0.6541,0.6542,0.6567,0.6550,0.6500
1425.0000,0.6510,0.6494,0.6548,0.6542,0.6570,0.6546,0.6464
1430.0000,0.6499,0.6505,0.6551,0.6540,0.6580,0.6518,0.6476
1435.0000,0.6506,0.6508,0.6556,0.6538,0.6587,0.6489,0.6489
1440.0000,0.6502,0.6525,0.6547,0.6549,0.6575,0.6482,0.6477
1445.0000,0.6497,0.6542,0.6537,0.6560,0.6564,0.6466,0.6500
1450.0000,0.6473,0.6566,0.6521,0.6576,0.6541,0.6464,0.6515
1455.0000,0.6514,0.6557,0.6522,0.6585,0.6514,0.6477,0.6514
1460.0000,0.6513,0.6565,0.6517,0.6595,0.6489,0.6488,0.6538
1465.0000,0.6508,0.6568,0.6517,0.6599,0.6464,0.6508,0.6553
1470.0000,0.6536,0.6551,0.6533,0.6592,0.6448,0.6532,0.6565
1475.0000,0.6537,0.6547,0.6542,0.6585,0.6432,0.6569,0.6554
1480.0000,0.6538,0.6539,0.6560,0.6564,0.6437,0.6585,0.6573
1485.0000,0.6547,0.6527,0.6582,0.6537,0.6454,0.6596,0.6588
1490.0000,0.6545,0.6528,0.6592,0.6516,0.6466,0.6625,0.6565
1495.0000,0.6539,0.6533,0.6601,0.6489,0.6498,0.6621,0.6590
1500.0000,0.6545,0.6534,0.6606,0.6465,0.6535,0.6614,0.6608
1505.0000,0.6542,0.6548,0.6595,0.6455,0.6558,0.6625,0.6594
1510.0000,0.6533,0.6565,0.6576,0.6451,0.6587,0.6616,0.6612
1515.0000,0.6549,0.6569,0.6557,0.6453,0.6611,0.6612,0.6617
1520.0000,0.6542,0.6587,0.6524,0.6471,0.6619,0.6621,0.6601
1525.0000,0.6530,0.6599,0.6492,0.6491,0.6629,0.6616,0.6610
1530.0000,0.6557,0.6583,0.6477,0.6510,0.6637,0.6612,0.6613
1535.0000,0.6552,0.6581,0.6453,0.6540,0.6630,0.6623,0.6591
1540.0000,0.6539,0.6573,0.6440,0.6565,0.6628,0.6619,0.6600
1545.0000,0.6553,0.6542,0.6447,0.6581,0.6631,0.6611,0.6609
1550.0000,0.6544,0.6525,0.6451,0.6602,0.6619,0.6622,0.6588
1555.0000,0.6535,0.6505,0.6466,0.6615,0.6618,0.6616,0.6604
1560.0000,0.6529,0.6484,0.6489,0.6622,0.6617,0.6611,0.6614
1565.0000,0.6517,0.6475,0.6509,0.6631,0.6606,0.6624,0.6594
1570.0000,0.6500,0.6474,0.6531,0.6633,0.6606,0.6618,0.6619
1575.0000,0.6474,0.6488,0.6547,0.6636,0.6603,0.6618,0.6637
1580.0000,0.6489,0.6488,0.6568,0.6637,0.6594,0.6638,0.6619
1585.0000,0.6481,0.6506,0.6582,0.6635,0.6594,0.6639,0.6647
1590.0000,0.6474,0.6527,0.6592,0.6634,0.6593,0.6649,0.6661
1595.0000,0.6501,0.6532,0.6609,0.6626,0.6598,0.6656,0.6673
1600.0000,0.6505,0.6554,0.6613,0.6625,0.6596,0.6680,0.6661
1605.0000,0.6513,0.6569,0.6621,0.6617,0.6608,0.6682,0.6683
1610.0000,0.6541,0.6572,0.6632,0.6607,0.6623,0.6686,0.6696
1615.0000,0.6550,0.6588,0.6630,0.6606,0.6628,0.6705,0.6683
1620.0000,0.6546,0.6607,0.6626,0.6604,0.6643,0.6707,0.6701
1625.0000,0.6575,0.6606,0.6629,0.6599,0.6662,0.6706,0.6715
1630.0000,0.6581,0.6617,0.6621,0.6604,0.6670,0.6721,0.6704
1635.0000,0.6581,0.6627,0.6613,0.6609,0.6684,0.6718,0.6726
1640.0000,0.6602,0.6623,0.6612,0.6613,0.6698,0.6718,0.6742
1645.0000,0.6601,0.6630,0.6600,0.6627,0.6699,0.6735,0.6733
1650.0000,0.6599,0.6634,0.6593,0.6639,0.6708,0.6736,0.6758
1655.0000,0.6615,0.6623,0.6596,0.6648,0.6717,0.6739,0.6780
1660.0000,0.6611,0.6625,0.6590,0.6665,0.6712,0.6762,0.6777
1665.0000,0.6600,0.6628,0.6589,0.6678,0.6716,0.6770,0.6810
1670.0000,0.6614,0.6614,0.6600,0.6686,0.6721,0.6784,0.6833
1675.0000,0.6611,0.6613,0.6605,0.6700,0.6718,0.6815,0.6830
1680.0000,0.6606,0.6612,0.6615,0.6706,0.6726,0.6832,0.6862
1685.0000,0.6593,0.6616,0.6626,0.6712,0.6737,0.6850,0.6887
1690.0000,0.6611,0.6607,0.6643,0.6715,0.6744,0.6885,0.6878
1695.0000,0.6606,0.6612,0.6657,0.6716,0.6765,0.6897,0.6917
1700.0000,0.6585,0.6628,0.6664,0.6719,0.6786,0.6913,0.6948
1705.0000,0.6611,0.6627,0.6678,0.6724,0.6801,0.6949,0.6934
1710.0000,0.6612,0.6638,0.6687,0.6727,0.6829,0.6958,0.6976
1715.0000,0.6611,0.6651,0.6693,0.6733,0.6855,0.6972,0.7004
1720.0000,0.6633,0.6653,0.6703,0.6738,0.6884,0.6985,0.7029
1725.0000,0.6631,0.6672,0.6700,0.6756,0.6901,0.7013,0.7031
1730.0000,0.6627,0.6689,0.6699,0.6772,0.6925,0.7026,0.7057
1735.0000,0.6656,0.6687,0.6707,0.6787,0.6951,0.7040,0.7076
1740.0000,0.6659,0.6701,0.6706,0.6811,0.6965,0.7068,0.7073
1745.0000,0.6652,0.6716,0.6706,0.6834,0.6985,0.7080,0.7095
1750.0000,0.6682,0.6708,0.6721,0.6851,0.7010,0.7089,0.7114
1755.0000,0.6687,0.6716,0.6729,0.6877,0.7023,0.7113,0.7106
1760.0000,0.6688,0.6722,0.6742,0.6898,0.7045,0.7117,0.7136
1765.0000,0.6706,0.6719,0.6763,0.6916,0.7068,0.7120,0.7165
1770.0000,0.6708,0.6730,0.6776,0.6943,0.7075,0.7144,0.7165
1775.0000,0.6710,0.6740,0.6795,0.6964,0.7092,0.7149,0.7208
1780.0000,0.6727,0.6743,0.6819,0.6983,0.7106,0.7161,0.7247
1785.0000,0.6732,0.6761,0.6835,0.7009,0.7108,0.7194,0.7263
1790.0000,0.6726,0.6785,0.6851,0.7032,0.7115,0.7217,0.7317
1795.0000,0.6754,0.6793,0.6877,0.7050,0.7122,0.7252,0.7352
1800.0000,0.6766,0.6813,0.6896,0.7071,0.7124,0.7304,0.7365
1805.0000,0.6777,0.6832,0.6920,0.7084,0.7138,0.7344,0.7409
1810.0000,0.6775,0.6859,0.6941,0.7096,0.7157,0.7386,0.7442
1815.0000,0.6817,0.6865,0.6971,0.7103,0.7178,0.7444,0.7434
1820.0000,0.6834,0.6882,0.7000,0.7104,0.7221,0.7467,0.7491
1825.0000,0.6836,0.6909,0.7021,0.7107,0.7266,0.7491,0.7538
1830.0000,0.6875,0.6921,0.7044,0.7116,0.7304,0.7539,0.7527
1835.0000,0.6895,0.6942,0.7063,0.7122,0.7359,0.7550,0.7593
1840.0000,0.6906,0.6969,0.7074,0.7136,0.7410,0.7565,0.7648
1845.0000,0.6937,0.6986,0.7085,0.7156,0.7457,0.7585,0.7699
1850.0000,0.6941,0.7023,0.7078,0.7192,0.7486,0.7623,0.7735
1855.0000,0.6943,0.7057,0.7072,0.7233,0.7515,0.7660,0.7782
1860.0000,0.6990,0.7062,0.7082,0.7270,0.7547,0.7695,0.7837
1865.0000,0.7003,0.7084,0.7083,0.7318,0.7565,0.7750,0.7877
1870.0000,0.7000,0.7106,0.7089,0.7362,0.7590,0.7792,0.7957
1875.0000,0.7046,0.7099,0.7117,0.7399,0.7618,0.7847,0.8024
1880.0000,0.7060,0.7106,0.7141,0.7440,0.7639,0.7920,0.8077
1885.0000,0.7072,0.7111,0.7176,0.7472,0.7676,0.7978,0.8176
1890.0000,0.7094,0.7112,0.7221,0.7497,0.7720,0.8040,0.8285
1895.0000,0.7106,0.7126,0.7259,0.7529,0.7754,0.8134,0.8362
1900.0000,0.7116,0.7144,0.7301,0.7555,0.7804,0.8220,0.8472
1905.0000,0.7135,0.7162,0.7346,0.7577,0.7865,0.8308,0.8598
