275.0000,1.1166,1.1778,1.2174,1.5111,2.1112,0.9393,1.1479
280.0000,1.1346,1.2212,1.1760,1.6668,1.9653,0.8455,1.1349
285.0000,1.1176,1.2819,1.1401,1.8188,1.7914,0.7359,1.3032
290.0000,1.0880,1.3509,1.0988,1.9948,1.5034,0.8233,1.2030
295.0000,1.1748,1.3309,1.1419,2.1054,1.2339,0.9239,1.1730
300.0000,1.1849,1.3366,1.2140,2.1609,0.9972,1.0235,1.2102
305.0000,1.2047,1.3228,1.3339,2.1525,0.7934,1.1695,1.1670
310.0000,1.2581,1.2757,1.5163,2.0519,0.6876,1.2603,1.1988
315.0000,1.3141,1.2290,1.7189,1.8975,0.6279,1.3900,1.1083
320.0000,1.3989,1.1781,1.9452,1.6669,0.6915,1.4003,1.2125
325.0000,1.5391,1.1396,2.1499,1.4078,0.8207,1.3729,1.3271
330.0000,1.4215,1.2743,2.2161,1.2079,0.9228,1.4065,1.3253
335.0000,1.4728,1.3639,2.2576,1.0056,1.0794,1.3677,1.4648
340.0000,1.4735,1.5286,2.1871,0.8732,1.2052,1.3610,1.5617
345.0000,1.4937,1.7030,2.0414,0.7997,1.3105,1.3598,1.6916
350.0000,1.4706,1.9126,1.8028,0.8108,1.3522,1.4294,1.7219
355.0000,1.4639,2.0691,1.5454,0.8632,1.3760,1.5059,1.7815
360.0000,1.6612,2.0595,1.3488,0.9187,1.4021,1.5901,1.8427
365.0000,1.6756,2.0769,1.1311,1.0114,1.4111,1.6789,1.9280
370.0000,1.7549,1.9722,0.9898,1.0942,1.4212,1.7954,1.9471
410.0000,1.2111,1.0021,1.1355,1.4317,2.0581,2.1214,1.9338
415.0000,1.1278,1.0203,1.1654,1.4981,2.1367,2.0739,1.8936
420.0000,1.0923,1.0427,1.1956,1.5753,2.1954,2.0175,1.8292
425.0000,1.0658,1.0826,1.2192,1.6657,2.2295,1.9510,1.7545
430.0000,1.0537,1.1273,1.2452,1.7626,2.2402,1.8741,1.6749
435.0000,1.0830,1.1558,1.2876,1.8554,2.2340,1.7805,1.6107
440.0000,1.1009,1.1972,1.3305,1.9514,2.1989,1.6878,1.5492
445.0000,1.1248,1.2373,1.3836,2.0425,2.1361,1.6059,1.4683
450.0000,1.1401,1.2836,1.4451,2.1243,2.0507,1.5319,1.3852
455.0000,1.2007,1.3096,1.5314,2.1814,1.9595,1.4515,1.3225
460.0000,1.2497,1.3425,1.6268,2.2183,1.8591,1.3751,1.2727
465.0000,1.3040,1.3783,1.7297,2.2339,1.7493,1.3148,1.2128
470.0000,1.3430,1.4298,1.8313,2.2275,1.6388,1.2602,1.1637
475.0000,1.3940,1.4861,1.9322,2.1972,1.5327,1.2119,1.1214
480.0000,1.4581,1.5472,2.0267,2.1460,1.4314,1.1758,1.0696
485.0000,1.5045,1.6249,2.1051,2.0761,1.3430,1.1375,1.0301
490.0000,1.5619,1.7071,2.1660,1.9929,1.2624,1.1096,0.9777
495.0000,1.6422,1.7785,2.2167,1.8903,1.2071,1.0620,0.9665
500.0000,1.7029,1.8603,2.2373,1.7869,1.1562,1.0256,0.9432
505.0000,1.7751,1.9319,2.2361,1.6825,1.1117,0.9973,0.9099
510.0000,1.8233,2.0083,2.2050,1.5826,1.0764,0.9634,0.8951
515.0000,1.8945,2.0599,2.1589,1.4853,1.0489,0.9294,0.8854
520.0000,1.9533,2.0987,2.0918,1.3984,1.0211,0.9040,0.8713
525.0000,1.9925,2.1257,2.0063,1.3230,0.9934,0.8837,0.8560
530.0000,2.0367,2.1249,1.9151,1.2555,0.9677,0.8673,0.8389
535.0000,2.0422,2.1234,1.8074,1.2023,0.9396,0.8545,0.8238
540.0000,2.0460,2.0933,1.7045,1.1537,0.9159,0.8411,0.8125
545.0000,2.0543,2.0329,1.6122,1.1077,0.8963,0.8287,0.7994
550.0000,2.0320,1.9667,1.5210,1.0690,0.8769,0.8188,0.7844
555.0000,1.9953,1.8891,1.4379,1.0335,0.8609,0.8071,0.7730
560.0000,1.9477,1.8027,1.3645,1.0002,0.8490,0.7922,0.7678
565.0000,1.8855,1.7168,1.2962,0.9720,0.8355,0.7820,0.7569
570.0000,1.8145,1.6318,1.2352,0.9464,0.8240,0.7701,0.7523
575.0000,1.7573,1.5391,1.1859,0.9211,0.8144,0.7592,0.7459
580.0000,1.6723,1.4616,1.1370,0.9012,0.8029,0.7509,0.7394
585.0000,1.5860,1.3937,1.0903,0.8852,0.7903,0.7444,0.7329
590.0000,1.4944,1.3372,1.0444,0.8733,0.7758,0.7410,0.7231
595.0000,1.4326,1.2730,1.0102,0.8589,0.7649,0.7363,0.7136
600.0000,1.3697,1.2148,0.9802,0.8454,0.7548,0.7323,0.7010
605.0000,1.3031,1.1645,0.9535,0.8319,0.7477,0.7237,0.6958
610.0000,1.2501,1.1147,0.9326,0.8176,0.7425,0.7144,0.6893
615.0000,1.2041,1.0668,0.9160,0.8035,0.7374,0.7067,0.6783
620.0000,1.1462,1.0329,0.8970,0.7914,0.7335,0.6944,0.6778
625.0000,1.1035,0.9995,0.8808,0.7802,0.7284,0.6846,0.6742
630.0000,1.0626,0.9722,0.8640,0.7713,0.7214,0.6767,0.6706
635.0000,1.0300,0.9456,0.8492,0.7630,0.7138,0.6701,0.6673
640.0000,0.9978,0.9234,0.8343,0.7563,0.7047,0.6657,0.6633
645.0000,0.9641,0.9077,0.8176,0.7514,0.6943,0.6626,0.6609
650.0000,0.9347,0.8931,0.8022,0.7469,0.6834,0.6619,0.6559
655.0000,0.9182,0.8734,0.7919,0.7400,0.6748,0.6607,0.6516
660.0000,0.9000,0.8558,0.7824,0.7330,0.6665,0.6612,0.6440
665.0000,0.8799,0.8406,0.7744,0.7245,0.6616,0.6577,0.6438
670.0000,0.8650,0.8240,0.7688,0.7146,0.6586,0.6539,0.6429
675.0000,0.8492,0.8104,0.7624,0.7057,0.6549,0.6530,0.6362
680.0000,0.8395,0.7941,0.7594,0.6939,0.6567,0.6442,0.6474
685.0000,0.8231,0.7834,0.7540,0.6834,0.6592,0.6331,0.6711
690.0000,0.8091,0.7750,0.7458,0.6766,0.6565,0.6317,0.6921
695.0000,0.7948,0.7688,0.7370,0.6695,0.6574,0.6225,0.7601
700.0000,0.7816,0.7640,0.7262,0.6655,0.6541,0.6229,0.8537
705.0000,0.7743,0.7581,0.7136,0.6658,0.6425,0.6449,0.9698
710.0000,0.7599,0.7590,0.6940,0.6747,0.6153,0.7110,1.0528
715.0000,0.7435,0.7597,0.6750,0.6843,0.5860,0.8043,1.1425
720.0000,0.7468,0.7498,0.6614,0.6932,0.5535,0.9406,1.1961
725.0000,0.7362,0.7410,0.6571,0.6873,0.5533,1.0634,1.2740
730.0000,0.7258,0.7312,0.6541,0.6813,0.5563,1.2334,1.2226
735.0000,0.7293,0.7064,0.6718,0.6499,0.6165,1.3504,1.1861
740.0000,0.7263,0.6849,0.6903,0.6149,0.7025,1.4580,1.0576
745.0000,0.7474,0.6427,0.7345,0.5485,0.8731,1.4320,1.0587
750.0000,0.7174,0.6330,0.7572,0.4964,1.0611,1.3566,1.0423
755.0000,0.7195,0.6217,0.7605,0.4786,1.2180,1.2984,0.9244
760.0000,0.7359,0.6087,0.7585,0.4727,1.3950,1.1346,0.9630
765.0000,0.6899,0.6442,0.7073,0.5263,1.5063,0.9939,0.9719
770.0000,0.6732,0.6748,0.6418,0.6189,1.5658,0.8541,1.0234
775.0000,0.6313,0.7293,0.5445,0.7681,1.5324,0.7885,0.9973
780.0000,0.6550,0.7439,0.4649,0.9400,1.4316,0.7799,0.9443
785.0000,0.6100,0.7873,0.3906,1.1129,1.3147,0.7442,1.0107
790.0000,0.5667,0.8131,0.3422,1.2888,1.1354,0.8148,0.9039
795.0000,0.6451,0.7391,0.3929,1.3994,0.9890,0.8605,0.8573
800.0000,0.6429,0.6927,0.4729,1.4735,0.8533,0.9148,0.8002
805.0000,0.6795,0.6061,0.6246,1.4768,0.7696,0.9384,0.7768
810.0000,0.6649,0.5481,0.8029,1.4274,0.7343,0.9257,0.7938
815.0000,0.6962,0.4787,1.0086,1.3379,0.7183,0.9409,0.7253
820.0000,0.7355,0.4437,1.2092,1.2124,0.7553,0.8939,0.7628
825.0000,0.7864,0.4594,1.3700,1.0846,0.8039,0.8441,0.7882
830.0000,0.6837,0.6021,1.4348,0.9926,0.8301,0.8189,0.7835
835.0000,0.6840,0.7445,1.4610,0.9111,0.8603,0.7844,0.8042
840.0000,0.6684,0.9307,1.4152,0.8677,0.8652,0.7722,0.8024
845.0000,0.7646,1.0667,1.3529,0.8383,0.8628,0.7681,0.7953
850.0000,0.7841,1.2370,1.2354,0.8422,0.8428,0.7680,0.8020
855.0000,0.8711,1.3308,1.1318,0.8493,0.8187,0.7802,0.7846
860.0000,1.0323,1.3340,1.0623,0.8461,0.8060,0.7837,0.7760
865.0000,1.1226,1.3212,0.9963,0.8475,0.7920,0.7882,0.7656
870.0000,1.1943,1.2716,0.9529,0.8423,0.7855,0.7869,0.7587
875.0000,1.2188,1.2130,0.9214,0.8344,0.7839,0.7797,0.7573
880.0000,1.2277,1.1430,0.9034,0.8242,0.7831,0.7754,0.7470
885.0000,1.2212,1.0730,0.8941,0.8115,0.7871,0.7637,0.7483
890.0000,1.1652,1.0287,0.8781,0.8049,0.7865,0.7548,0.7479
895.0000,1.1158,0.9896,0.8646,0.7998,0.7839,0.7481,0.7460
900.0000,1.0630,0.9620,0.8493,0.7979,0.7786,0.7432,0.7449
905.0000,1.0246,0.9348,0.8374,0.7961,0.7721,0.7403,0.7428
910.0000,0.9902,0.9117,0.8272,0.7947,0.7649,0.7383,0.7423
915.0000,0.9529,0.8967,0.8156,0.7949,0.7557,0.7392,0.7388
920.0000,0.9313,0.8777,0.8094,0.7927,0.7481,0.7403,0.7351
925.0000,0.9071,0.8647,0.8027,0.7909,0.7401,0.7433,0.7278
930.0000,0.8907,0.8492,0.8006,0.7857,0.7359,0.7432,0.7234
935.0000,0.8756,0.8351,0.8006,0.7784,0.7351,0.7396,0.7218
940.0000,0.8610,0.8243,0.7998,0.7718,0.7332,0.7395,0.7111
945.0000,0.8494,0.8142,0.8003,0.7633,0.7354,0.7331,0.7102
950.0000,0.8413,0.8054,0.8004,0.7549,0.7382,0.7255,0.7080
955.0000,0.8290,0.8014,0.7971,0.7490,0.7385,0.7206,0.6996
960.0000,0.8182,0.7997,0.7921,0.7441,0.7396,0.7116,0.7009
965.0000,0.8063,0.8010,0.7839,0.7421,0.7375,0.7054,0.6974
970.0000,0.8043,0.7984,0.7768,0.7406,0.7343,0.6996,0.6940
975.0000,0.7970,0.7992,0.7671,0.7414,0.7287,0.6951,0.6910
980.0000,0.7903,0.7984,0.7581,0.7425,0.7222,0.6909,0.6898
985.0000,0.7930,0.7913,0.7530,0.7423,0.7156,0.6878,0.6885
990.0000,0.7893,0.7863,0.7476,0.7425,0.7077,0.6864,0.6874
995.0000,0.7860,0.7795,0.7444,0.7413,0.7003,0.6857,0.6872
1000.0000,0.7839,0.7710,0.7436,0.7384,0.6939,0.6858,0.6868
1005.0000,0.7790,0.7641,0.7431,0.7348,0.6876,0.6875,0.6849
1010.0000,0.7735,0.7579,0.7436,0.7297,0.6833,0.6884,0.6850
1015.0000,0.7683,0.7524,0.7445,0.7232,0.6810,0.6887,0.6855
1020.0000,0.7642,0.7476,0.7451,0.7165,0.6790,0.6909,0.6819
1025.0000,0.7582,0.7451,0.7445,0.7094,0.6794,0.6903,0.6828
1030.0000,0.7541,0.7431,0.7431,0.7022,0.6810,0.6892,0.6831
1035.0000,0.7501,0.7425,0.7397,0.6966,0.6818,0.6901,0.6784
1040.0000,0.7457,0.7425,0.7352,0.6912,0.6846,0.6872,0.6806
1045.0000,0.7448,0.7409,0.7303,0.6867,0.6871,0.6849,0.6803
1050.0000,0.7421,0.7405,0.7234,0.6845,0.6879,0.6842,0.6770
1055.0000,0.7391,0.7394,0.7162,0.6831,0.6891,0.6816,0.6772
1060.0000,0.7390,0.7356,0.7100,0.6822,0.6899,0.6790,0.6770
1065.0000,0.7357,0.7331,0.7026,0.6832,0.6888,0.6780,0.6746
1070.0000,0.7312,0.7301,0.6958,0.6847,0.6874,0.6764,0.6744
1075.0000,0.7258,0.7264,0.6900,0.6866,0.6852,0.6753,0.6736
1080.0000,0.7263,0.7190,0.6869,0.6879,0.6827,0.6754,0.6701
1085.0000,0.7217,0.7134,0.6843,0.6889,0.6806,0.6739,0.6712
1090.0000,0.7167,0.7076,0.6830,0.6894,0.6783,0.6732,0.6707
1095.0000,0.7138,0.7011,0.6835,0.6891,0.6764,0.6726,0.6698
1100.0000,0.7099,0.6957,0.6843,0.6885,0.6742,0.6731,0.6669
1105.0000,0.7039,0.6922,0.6853,0.6872,0.6732,0.6716,0.6676
1110.0000,0.7003,0.6887,0.6869,0.6853,0.6725,0.6704,0.6674
1115.0000,0.6959,0.6873,0.6875,0.6839,0.6710,0.6708,0.6646
1120.0000,0.6920,0.6867,0.6881,0.6819,0.6708,0.6690,0.6658
1125.0000,0.6908,0.6855,0.6889,0.6796,0.6708,0.6674,0.6664
1130.0000,0.6885,0.6861,0.6881,0.6783,0.6697,0.6676,0.6648
1135.0000,0.6864,0.6870,0.6871,0.6768,0.6690,0.6669,0.6649
1140.0000,0.6871,0.6866,0.6865,0.6752,0.6687,0.6661,0.6647
1145.0000,0.6859,0.6876,0.6844,0.6745,0.6674,0.6668,0.6625
1150.0000,0.6846,0.6882,0.6825,0.6736,0.6668,0.6661,0.6626
1155.0000,0.6862,0.6869,0.6816,0.6722,0.6669,0.6648,0.6631
1160.0000,0.6854,0.6869,0.6794,0.6718,0.6656,0.6656,0.6603
1165.0000,0.6844,0.6863,0.6779,0.6708,0.6658,0.6638,0.6630
1170.0000,0.6854,0.6842,0.6770,0.6698,0.6656,0.6632,0.6634
1175.0000,0.6846,0.6831,0.6754,0.6695,0.6644,0.6641,0.6617
1180.0000,0.6831,0.6821,0.6740,0.6691,0.6636,0.6644,0.6609
1185.0000,0.6830,0.6799,0.6735,0.6682,0.6634,0.6643,0.6596
1190.0000,0.6814,0.6789,0.6721,0.6680,0.6624,0.6654,0.6549
1195.0000,0.6795,0.6779,0.6712,0.6672,0.6626,0.6643,0.6535
1200.0000,0.6764,0.6775,0.6703,0.6663,0.6635,0.6617,0.6530
1205.0000,0.6775,0.6752,0.6700,0.6657,0.6632,0.6613,0.6469
1210.0000,0.6759,0.6742,0.6696,0.6646,0.6647,0.6563,0.6509
1215.0000,0.6739,0.6736,0.6687,0.6642,0.6649,0.6529,0.6522
1220.0000,0.6743,0.6719,0.6682,0.6640,0.6641,0.6505,0.6528
1225.0000,0.6730,0.6715,0.6669,0.6646,0.6621,0.6494,0.6534
1230.0000,0.6705,0.6717,0.6652,0.6656,0.6593,0.6493,0.6535
1235.0000,0.6713,0.6702,0.6646,0.6661,0.6562,0.6501,0.6534
1240.0000,0.6695,0.6704,0.6632,0.6669,0.6527,0.6519,0.6527
1245.0000,0.6663,0.6711,0.6620,0.6672,0.6495,0.6538,0.6521
1250.0000,0.6686,0.6685,0.6631,0.6658,0.6482,0.6547,0.6519
1255.0000,0.6675,0.6679,0.6633,0.6647,0.6463,0.6573,0.6482
1260.0000,0.6673,0.6663,0.6648,0.6619,0.6471,0.6567,0.6491
1265.0000,0.6676,0.6643,0.6668,0.6584,0.6490,0.6550,0.6503
1270.0000,0.6678,0.6627,0.6679,0.6557,0.6500,0.6556,0.6467
1275.0000,0.6672,0.6620,0.6687,0.6525,0.6528,0.6525,0.6500
1280.0000,0.6659,0.6623,0.6681,0.6505,0.6544,0.6510,0.6504
1285.0000,0.6647,0.6635,0.6660,0.6497,0.6548,0.6507,0.6490
1290.0000,0.6618,0.6662,0.6626,0.6499,0.6549,0.6497,0.6497
1295.0000,0.6635,0.6660,0.6601,0.6502,0.6548,0.6489,0.6499
1300.0000,0.6623,0.6676,0.6561,0.6518,0.6531,0.6498,0.6482
1305.0000,0.6605,0.6685,0.6526,0.6532,0.6520,0.6493,0.6501
1310.0000,0.6635,0.6655,0.6516,0.6536,0.6514,0.6487,0.6523
1315.0000,0.6633,0.6637,0.6501,0.6548,0.6495,0.6504,0.6519
1320.0000,0.6628,0.6611,0.6498,0.6550,0.6485,0.6510,0.6547
1325.0000,0.6614,0.6587,0.6500,0.6550,0.6474,0.6528,0.6557
1330.0000,0.6612,0.6555,0.6510,0.6547,0.6463,0.6560,0.6537
1335.0000,0.6591,0.6538,0.6520,0.6539,0.6464,0.6576,0.6545
1340.0000,0.6563,0.6530,0.6527,0.6528,0.6470,0.6591,0.6538
1345.0000,0.6558,0.6515,0.6542,0.6510,0.6491,0.6590,0.6537
1350.0000,0.6538,0.6519,0.6543,0.6501,0.6502,0.6606,0.6494
1355.0000,0.6520,0.6522,0.6548,0.6483,0.6538,0.6576,0.6525
1360.0000,0.6528,0.6517,0.6553,0.6470,0.6569,0.6549,0.6542
1365.0000,0.6523,0.6525,0.6543,0.6471,0.6583,0.6541,0.6535
1370.0000,0.6509,0.6537,0.6528,0.6477,0.6596,0.6520,0.6564
1375.0000,0.6524,0.6535,0.6515,0.6489,0.6596,0.6519,0.6570
1380.0000,0.6519,0.6544,0.6494,0.6510,0.6585,0.6523,0.6583
1385.0000,0.6504,0.6556,0.6471,0.6536,0.6565,0.6540,0.6583
1390.0000,0.6524,0.6543,0.6464,0.6556,0.6547,0.6560,0.6579
1395.0000,0.6508,0.6551,0.6449,0.6581,0.6521,0.6594,0.6551
1400.0000,0.6496,0.6548,0.6449,0.6592,0.6512,0.6606,0.6553
1405.0000,0.6518,0.6519,0.6471,0.6588,0.6515,0.6612,0.6545
1410.0000,0.6518,0.6504,0.6489,0.6586,0.6513,0.6635,0.6485
1415.0000,0.6527,0.6478,0.6524,0.6565,0.6542,0.6608,0.6499
1420.0000,0.6517,0.6467,0.6552,0.6546,0.6570,0.6582,0.6492
1425.0000,0.6515,0.6462,0.6573,0.6535,0.6585,0.6571,0.6440
1430.0000,0.6507,0.6469,0.6587,0.6522,0.6612,0.6524,0.6453
1435.0000,0.6500,0.6484,0.6590,0.6518,0.6629,0.6478,0.6468
1440.0000,0.6489,0.6515,0.6574,0.6531,0.6622,0.6455,0.6460
1445.0000,0.6475,0.6551,0.6551,0.6550,0.6608,0.6425,0.6494
1450.0000,0.6438,0.6596,0.6516,0.6581,0.6573,0.6420,0.6516
1455.0000,0.6501,0.6587,0.6509,0.6601,0.6535,0.6428,0.6540
1460.0000,0.6506,0.6599,0.6492,0.6626,0.6486,0.6456,0.6551
1465.0000,0.6513,0.6596,0.6490,0.6640,0.6440,0.6495,0.6557
1470.0000,0.6549,0.6568,0.6509,0.6637,0.6408,0.6535,0.6561
1475.0000,0.6555,0.6551,0.6530,0.6626,0.6383,0.6587,0.6538
1480.0000,0.6555,0.6533,0.6563,0.6595,0.6391,0.6604,0.6561
1485.0000,0.6557,0.6515,0.6599,0.6553,0.6418,0.6610,0.6583
1490.0000,0.6554,0.6511,0.6623,0.6518,0.6438,0.6641,0.6552
1495.0000,0.6552,0.6511,0.6645,0.6474,0.6488,0.6623,0.6597
1500.0000,0.6548,0.6521,0.6653,0.6439,0.6535,0.6612,0.6623
1505.0000,0.6546,0.6539,0.6642,0.6421,0.6568,0.6617,0.6622
1510.0000,0.6537,0.6567,0.6614,0.6416,0.6599,0.6615,0.6635
1515.0000,0.6552,0.6583,0.6582,0.6422,0.6620,0.6620,0.6633
1520.0000,0.6540,0.6616,0.6531,0.6447,0.6627,0.6634,0.6617
1525.0000,0.6524,0.6641,0.6481,0.6477,0.6634,0.6635,0.6620
1530.0000,0.6565,0.6621,0.6456,0.6501,0.6643,0.6633,0.6620
1535.0000,0.6562,0.6618,0.6423,0.6538,0.6634,0.6648,0.6589
1540.0000,0.6555,0.6600,0.6408,0.6565,0.6637,0.6639,0.6597
1545.0000,0.6573,0.6555,0.6418,0.6582,0.6644,0.6626,0.6604
1550.0000,0.6568,0.6520,0.6430,0.6603,0.6638,0.6631,0.6575
1555.0000,0.6564,0.6483,0.6456,0.6612,0.6642,0.6616,0.6584
1560.0000,0.6540,0.6460,0.6483,0.6620,0.6646,0.6599,0.6595
1565.0000,0.6520,0.6447,0.6507,0.6631,0.6636,0.6601,0.6578
1570.0000,0.6491,0.6453,0.6527,0.6639,0.6632,0.6587,0.6608
1575.0000,0.6442,0.6482,0.6536,0.6652,0.6619,0.6585,0.6630
1580.0000,0.6465,0.6485,0.6556,0.6659,0.6600,0.6602,0.6626
1585.0000,0.6456,0.6510,0.6565,0.6666,0.6584,0.6614,0.6647
1590.0000,0.6456,0.6530,0.6578,0.6668,0.6569,0.6634,0.6655
1595.0000,0.6492,0.6531,0.6602,0.6659,0.6565,0.6652,0.6663
1600.0000,0.6505,0.6544,0.6617,0.6652,0.6558,0.6683,0.6644
1605.0000,0.6520,0.6552,0.6637,0.6634,0.6572,0.6687,0.6664
1610.0000,0.6541,0.6557,0.6658,0.6612,0.6594,0.6685,0.6685
1615.0000,0.6548,0.6575,0.6663,0.6601,0.6606,0.6704,0.6670
1620.0000,0.6543,0.6600,0.6662,0.6588,0.6631,0.6697,0.6702
1625.0000,0.6571,0.6607,0.6663,0.6577,0.6653,0.6697,0.6716
1630.0000,0.6580,0.6625,0.6650,0.6578,0.6666,0.6710,0.6712
1635.0000,0.6585,0.6641,0.6635,0.6583,0.6679,0.6717,0.6716
1640.0000,0.6609,0.6641,0.6625,0.6588,0.6693,0.6721,0.6718
1645.0000,0.6611,0.6653,0.6603,0.6605,0.6696,0.6738,0.6693
1650.0000,0.6605,0.6660,0.6588,0.6617,0.6711,0.6726,0.6726
1655.0000,0.6628,0.6646,0.6585,0.6627,0.6726,0.6714,0.6760
1660.0000,0.6622,0.6647,0.6571,0.6649,0.6721,0.6728,0.6764
1665.0000,0.6613,0.6644,0.6566,0.6667,0.6723,0.6729,0.6814
1670.0000,0.6628,0.6624,0.6572,0.6683,0.6718,0.6750,0.6836
1675.0000,0.6625,0.6613,0.6578,0.6700,0.6708,0.6783,0.6851
1680.0000,0.6620,0.6602,0.6590,0.6711,0.6703,0.6815,0.6875
1685.0000,0.6602,0.6600,0.6604,0.6720,0.6703,0.6850,0.6894
1690.0000,0.6610,0.6589,0.6624,0.6724,0.6705,0.6898,0.6881
1695.0000,0.6593,0.6596,0.6641,0.6722,0.6725,0.6918,0.6924
1700.0000,0.6565,0.6614,0.6654,0.6719,0.6751,0.6935,0.6966
1705.0000,0.6594,0.6610,0.6674,0.6716,0.6772,0.6978,0.6948
1710.0000,0.6598,0.6619,0.6690,0.6709,0.6811,0.6988,0.6995
1715.0000,0.6606,0.6627,0.6703,0.6706,0.6851,0.7003,0.7022
1720.0000,0.6623,0.6633,0.6715,0.6706,0.6891,0.7016,0.7042
1725.0000,0.6629,0.6648,0.6715,0.6718,0.6922,0.7040,0.7037
1730.0000,0.6624,0.6669,0.6711,0.6733,0.6958,0.7046,0.7060
1735.0000,0.6646,0.6677,0.6710,0.6751,0.6992,0.7051,0.7077
1740.0000,0.6642,0.6703,0.6694,0.6785,0.7009,0.7070,0.7072
1745.0000,0.6615,0.6737,0.6675,0.6823,0.7027,0.7077,0.7091
1750.0000,0.6665,0.6726,0.6683,0.6853,0.7046,0.7083,0.7102
1755.0000,0.6674,0.6732,0.6683,0.6891,0.7052,0.7102,0.7092
1760.0000,0.6689,0.6724,0.6699,0.6921,0.7066,0.7105,0.7106
1765.0000,0.6707,0.6711,0.6725,0.6945,0.7082,0.7103,0.7127
1770.0000,0.6716,0.6704,0.6751,0.6974,0.7084,0.7120,0.7118
1775.0000,0.6712,0.6707,0.6782,0.6995,0.7098,0.7112,0.7170
1780.0000,0.6717,0.6711,0.6815,0.7014,0.7106,0.7112,0.7222
1785.0000,0.6712,0.6733,0.6837,0.7041,0.7098,0.7140,0.7253
1790.0000,0.6699,0.6766,0.6857,0.7064,0.7093,0.7166,0.7320
1795.0000,0.6730,0.6778,0.6888,0.7082,0.7083,0.7216,0.7356
1800.0000,0.6746,0.6801,0.6914,0.7098,0.7075,0.7278,0.7386
1805.0000,0.6766,0.6822,0.6944,0.7105,0.7078,0.7340,0.7422
1810.0000,0.6767,0.6853,0.6971,0.7108,0.7091,0.7403,0.7443
1815.0000,0.6811,0.6865,0.7005,0.7104,0.7113,0.7478,0.7416
1820.0000,0.6830,0.6888,0.7037,0.7090,0.7166,0.7508,0.7459
1825.0000,0.6832,0.6922,0.7061,0.7077,0.7233,0.7521,0.7506
1830.0000,0.6878,0.6938,0.7082,0.7072,0.7288,0.7565,0.7469
1835.0000,0.6907,0.6959,0.7100,0.7063,0.7371,0.7547,0.7555
1840.0000,0.6933,0.6982,0.7107,0.7069,0.7443,0.7538,0.7616
1845.0000,0.6959,0.7006,0.7103,0.7092,0.7499,0.7542,0.7667
1850.0000,0.6966,0.7043,0.7082,0.7135,0.7534,0.7561,0.7717
1855.0000,0.6957,0.7086,0.7051,0.7194,0.7549,0.7598,0.7753
1860.0000,0.7006,0.7091,0.7040,0.7251,0.7562,0.7639,0.7797
1865.0000,0.7008,0.7118,0.7021,0.7320,0.7561,0.7694,0.7842
1870.0000,0.6985,0.7146,0.7009,0.7387,0.7559,0.7752,0.7897
1875.0000,0.7049,0.7118,0.7040,0.7432,0.7572,0.7809,0.7956
1880.0000,0.7064,0.7108,0.7072,0.7476,0.7579,0.7887,0.7989
1885.0000,0.7088,0.7084,0.7132,0.7497,0.7618,0.7931,0.8099
1890.0000,0.7095,0.7069,0.7197,0.7510,0.7666,0.7978,0.8222
1895.0000,0.7113,0.7059,0.7264,0.7525,0.7705,0.8062,0.8308
1900.0000,0.7117,0.7070,0.7325,0.7536,0.7757,0.8141,0.8433
1905.0000,0.7111,0.7103,0.7374,0.7552,0.7810,0.8236,0.8558
