 4.925601e+02  1.080266e+00
 4.999117e+02  1.027770e+00
 5.072634e+02  9.816077e-01
 5.146150e+02  9.420870e-01
 5.219667e+02  9.067721e-01
 5.293183e+02  8.757650e-01
 5.366699e+02  8.501593e-01
 5.440216e+02  8.271507e-01
 5.513732e+02  8.064111e-01
 5.587249e+02  7.883910e-01
 5.660765e+02  7.721628e-01
 5.734282e+02  7.571618e-01
 5.807798e+02  7.434579e-01
 5.881314e+02  7.311055e-01
 5.954831e+02  7.196171e-01
 6.028347e+02  7.088371e-01
 6.101864e+02  6.990255e-01
 6.175380e+02  6.898990e-01
 6.248897e+02  6.816922e-01
 6.322413e+02  6.749552e-01
 6.395929e+02  6.705072e-01
 6.469446e+02  6.692683e-01
 6.542962e+02  6.727087e-01
 6.616479e+02  6.833142e-01
 6.689995e+02  7.021385e-01
 6.763512e+02  7.311756e-01
 6.837028e+02  7.704313e-01
 6.910544e+02  8.185375e-01
 6.984061e+02  8.726329e-01
 7.057577e+02  9.280630e-01
 7.131094e+02  9.796375e-01
 7.204610e+02  1.022321e+00
 7.278127e+02  1.051714e+00
 7.351643e+02  1.065671e+00
 7.425159e+02  1.064966e+00
 7.498676e+02  1.050263e+00
 7.572192e+02  1.026259e+00
 7.645709e+02  9.962895e-01
 7.719225e+02  9.642811e-01
 7.792742e+02  9.329741e-01
 7.866258e+02  9.046398e-01
 7.939774e+02  8.798406e-01
 8.013291e+02  8.590085e-01
 8.086807e+02  8.416611e-01
 8.160324e+02  8.271978e-01
 8.233840e+02  8.153585e-01
 8.307357e+02  8.052710e-01
 8.380873e+02  7.965684e-01
 8.454389e+02  7.887695e-01
 8.527906e+02  7.815667e-01
 8.601422e+02  7.749045e-01
 8.674939e+02  7.687302e-01
 8.748455e+02  7.628504e-01
 8.821972e+02  7.573065e-01
 8.895488e+02  7.521207e-01
 8.969004e+02  7.472015e-01
 9.042521e+02  7.424578e-01
 9.116037e+02  7.379198e-01
 9.189554e+02  7.334492e-01
 9.263070e+02  7.289262e-01
 9.336587e+02  7.244239e-01
 9.410103e+02  7.197529e-01
 9.483619e+02  7.152109e-01
 9.557136e+02  7.107365e-01
 9.630652e+02  7.064380e-01
 9.704169e+02  7.024343e-01
 9.777685e+02  6.989563e-01
 9.851202e+02  6.959017e-01
 9.924718e+02  6.932870e-01
 9.998234e+02  6.911103e-01
 1.007175e+03  6.891847e-01
 1.014527e+03  6.875463e-01
 1.021878e+03  6.859655e-01
 1.029230e+03  6.843146e-01
 1.036582e+03  6.827777e-01
 1.043933e+03  6.813163e-01
 1.051285e+03  6.798420e-01
 1.058637e+03  6.785334e-01
 1.065988e+03  6.772985e-01
 1.073340e+03  6.759039e-01
 1.080692e+03  6.744467e-01
 1.088043e+03  6.731927e-01
 1.095395e+03  6.720411e-01
 1.102746e+03  6.708383e-01
 1.110098e+03  6.696923e-01
 1.117450e+03  6.685494e-01
 1.124801e+03  6.673632e-01
 1.132153e+03  6.662659e-01
 1.139505e+03  6.652767e-01
 1.146856e+03  6.642072e-01
 1.154208e+03  6.632041e-01
 1.161560e+03  6.622863e-01
 1.168911e+03  6.613851e-01
 1.176263e+03  6.605720e-01
 1.183615e+03  6.596444e-01
 1.190966e+03  6.587254e-01
 1.198318e+03  6.579309e-01
 1.205669e+03  6.571844e-01
 1.213021e+03  6.564445e-01
 1.220373e+03  6.557080e-01
 1.227724e+03  6.550338e-01
 1.235076e+03  6.545307e-01
 1.242428e+03  6.540879e-01
 1.249779e+03  6.536456e-01
 1.257131e+03  6.531749e-01
 1.264483e+03  6.528231e-01
 1.271834e+03  6.525671e-01
 1.279186e+03  6.523061e-01
 1.286538e+03  6.522015e-01
 1.293889e+03  6.522381e-01
 1.301241e+03  6.525237e-01
 1.308592e+03  6.529097e-01
 1.315944e+03  6.530906e-01
 1.323296e+03  6.532562e-01
 1.330647e+03  6.534768e-01
 1.337999e+03  6.536440e-01
 1.345351e+03  6.537987e-01
 1.352702e+03  6.539148e-01
 1.360054e+03  6.539823e-01
 1.367406e+03  6.540238e-01
 1.374757e+03  6.539897e-01
 1.382109e+03  6.538211e-01
 1.389461e+03  6.535715e-01
 1.396812e+03  6.531578e-01
 1.404164e+03  6.526143e-01
 1.411515e+03  6.520386e-01
 1.418867e+03  6.517128e-01
 1.426219e+03  6.515123e-01
 1.433570e+03  6.515819e-01
 1.440922e+03  6.521388e-01
 1.448274e+03  6.529513e-01
 1.455625e+03  6.539603e-01
 1.462977e+03  6.550980e-01
 1.470329e+03  6.562666e-01
 1.477680e+03  6.574043e-01
 1.485032e+03  6.583619e-01
 1.492384e+03  6.592114e-01
 1.499735e+03  6.599234e-01
 1.507087e+03  6.603858e-01
 1.514438e+03  6.607001e-01
 1.521790e+03  6.609499e-01
 1.529142e+03  6.611279e-01
 1.536493e+03  6.614415e-01
 1.543845e+03  6.618672e-01
 1.551197e+03  6.623565e-01
 1.558548e+03  6.630115e-01
 1.565900e+03  6.639233e-01
 1.573252e+03  6.649075e-01
 1.580603e+03  6.659691e-01
 1.587955e+03  6.670965e-01
 1.595307e+03  6.683360e-01
 1.602658e+03  6.696553e-01
 1.610010e+03  6.709439e-01
 1.617361e+03  6.722801e-01
 1.624713e+03  6.736835e-01
 1.632065e+03  6.752568e-01
 1.639416e+03  6.768482e-01
 1.646768e+03  6.784787e-01
 1.654120e+03  6.802792e-01
 1.661471e+03  6.822260e-01
 1.668823e+03  6.843756e-01
 1.676175e+03  6.866263e-01
 1.683526e+03  6.889400e-01
 1.690878e+03  6.914982e-01
 1.698230e+03  6.940888e-01
 1.705581e+03  6.966095e-01
 1.712933e+03  6.992742e-01
 1.720284e+03  7.020186e-01
 1.727636e+03  7.046678e-01
 1.734988e+03  7.074908e-01
 1.742339e+03  7.105000e-01
 1.749691e+03  7.135147e-01
 1.757043e+03  7.168170e-01
 1.764394e+03  7.203619e-01
 1.771746e+03  7.240533e-01
 1.779098e+03  7.279639e-01
 1.786449e+03  7.323180e-01
 1.793801e+03  7.370608e-01
 1.801153e+03  7.420364e-01
 1.808504e+03  7.470704e-01
 1.815856e+03  7.525378e-01
 1.823207e+03  7.581724e-01
 1.830559e+03  7.640704e-01
 1.837911e+03  7.704625e-01
 1.845262e+03  7.775188e-01
 1.852614e+03  7.850629e-01
 1.859966e+03  7.934765e-01
 1.867317e+03  8.035911e-01
 1.874669e+03  8.149317e-01
 1.882021e+03  8.275880e-01
 1.889372e+03  8.431624e-01
 1.896724e+03  8.626339e-01
 1.904076e+03  8.838893e-01
 1.911427e+03  9.067521e-01
 1.918779e+03  9.294040e-01
 1.926130e+03  9.523703e-01
 1.933482e+03  9.757425e-01
 1.940834e+03  9.993251e-01
 1.948185e+03  1.021711e+00
 1.955537e+03  1.042821e+00
 1.962889e+03  1.060869e+00
 1.970240e+03  1.073436e+00
 1.977592e+03  1.081589e+00
 1.984944e+03  1.084855e+00
 1.992295e+03  1.076597e+00
 1.999647e+03  1.061778e+00
 2.006999e+03  1.040668e+00
 2.014350e+03  1.008762e+00
 2.021702e+03  9.690238e-01
 2.029053e+03  9.245717e-01
 2.036405e+03  8.746987e-01
 2.043757e+03  8.203178e-01
 2.051108e+03  7.655094e-01
 2.058460e+03  7.102731e-01
 2.065812e+03  6.572927e-01
 2.073163e+03  6.078767e-01
 2.080515e+03  5.615693e-01
 2.087867e+03  5.202610e-01
 2.095218e+03  4.854980e-01
 2.102570e+03  4.545955e-01
 2.109922e+03  4.275061e-01
 2.117273e+03  4.076106e-01
 2.124625e+03  3.904732e-01
 2.131976e+03  3.759728e-01
 2.139328e+03  3.646496e-01
 2.146680e+03  3.569458e-01
 2.154031e+03  3.517366e-01
 2.161383e+03  3.500961e-01
 2.168735e+03  3.504870e-01
 2.176086e+03  3.510957e-01
 2.183438e+03  3.517940e-01
 2.190790e+03  3.525181e-01
 2.198141e+03  3.531517e-01
 2.205493e+03  3.536007e-01
 2.212845e+03  3.539013e-01
 2.220196e+03  3.541495e-01
 2.227548e+03  3.541874e-01
 2.234899e+03  3.541425e-01
 2.242251e+03  3.540124e-01
 2.249603e+03  3.538856e-01
 2.256954e+03  3.537190e-01
 2.264306e+03  3.535817e-01
 2.271658e+03  3.534998e-01
 2.279009e+03  3.534643e-01
 2.286361e+03  3.534125e-01
 2.293713e+03  3.533830e-01
 2.301064e+03  3.534930e-01
 2.308416e+03  3.537402e-01
 2.315768e+03  3.539884e-01
 2.323119e+03  3.542948e-01
 2.330471e+03  3.546156e-01
 2.337822e+03  3.549108e-01
 2.345174e+03  3.551314e-01
 2.352526e+03  3.552725e-01
 2.359877e+03  3.553427e-01
 2.367229e+03  3.553625e-01
 2.374581e+03  3.553301e-01
 2.381932e+03  3.553233e-01
 2.389284e+03  3.554511e-01
 2.396636e+03  3.557109e-01
 2.403987e+03  3.561552e-01
 2.411339e+03  3.568138e-01
 2.418691e+03  3.575787e-01
 2.426042e+03  3.584318e-01
 2.433394e+03  3.592827e-01
 2.440745e+03  3.601595e-01
 2.448097e+03  3.609919e-01
 2.455449e+03  3.617525e-01
 2.462800e+03  3.624686e-01
 2.470152e+03  3.631245e-01
 2.477504e+03  3.636695e-01
 2.484855e+03  3.640922e-01
 2.492207e+03  3.645023e-01
 2.499559e+03  3.649030e-01
 2.506910e+03  3.652120e-01
 2.514262e+03  3.654436e-01
 2.521614e+03  3.656664e-01
 2.528965e+03  3.658850e-01
 2.536317e+03  3.661715e-01
 2.543668e+03  3.663256e-01
 2.551020e+03  3.664594e-01
 2.558372e+03  3.665205e-01
 2.565723e+03  3.664326e-01
 2.573075e+03  3.665669e-01
 2.580427e+03  3.674747e-01
 2.587778e+03  3.691843e-01
 2.595130e+03  3.759365e-01
 2.602482e+03  3.852170e-01
 2.609833e+03  3.972451e-01
 2.617185e+03  4.133484e-01
 2.624537e+03  4.335729e-01
 2.631888e+03  4.570953e-01
 2.639240e+03  4.851392e-01
 2.646591e+03  5.205438e-01
 2.653943e+03  5.602079e-01
 2.661295e+03  6.039425e-01
 2.668646e+03  6.548609e-01
 2.675998e+03  7.088320e-01
 2.683350e+03  7.651651e-01
 2.690701e+03  8.241008e-01
 2.698053e+03  8.827705e-01
 2.705405e+03  9.400872e-01
 2.712756e+03  9.959931e-01
 2.720108e+03  1.044353e+00
 2.727460e+03  1.087504e+00
 2.734811e+03  1.129578e+00
 2.742163e+03  1.164643e+00
 2.749514e+03  1.193307e+00
 2.756866e+03  1.219295e+00
 2.764218e+03  1.241717e+00
 2.771569e+03  1.258145e+00
 2.778921e+03  1.276297e+00
 2.786273e+03  1.297007e+00
 2.793624e+03  1.316902e+00
 2.800976e+03  1.339216e+00
 2.808328e+03  1.363666e+00
 2.815679e+03  1.386958e+00
 2.823031e+03  1.409447e+00
 2.830383e+03  1.427037e+00
 2.837734e+03  1.437044e+00
 2.845086e+03  1.439728e+00
 2.852437e+03  1.434579e+00
 2.859789e+03  1.418363e+00
 2.867141e+03  1.398800e+00
 2.874492e+03  1.375347e+00
 2.881844e+03  1.346237e+00
 2.889196e+03  1.315453e+00
 2.896547e+03  1.284638e+00
 2.903899e+03  1.253838e+00
 2.911251e+03  1.224491e+00
 2.918602e+03  1.196284e+00
 2.925954e+03  1.168737e+00
 2.933306e+03  1.143679e+00
 2.940657e+03  1.122385e+00
 2.948009e+03  1.104111e+00
 2.955360e+03  1.088069e+00
 2.962712e+03  1.073611e+00
 2.970064e+03  1.060636e+00
 2.977415e+03  1.048808e+00
 2.984767e+03  1.038221e+00
 2.992119e+03  1.028583e+00
 2.999470e+03  1.019789e+00
 3.006822e+03  1.011455e+00
 3.014174e+03  1.003658e+00
 3.021525e+03  9.963657e-01
 3.028877e+03  9.895335e-01
 3.036229e+03  9.831280e-01
 3.043580e+03  9.772352e-01
 3.050932e+03  9.718213e-01
 3.058283e+03  9.668201e-01
 3.065635e+03  9.622089e-01
 3.072987e+03  9.578090e-01
 3.080338e+03  9.535367e-01
 3.087690e+03  9.492630e-01
 3.095042e+03  9.448196e-01
 3.102393e+03  9.403479e-01
 3.109745e+03  9.356303e-01
 3.117097e+03  9.308384e-01
 3.124448e+03  9.261727e-01
 3.131800e+03  9.217483e-01
 3.139152e+03  9.177381e-01
 3.146503e+03  9.142924e-01
 3.153855e+03  9.111922e-01
 3.161206e+03  9.084833e-01
 3.168558e+03  9.060951e-01
 3.175910e+03  9.039835e-01
 3.183261e+03  9.022079e-01
 3.190613e+03  9.003473e-01
 3.197965e+03  8.984025e-01
 3.205316e+03  8.965508e-01
 3.212668e+03  8.948190e-01
 3.220020e+03  8.930942e-01
 3.227371e+03  8.914070e-01
 3.234723e+03  8.898825e-01
 3.242075e+03  8.887970e-01
 3.249426e+03  8.880009e-01
 3.256778e+03  8.874617e-01
 3.264129e+03  8.871549e-01
 3.271481e+03  8.871139e-01
 3.278833e+03  8.870912e-01
 3.286184e+03  8.866312e-01
 3.293536e+03  8.859644e-01
 3.300888e+03  8.849377e-01
 3.308239e+03  8.835204e-01
 3.315591e+03  8.817409e-01
 3.322943e+03  8.797763e-01
 3.330294e+03  8.777291e-01
 3.337646e+03  8.756932e-01
 3.344998e+03  8.739436e-01
 3.352349e+03  8.725316e-01
 3.359701e+03  8.712243e-01
 3.367052e+03  8.700898e-01
 3.374404e+03  8.692365e-01
 3.381756e+03  8.684585e-01
 3.389107e+03  8.676007e-01
 3.396459e+03  8.669143e-01
 3.403811e+03  8.661951e-01
 3.411162e+03  8.654251e-01
 3.418514e+03  8.646331e-01
 3.425866e+03  8.637026e-01
 3.433217e+03  8.625928e-01
 3.440569e+03  8.614043e-01
 3.447921e+03  8.600840e-01
 3.455272e+03  8.585878e-01
 3.462624e+03  8.570881e-01
 3.469975e+03  8.555298e-01
 3.477327e+03  8.539150e-01
 3.484679e+03  8.522129e-01
 3.492030e+03  8.504936e-01
 3.499382e+03  8.485053e-01
 3.506734e+03  8.463563e-01
 3.514085e+03  8.440837e-01
 3.521437e+03  8.417905e-01
 3.528789e+03  8.395382e-01
 3.536140e+03  8.374443e-01
 3.543492e+03  8.354553e-01
 3.550844e+03  8.336294e-01
 3.558195e+03  8.319987e-01
 3.565547e+03  8.306473e-01
 3.572899e+03  8.294671e-01
 3.580250e+03  8.282639e-01
 3.587602e+03  8.271007e-01
 3.594953e+03  8.260697e-01
 3.602305e+03  8.400215e-01
 3.609657e+03  8.608386e-01
 3.617008e+03  8.858375e-01
 3.624360e+03  9.222602e-01
 3.631712e+03  9.681179e-01
 3.639063e+03  1.024026e+00
 3.646415e+03  1.096652e+00
