 9.042521e+02  7.427813e-01
 9.116037e+02  7.381913e-01
 9.189554e+02  7.335859e-01
 9.263070e+02  7.290559e-01
 9.336587e+02  7.246361e-01
 9.410103e+02  7.202512e-01
 9.483619e+02  7.159206e-01
 9.557136e+02  7.117637e-01
 9.630652e+02  7.077710e-01
 9.704169e+02  7.040712e-01
 9.777685e+02  7.007371e-01
 9.851202e+02  6.976666e-01
 9.924718e+02  6.949392e-01
 9.998234e+02  6.925527e-01
 1.007175e+03  6.903252e-01
 1.014527e+03  6.883564e-01
 1.021878e+03  6.865600e-01
 1.029230e+03  6.848573e-01
 1.036582e+03  6.832642e-01
 1.043933e+03  6.817607e-01
 1.051285e+03  6.801808e-01
 1.058637e+03  6.786782e-01
 1.065988e+03  6.773062e-01
 1.073340e+03  6.759753e-01
 1.080692e+03  6.746675e-01
 1.088043e+03  6.734161e-01
 1.095395e+03  6.722179e-01
 1.102746e+03  6.709353e-01
 1.110098e+03  6.697292e-01
 1.117450e+03  6.686438e-01
 1.124801e+03  6.675507e-01
 1.132153e+03  6.664736e-01
 1.139505e+03  6.653731e-01
 1.146856e+03  6.643877e-01
 1.154208e+03  6.635201e-01
 1.161560e+03  6.626278e-01
 1.168911e+03  6.616871e-01
 1.176263e+03  6.608381e-01
 1.183615e+03  6.600352e-01
 1.190966e+03  6.592265e-01
 1.198318e+03  6.584281e-01
 1.205669e+03  6.576637e-01
 1.213021e+03  6.569859e-01
 1.220373e+03  6.563558e-01
 1.227724e+03  6.557775e-01
 1.235076e+03  6.551768e-01
 1.242428e+03  6.546132e-01
 1.249779e+03  6.540985e-01
 1.257131e+03  6.536124e-01
 1.264483e+03  6.532215e-01
 1.271834e+03  6.528866e-01
 1.279186e+03  6.526989e-01
 1.286538e+03  6.526499e-01
 1.293889e+03  6.526386e-01
 1.301241e+03  6.526808e-01
 1.308592e+03  6.527323e-01
 1.315944e+03  6.528362e-01
 1.323296e+03  6.530160e-01
 1.330647e+03  6.531657e-01
 1.337999e+03  6.532141e-01
 1.345351e+03  6.532565e-01
 1.352702e+03  6.533651e-01
 1.360054e+03  6.533924e-01
 1.367406e+03  6.533952e-01
 1.374757e+03  6.533152e-01
 1.382109e+03  6.531326e-01
 1.389461e+03  6.528587e-01
 1.396812e+03  6.525737e-01
 1.404164e+03  6.522931e-01
 1.411515e+03  6.520585e-01
 1.418867e+03  6.520007e-01
 1.426219e+03  6.520772e-01
 1.433570e+03  6.523451e-01
 1.440922e+03  6.528889e-01
 1.448274e+03  6.535604e-01
 1.455625e+03  6.544127e-01
 1.462977e+03  6.553505e-01
 1.470329e+03  6.562722e-01
 1.477680e+03  6.572144e-01
 1.485032e+03  6.580860e-01
 1.492384e+03  6.588524e-01
 1.499735e+03  6.595128e-01
 1.507087e+03  6.600488e-01
 1.514438e+03  6.605534e-01
 1.521790e+03  6.609807e-01
 1.529142e+03  6.613471e-01
 1.536493e+03  6.617507e-01
 1.543845e+03  6.622494e-01
 1.551197e+03  6.628321e-01
 1.558548e+03  6.635286e-01
 1.565900e+03  6.643570e-01
 1.573252e+03  6.652837e-01
 1.580603e+03  6.663440e-01
 1.587955e+03  6.675069e-01
 1.595307e+03  6.687475e-01
 1.602658e+03  6.700585e-01
 1.610010e+03  6.714171e-01
 1.617361e+03  6.728876e-01
 1.624713e+03  6.743885e-01
 1.632065e+03  6.759861e-01
 1.639416e+03  6.776163e-01
 1.646768e+03  6.793759e-01
 1.654120e+03  6.812758e-01
 1.661471e+03  6.832458e-01
 1.668823e+03  6.853504e-01
 1.676175e+03  6.874940e-01
 1.683526e+03  6.897338e-01
 1.690878e+03  6.921048e-01
 1.698230e+03  6.945862e-01
 1.705581e+03  6.970693e-01
 1.712933e+03  6.997578e-01
 1.720284e+03  7.025654e-01
 1.727636e+03  7.053629e-01
 1.734988e+03  7.083165e-01
 1.742339e+03  7.114914e-01
 1.749691e+03  7.147617e-01
 1.757043e+03  7.181595e-01
 1.764394e+03  7.218779e-01
 1.771746e+03  7.258603e-01
 1.779098e+03  7.301333e-01
 1.786449e+03  7.345987e-01
 1.793801e+03  7.394053e-01
 1.801153e+03  7.444074e-01
 1.808504e+03  7.496895e-01
 1.815856e+03  7.554911e-01
 1.823207e+03  7.616195e-01
 1.830559e+03  7.680099e-01
 1.837911e+03  7.750937e-01
 1.845262e+03  7.830816e-01
 1.852614e+03  7.918448e-01
 1.859966e+03  8.015925e-01
 1.867317e+03  8.141512e-01
 1.874669e+03  8.283445e-01
 1.882021e+03  8.441579e-01
 1.889372e+03  8.607470e-01
 1.896724e+03  8.778171e-01
 1.904076e+03  8.953043e-01
 1.911427e+03  9.136431e-01
 1.918779e+03  9.327703e-01
 1.926130e+03  9.518708e-01
 1.933482e+03  9.709508e-01
 1.940834e+03  9.887784e-01
 1.948185e+03  1.004776e+00
 1.955537e+03  1.018898e+00
 1.962889e+03  1.029640e+00
 1.970240e+03  1.035357e+00
 1.977592e+03  1.037322e+00
 1.984944e+03  1.035217e+00
 1.992295e+03  1.024298e+00
 1.999647e+03  1.008670e+00
 2.006999e+03  9.884197e-01
 2.014350e+03  9.607171e-01
 2.021702e+03  9.275781e-01
 2.029053e+03  8.910777e-01
 2.036405e+03  8.506870e-01
 2.043757e+03  8.068004e-01
 2.051108e+03  7.622914e-01
 2.058460e+03  7.171691e-01
 2.065812e+03  6.727774e-01
 2.073163e+03  6.303235e-01
 2.080515e+03  5.896463e-01
 2.087867e+03  5.519188e-01
 2.095218e+03  5.186306e-01
 2.102570e+03  4.881624e-01
 2.109922e+03  4.604844e-01
 2.117273e+03  4.384905e-01
 2.124625e+03  4.190608e-01
 2.131976e+03  4.021519e-01
 2.139328e+03  3.889629e-01
 2.146680e+03  3.784380e-01
 2.154031e+03  3.694891e-01
 2.161383e+03  3.621489e-01
 2.168735e+03  3.572632e-01
 2.176086e+03  3.540141e-01
 2.183438e+03  3.523265e-01
 2.190790e+03  3.524581e-01
 2.198141e+03  3.528258e-01
 2.205493e+03  3.532802e-01
 2.212845e+03  3.536774e-01
 2.220196e+03  3.539289e-01
 2.227548e+03  3.540558e-01
 2.234899e+03  3.541014e-01
 2.242251e+03  3.541247e-01
 2.249603e+03  3.540808e-01
 2.256954e+03  3.540099e-01
 2.264306e+03  3.539455e-01
 2.271658e+03  3.538674e-01
 2.279009e+03  3.538061e-01
 2.286361e+03  3.538190e-01
 2.293713e+03  3.538465e-01
 2.301064e+03  3.539052e-01
 2.308416e+03  3.539801e-01
 2.315768e+03  3.541690e-01
 2.323119e+03  3.543839e-01
 2.330471e+03  3.546271e-01
 2.337822e+03  3.548307e-01
 2.345174e+03  3.550384e-01
 2.352526e+03  3.552123e-01
 2.359877e+03  3.553620e-01
 2.367229e+03  3.554930e-01
 2.374581e+03  3.555997e-01
 2.381932e+03  3.557508e-01
 2.389284e+03  3.559953e-01
 2.396636e+03  3.563030e-01
 2.403987e+03  3.567042e-01
 2.411339e+03  3.572418e-01
 2.418691e+03  3.578679e-01
 2.426042e+03  3.585743e-01
 2.433394e+03  3.593255e-01
 2.440745e+03  3.600640e-01
 2.448097e+03  3.607744e-01
 2.455449e+03  3.614742e-01
 2.462800e+03  3.621020e-01
 2.470152e+03  3.626788e-01
 2.477504e+03  3.632420e-01
 2.484855e+03  3.637397e-01
 2.492207e+03  3.641503e-01
 2.499559e+03  3.645110e-01
 2.506910e+03  3.648279e-01
 2.514262e+03  3.651408e-01
 2.521614e+03  3.654384e-01
 2.528965e+03  3.656962e-01
 2.536317e+03  3.659201e-01
 2.543668e+03  3.661560e-01
 2.551020e+03  3.668144e-01
 2.558372e+03  3.680142e-01
 2.565723e+03  3.706323e-01
 2.573075e+03  3.755666e-01
 2.580427e+03  3.818881e-01
 2.587778e+03  3.896970e-01
 2.595130e+03  4.003750e-01
 2.602482e+03  4.129762e-01
 2.609833e+03  4.275212e-01
 2.617185e+03  4.461898e-01
 2.624537e+03  4.685797e-01
 2.631888e+03  4.939240e-01
 2.639240e+03  5.231317e-01
 2.646591e+03  5.577165e-01
 2.653943e+03  5.950822e-01
 2.661295e+03  6.351178e-01
 2.668646e+03  6.797879e-01
 2.675998e+03  7.261251e-01
 2.683350e+03  7.736560e-01
 2.690701e+03  8.222490e-01
 2.698053e+03  8.699777e-01
 2.705405e+03  9.164354e-01
 2.712756e+03  9.630719e-01
 2.720108e+03  1.006114e+00
 2.727460e+03  1.047936e+00
 2.734811e+03  1.087730e+00
 2.742163e+03  1.122347e+00
 2.749514e+03  1.152727e+00
 2.756866e+03  1.182834e+00
 2.764218e+03  1.211070e+00
 2.771569e+03  1.234894e+00
 2.778921e+03  1.259690e+00
 2.786273e+03  1.285299e+00
 2.793624e+03  1.308173e+00
 2.800976e+03  1.331133e+00
 2.808328e+03  1.353921e+00
 2.815679e+03  1.374112e+00
 2.823031e+03  1.391787e+00
 2.830383e+03  1.405221e+00
 2.837734e+03  1.412893e+00
 2.845086e+03  1.416280e+00
 2.852437e+03  1.413793e+00
 2.859789e+03  1.402930e+00
 2.867141e+03  1.387131e+00
 2.874492e+03  1.366875e+00
 2.881844e+03  1.341444e+00
 2.889196e+03  1.313953e+00
 2.896547e+03  1.287012e+00
 2.903899e+03  1.259235e+00
 2.911251e+03  1.232022e+00
 2.918602e+03  1.206177e+00
 2.925954e+03  1.181555e+00
 2.933306e+03  1.158523e+00
 2.940657e+03  1.136383e+00
 2.948009e+03  1.115452e+00
 2.955360e+03  1.096804e+00
 2.962712e+03  1.080932e+00
 2.970064e+03  1.066965e+00
 2.977415e+03  1.054441e+00
 2.984767e+03  1.043178e+00
 2.992119e+03  1.032871e+00
 2.999470e+03  1.023374e+00
 3.006822e+03  1.014640e+00
 3.014174e+03  1.006458e+00
 3.021525e+03  9.989390e-01
 3.028877e+03  9.919302e-01
 3.036229e+03  9.854074e-01
 3.043580e+03  9.793349e-01
 3.050932e+03  9.737207e-01
 3.058283e+03  9.685081e-01
 3.065635e+03  9.635645e-01
 3.072987e+03  9.587908e-01
 3.080338e+03  9.541789e-01
 3.087690e+03  9.495691e-01
 3.095042e+03  9.450502e-01
 3.102393e+03  9.405912e-01
 3.109745e+03  9.360893e-01
 3.117097e+03  9.317282e-01
 3.124448e+03  9.275858e-01
 3.131800e+03  9.235000e-01
 3.139152e+03  9.196127e-01
 3.146503e+03  9.161352e-01
 3.153855e+03  9.130050e-01
 3.161206e+03  9.102776e-01
 3.168558e+03  9.078239e-01
 3.175910e+03  9.055352e-01
 3.183261e+03  9.034893e-01
 3.190613e+03  9.015960e-01
 3.197965e+03  8.997664e-01
 3.205316e+03  8.980130e-01
 3.212668e+03  8.962857e-01
 3.220020e+03  8.946114e-01
 3.227371e+03  8.930391e-01
 3.234723e+03  8.917251e-01
 3.242075e+03  8.905703e-01
 3.249426e+03  8.895278e-01
 3.256778e+03  8.887020e-01
 3.264129e+03  8.880145e-01
 3.271481e+03  8.874168e-01
 3.278833e+03  8.867689e-01
 3.286184e+03  8.860404e-01
 3.293536e+03  8.851623e-01
 3.300888e+03  8.840769e-01
 3.308239e+03  8.826901e-01
 3.315591e+03  8.811073e-01
 3.322943e+03  8.793807e-01
 3.330294e+03  8.777128e-01
 3.337646e+03  8.760343e-01
 3.344998e+03  8.744969e-01
 3.352349e+03  8.731120e-01
 3.359701e+03  8.719022e-01
 3.367052e+03  8.708347e-01
 3.374404e+03  8.699119e-01
 3.381756e+03  8.689556e-01
 3.389107e+03  8.680446e-01
 3.396459e+03  8.673004e-01
 3.403811e+03  8.665500e-01
 3.411162e+03  8.656682e-01
 3.418514e+03  8.647683e-01
 3.425866e+03  8.637969e-01
 3.433217e+03  8.626841e-01
 3.440569e+03  8.614973e-01
 3.447921e+03  8.601978e-01
 3.455272e+03  8.588268e-01
 3.462624e+03  8.573412e-01
 3.469975e+03  8.557650e-01
 3.477327e+03  8.540810e-01
 3.484679e+03  8.523431e-01
 3.492030e+03  8.504626e-01
 3.499382e+03  8.484579e-01
 3.506734e+03  8.464250e-01
 3.514085e+03  8.443232e-01
 3.521437e+03  8.421169e-01
 3.528789e+03  8.399636e-01
 3.536140e+03  8.379175e-01
 3.543492e+03  8.360230e-01
 3.550844e+03  8.342760e-01
 3.558195e+03  8.327368e-01
 3.565547e+03  8.312652e-01
 3.572899e+03  8.299280e-01
 3.580250e+03  8.359397e-01
 3.587602e+03  8.475494e-01
 3.594953e+03  8.619805e-01
 3.602305e+03  8.815544e-01
 3.609657e+03  9.061534e-01
 3.617008e+03  9.368990e-01
 3.624360e+03  9.789611e-01
 3.631712e+03  1.028944e+00
 3.639063e+03  1.086897e+00
 3.646415e+03  1.157176e+00
