 6.248897e+02  6.754235e-01
 6.322413e+02  6.689470e-01
 6.395929e+02  6.634406e-01
 6.469446e+02  6.583909e-01
 6.542962e+02  6.535089e-01
 6.616479e+02  6.490685e-01
 6.689995e+02  6.456900e-01
 6.763512e+02  6.482388e-01
 6.837028e+02  6.672263e-01
 6.910544e+02  7.154381e-01
 6.984061e+02  8.047813e-01
 7.057577e+02  9.280330e-01
 7.131094e+02  1.060872e+00
 7.204610e+02  1.166175e+00
 7.278127e+02  1.215172e+00
 7.351643e+02  1.203805e+00
 7.425159e+02  1.153775e+00
 7.498676e+02  1.087424e+00
 7.572192e+02  1.024795e+00
 7.645709e+02  9.733842e-01
 7.719225e+02  9.328760e-01
 7.792742e+02  9.009477e-01
 7.866258e+02  8.759361e-01
 7.939774e+02  8.553575e-01
 8.013291e+02  8.389692e-01
 8.086807e+02  8.251079e-01
 8.160324e+02  8.137063e-01
 8.233840e+02  8.049740e-01
 8.307357e+02  7.986313e-01
 8.380873e+02  7.939218e-01
 8.454389e+02  7.891016e-01
 8.527906e+02  7.832779e-01
 8.601422e+02  7.760814e-01
 8.674939e+02  7.683232e-01
 8.748455e+02  7.609012e-01
 8.821972e+02  7.543599e-01
 8.895488e+02  7.491050e-01
 8.969004e+02  7.453367e-01
 9.042521e+02  7.424371e-01
 9.116037e+02  7.396881e-01
 9.189554e+02  7.361812e-01
 9.263070e+02  7.313592e-01
 9.336587e+02  7.257921e-01
 9.410103e+02  7.196547e-01
 9.483619e+02  7.129933e-01
 9.557136e+02  7.062335e-01
 9.630652e+02  6.998167e-01
 9.704169e+02  6.945687e-01
 9.777685e+02  6.908729e-01
 9.851202e+02  6.886157e-01
 9.924718e+02  6.875725e-01
 9.998234e+02  6.870459e-01
 1.007175e+03  6.867542e-01
 1.014527e+03  6.864614e-01
 1.021878e+03  6.858009e-01
 1.029230e+03  6.848309e-01
 1.036582e+03  6.834255e-01
 1.043933e+03  6.815710e-01
 1.051285e+03  6.797198e-01
 1.058637e+03  6.777590e-01
 1.065988e+03  6.760492e-01
 1.073340e+03  6.745425e-01
 1.080692e+03  6.731938e-01
 1.088043e+03  6.718855e-01
 1.095395e+03  6.705040e-01
 1.102746e+03  6.692480e-01
 1.110098e+03  6.682119e-01
 1.117450e+03  6.676158e-01
 1.124801e+03  6.669888e-01
 1.132153e+03  6.661267e-01
 1.139505e+03  6.652509e-01
 1.146856e+03  6.643845e-01
 1.154208e+03  6.640383e-01
 1.161560e+03  6.640775e-01
 1.168911e+03  6.638645e-01
 1.176263e+03  6.627796e-01
 1.183615e+03  6.607719e-01
 1.190966e+03  6.581806e-01
 1.198318e+03  6.559281e-01
 1.205669e+03  6.540568e-01
 1.213021e+03  6.531029e-01
 1.220373e+03  6.529255e-01
 1.227724e+03  6.529818e-01
 1.235076e+03  6.531908e-01
 1.242428e+03  6.531784e-01
 1.249779e+03  6.527094e-01
 1.257131e+03  6.522274e-01
 1.264483e+03  6.519182e-01
 1.271834e+03  6.515538e-01
 1.279186e+03  6.509090e-01
 1.286538e+03  6.503457e-01
 1.293889e+03  6.501475e-01
 1.301241e+03  6.507946e-01
 1.308592e+03  6.523658e-01
 1.315944e+03  6.541346e-01
 1.323296e+03  6.554761e-01
 1.330647e+03  6.560718e-01
 1.337999e+03  6.555420e-01
 1.345351e+03  6.549228e-01
 1.352702e+03  6.546513e-01
 1.360054e+03  6.549614e-01
 1.367406e+03  6.558482e-01
 1.374757e+03  6.566953e-01
 1.382109e+03  6.574727e-01
 1.389461e+03  6.578338e-01
 1.396812e+03  6.575700e-01
 1.404164e+03  6.562582e-01
 1.411515e+03  6.539926e-01
 1.418867e+03  6.513717e-01
 1.426219e+03  6.489563e-01
 1.433570e+03  6.476491e-01
 1.440922e+03  6.481272e-01
 1.448274e+03  6.498997e-01
 1.455625e+03  6.523361e-01
 1.462977e+03  6.545514e-01
 1.470329e+03  6.561688e-01
 1.477680e+03  6.578576e-01
 1.485032e+03  6.596371e-01
 1.492384e+03  6.613984e-01
 1.499735e+03  6.627619e-01
 1.507087e+03  6.633953e-01
 1.514438e+03  6.632895e-01
 1.521790e+03  6.631354e-01
 1.529142e+03  6.627162e-01
 1.536493e+03  6.621024e-01
 1.543845e+03  6.613276e-01
 1.551197e+03  6.603814e-01
 1.558548e+03  6.602130e-01
 1.565900e+03  6.610834e-01
 1.573252e+03  6.626408e-01
 1.580603e+03  6.641794e-01
 1.587955e+03  6.655189e-01
 1.595307e+03  6.666184e-01
 1.602658e+03  6.676723e-01
 1.610010e+03  6.693052e-01
 1.617361e+03  6.708720e-01
 1.624713e+03  6.718672e-01
 1.632065e+03  6.721007e-01
 1.639416e+03  6.723058e-01
 1.646768e+03  6.734694e-01
 1.654120e+03  6.760251e-01
 1.661471e+03  6.792387e-01
 1.668823e+03  6.825101e-01
 1.676175e+03  6.858634e-01
 1.683526e+03  6.892201e-01
 1.690878e+03  6.928968e-01
 1.698230e+03  6.967264e-01
 1.705581e+03  6.997977e-01
 1.712933e+03  7.023205e-01
 1.720284e+03  7.044490e-01
 1.727636e+03  7.062376e-01
 1.734988e+03  7.079484e-01
 1.742339e+03  7.094202e-01
 1.749691e+03  7.104095e-01
 1.757043e+03  7.112747e-01
 1.764394e+03  7.130202e-01
 1.771746e+03  7.162024e-01
 1.779098e+03  7.211847e-01
 1.786449e+03  7.272327e-01
 1.793801e+03  7.336434e-01
 1.801153e+03  7.394821e-01
 1.808504e+03  7.441585e-01
 1.815856e+03  7.482078e-01
 1.823207e+03  7.520453e-01
 1.830559e+03  7.559754e-01
 1.837911e+03  7.606666e-01
 1.845262e+03  7.660921e-01
 1.852614e+03  7.720474e-01
 1.859966e+03  7.785738e-01
 1.867317e+03  7.860906e-01
 1.874669e+03  7.949952e-01
 1.882021e+03  8.059396e-01
 1.889372e+03  8.194343e-01
 1.896724e+03  8.349708e-01
 1.904076e+03  8.512553e-01
 1.911427e+03  8.681602e-01
 1.918779e+03  8.865713e-01
 1.926130e+03  9.059705e-01
 1.933482e+03  9.268158e-01
 1.940834e+03  9.544003e-01
 1.948185e+03  9.898058e-01
 1.955537e+03  1.031356e+00
 1.962889e+03  1.079065e+00
 1.970240e+03  1.133205e+00
 1.977592e+03  1.187643e+00
 1.984944e+03  1.242316e+00
 1.992295e+03  1.280936e+00
 1.999647e+03  1.301141e+00
 2.006999e+03  1.303123e+00
 2.014350e+03  1.261800e+00
 2.021702e+03  1.182439e+00
 2.029053e+03  1.080603e+00
 2.036405e+03  9.555953e-01
 2.043757e+03  8.259330e-01
 2.051108e+03  7.059723e-01
 2.058460e+03  5.947791e-01
 2.065812e+03  5.131488e-01
 2.073163e+03  4.516223e-01
 2.080515e+03  4.056766e-01
 2.087867e+03  3.786491e-01
 2.095218e+03  3.632420e-01
 2.102570e+03  3.537663e-01
 2.109922e+03  3.502349e-01
 2.117273e+03  3.494960e-01
 2.124625e+03  3.488743e-01
 2.131976e+03  3.483182e-01
 2.139328e+03  3.478237e-01
 2.146680e+03  3.473381e-01
 2.154031e+03  3.470503e-01
 2.161383e+03  3.474033e-01
 2.168735e+03  3.488470e-01
 2.176086e+03  3.512512e-01
 2.183438e+03  3.540489e-01
 2.190790e+03  3.565711e-01
 2.198141e+03  3.580486e-01
 2.205493e+03  3.579024e-01
 2.212845e+03  3.566035e-01
 2.220196e+03  3.547183e-01
 2.227548e+03  3.530429e-01
 2.234899e+03  3.522233e-01
 2.242251e+03  3.521078e-01
 2.249603e+03  3.524559e-01
 2.256954e+03  3.531654e-01
 2.264306e+03  3.534943e-01
 2.271658e+03  3.534311e-01
 2.279009e+03  3.532061e-01
 2.286361e+03  3.529099e-01
 2.293713e+03  3.526546e-01
 2.301064e+03  3.524077e-01
 2.308416e+03  3.523574e-01
 2.315768e+03  3.527897e-01
 2.323119e+03  3.537193e-01
 2.330471e+03  3.548346e-01
 2.337822e+03  3.556804e-01
 2.345174e+03  3.560939e-01
 2.352526e+03  3.558363e-01
 2.359877e+03  3.551881e-01
 2.367229e+03  3.544855e-01
 2.374581e+03  3.537308e-01
 2.381932e+03  3.531142e-01
 2.389284e+03  3.527311e-01
 2.396636e+03  3.527210e-01
 2.403987e+03  3.536379e-01
 2.411339e+03  3.555491e-01
 2.418691e+03  3.580338e-01
 2.426042e+03  3.606976e-01
 2.433394e+03  3.626403e-01
 2.440745e+03  3.635737e-01
 2.448097e+03  3.637462e-01
 2.455449e+03  3.630918e-01
 2.462800e+03  3.625846e-01
 2.470152e+03  3.626267e-01
 2.477504e+03  3.630570e-01
 2.484855e+03  3.642225e-01
 2.492207e+03  3.654074e-01
 2.499559e+03  3.663201e-01
 2.506910e+03  3.667859e-01
 2.514262e+03  3.668932e-01
 2.521614e+03  3.669596e-01
 2.528965e+03  3.672286e-01
 2.536317e+03  3.678955e-01
 2.543668e+03  3.687476e-01
 2.551020e+03  3.694531e-01
 2.558372e+03  3.699005e-01
 2.565723e+03  3.695450e-01
 2.573075e+03  3.682927e-01
 2.580427e+03  3.663179e-01
 2.587778e+03  3.644110e-01
 2.595130e+03  3.631152e-01
 2.602482e+03  3.628627e-01
 2.609833e+03  3.635597e-01
 2.617185e+03  3.643740e-01
 2.624537e+03  3.652210e-01
 2.631888e+03  3.668002e-01
 2.639240e+03  3.691206e-01
 2.646591e+03  3.822680e-01
 2.653943e+03  4.027373e-01
 2.661295e+03  4.308085e-01
 2.668646e+03  4.799488e-01
 2.675998e+03  5.464442e-01
 2.683350e+03  6.284798e-01
 2.690701e+03  7.365832e-01
 2.698053e+03  8.656468e-01
 2.705405e+03  9.996779e-01
 2.712756e+03  1.138937e+00
 2.720108e+03  1.255562e+00
 2.727460e+03  1.349356e+00
 2.734811e+03  1.421502e+00
 2.742163e+03  1.446493e+00
 2.749514e+03  1.436664e+00
 2.756866e+03  1.405898e+00
 2.764218e+03  1.352729e+00
 2.771569e+03  1.291039e+00
 2.778921e+03  1.238280e+00
 2.786273e+03  1.198933e+00
 2.793624e+03  1.183244e+00
 2.800976e+03  1.192695e+00
 2.808328e+03  1.243348e+00
 2.815679e+03  1.321298e+00
 2.823031e+03  1.414353e+00
 2.830383e+03  1.500307e+00
 2.837734e+03  1.553303e+00
 2.845086e+03  1.574800e+00
 2.852437e+03  1.558429e+00
 2.859789e+03  1.507591e+00
 2.867141e+03  1.448382e+00
 2.874492e+03  1.385402e+00
 2.881844e+03  1.328833e+00
 2.889196e+03  1.279282e+00
 2.896547e+03  1.237890e+00
 2.903899e+03  1.207075e+00
 2.911251e+03  1.183317e+00
 2.918602e+03  1.162483e+00
 2.925954e+03  1.143322e+00
 2.933306e+03  1.125396e+00
 2.940657e+03  1.107618e+00
 2.948009e+03  1.090355e+00
 2.955360e+03  1.074008e+00
 2.962712e+03  1.058981e+00
 2.970064e+03  1.045785e+00
 2.977415e+03  1.035157e+00
 2.984767e+03  1.027913e+00
 2.992119e+03  1.022521e+00
 2.999470e+03  1.017228e+00
 3.006822e+03  1.010550e+00
 3.014174e+03  1.002422e+00
 3.021525e+03  9.935618e-01
 3.028877e+03  9.848881e-01
 3.036229e+03  9.774886e-01
 3.043580e+03  9.711429e-01
 3.050932e+03  9.659039e-01
 3.058283e+03  9.616943e-01
 3.065635e+03  9.583532e-01
 3.072987e+03  9.558040e-01
 3.080338e+03  9.531283e-01
 3.087690e+03  9.502075e-01
 3.095042e+03  9.468672e-01
 3.102393e+03  9.424793e-01
 3.109745e+03  9.374305e-01
 3.117097e+03  9.314252e-01
 3.124448e+03  9.249433e-01
 3.131800e+03  9.187267e-01
 3.139152e+03  9.129526e-01
 3.146503e+03  9.086056e-01
 3.153855e+03  9.053173e-01
 3.161206e+03  9.025872e-01
 3.168558e+03  9.005501e-01
 3.175910e+03  8.985826e-01
 3.183261e+03  8.967728e-01
 3.190613e+03  8.952342e-01
 3.197965e+03  8.934102e-01
 3.205316e+03  8.916226e-01
 3.212668e+03  8.893265e-01
 3.220020e+03  8.864190e-01
 3.227371e+03  8.838183e-01
 3.234723e+03  8.819995e-01
 3.242075e+03  8.810392e-01
 3.249426e+03  8.808376e-01
 3.256778e+03  8.810818e-01
 3.264129e+03  8.820449e-01
 3.271481e+03  8.845268e-01
 3.278833e+03  8.887261e-01
 3.286184e+03  8.929816e-01
 3.293536e+03  8.956924e-01
 3.300888e+03  8.958983e-01
 3.308239e+03  8.930176e-01
 3.315591e+03  8.882928e-01
 3.322943e+03  8.827362e-01
 3.330294e+03  8.779105e-01
 3.337646e+03  8.744121e-01
 3.344998e+03  8.722283e-01
 3.352349e+03  8.713520e-01
 3.359701e+03  8.711226e-01
 3.367052e+03  8.708673e-01
 3.374404e+03  8.702570e-01
 3.381756e+03  8.686772e-01
 3.389107e+03  8.663263e-01
 3.396459e+03  8.638525e-01
 3.403811e+03  8.617227e-01
 3.411162e+03  8.611127e-01
 3.418514e+03  8.619145e-01
 3.425866e+03  8.633976e-01
 3.433217e+03  8.643711e-01
 3.440569e+03  8.637928e-01
 3.447921e+03  8.614971e-01
 3.455272e+03  8.581536e-01
 3.462624e+03  8.549529e-01
 3.469975e+03  8.529974e-01
 3.477327e+03  8.528005e-01
 3.484679e+03  8.532293e-01
 3.492030e+03  8.527676e-01
 3.499382e+03  8.508123e-01
 3.506734e+03  8.470191e-01
 3.514085e+03  8.425601e-01
 3.521437e+03  8.381510e-01
 3.528789e+03  8.343270e-01
 3.536140e+03  8.318240e-01
 3.543492e+03  8.303536e-01
 3.550844e+03  8.300250e-01
 3.558195e+03  8.307894e-01
 3.565547e+03  8.319819e-01
 3.572899e+03  8.328196e-01
 3.580250e+03  8.327501e-01
 3.587602e+03  8.308623e-01
 3.594953e+03  8.275865e-01
 3.602305e+03  8.232255e-01
 3.609657e+03  8.187206e-01
 3.617008e+03  8.151917e-01
 3.624360e+03  8.131717e-01
 3.631712e+03  8.126907e-01
 3.639063e+03  8.170827e-01
 3.646415e+03  8.474346e-01
