 5.807798e+02  7.325337e-01
 5.881314e+02  7.313857e-01
 5.954831e+02  7.302056e-01
 6.028347e+02  7.289195e-01
 6.101864e+02  7.275701e-01
 6.175380e+02  7.262904e-01
 6.248897e+02  7.250213e-01
 6.322413e+02  7.238458e-01
 6.395929e+02  7.227501e-01
 6.469446e+02  7.217375e-01
 6.542962e+02  7.207291e-01
 6.616479e+02  7.197311e-01
 6.689995e+02  7.188827e-01
 6.763512e+02  7.181132e-01
 6.837028e+02  7.174816e-01
 6.910544e+02  7.168891e-01
 6.984061e+02  7.164655e-01
 7.057577e+02  7.161355e-01
 7.131094e+02  7.158776e-01
 7.204610e+02  7.156792e-01
 7.278127e+02  7.156822e-01
 7.351643e+02  7.157472e-01
 7.425159e+02  7.157439e-01
 7.498676e+02  7.156987e-01
 7.572192e+02  7.156651e-01
 7.645709e+02  7.156303e-01
 7.719225e+02  7.155230e-01
 7.792742e+02  7.153625e-01
 7.866258e+02  7.151266e-01
 7.939774e+02  7.147889e-01
 8.013291e+02  7.144036e-01
 8.086807e+02  7.140241e-01
 8.160324e+02  7.136821e-01
 8.233840e+02  7.133171e-01
 8.307357e+02  7.129006e-01
 8.380873e+02  7.123972e-01
 8.454389e+02  7.116879e-01
 8.527906e+02  7.109563e-01
 8.601422e+02  7.100927e-01
 8.674939e+02  7.090343e-01
 8.748455e+02  7.081037e-01
 8.821972e+02  7.071164e-01
 8.895488e+02  7.060779e-01
 8.969004e+02  7.051536e-01
 9.042521e+02  7.044058e-01
 9.116037e+02  7.039227e-01
 9.189554e+02  7.036403e-01
 9.263070e+02  7.035771e-01
 9.336587e+02  7.036688e-01
 9.410103e+02  7.040076e-01
 9.483619e+02  7.045147e-01
 9.557136e+02  7.051422e-01
 9.630652e+02  7.058350e-01
 9.704169e+02  7.065761e-01
 9.777685e+02  7.074073e-01
 9.851202e+02  7.083052e-01
 9.924718e+02  7.092720e-01
 9.998234e+02  7.101901e-01
 1.007175e+03  7.110147e-01
 1.014527e+03  7.117667e-01
 1.021878e+03  7.125445e-01
 1.029230e+03  7.131158e-01
 1.036582e+03  7.134877e-01
 1.043933e+03  7.136467e-01
 1.051285e+03  7.137751e-01
 1.058637e+03  7.139353e-01
 1.065988e+03  7.141616e-01
 1.073340e+03  7.145491e-01
 1.080692e+03  7.151463e-01
 1.088043e+03  7.160383e-01
 1.095395e+03  7.171526e-01
 1.102746e+03  7.185411e-01
 1.110098e+03  7.201070e-01
 1.117450e+03  7.218154e-01
 1.124801e+03  7.236916e-01
 1.132153e+03  7.255533e-01
 1.139505e+03  7.274278e-01
 1.146856e+03  7.292998e-01
 1.154208e+03  7.311911e-01
 1.161560e+03  7.331529e-01
 1.168911e+03  7.357734e-01
 1.176263e+03  7.397452e-01
 1.183615e+03  7.449512e-01
 1.190966e+03  7.534570e-01
 1.198318e+03  7.664583e-01
 1.205669e+03  7.822147e-01
 1.213021e+03  8.012477e-01
 1.220373e+03  8.258597e-01
 1.227724e+03  8.538220e-01
 1.235076e+03  8.848007e-01
 1.242428e+03  9.225886e-01
 1.249779e+03  9.661904e-01
 1.257131e+03  1.014230e+00
 1.264483e+03  1.068621e+00
 1.271834e+03  1.131483e+00
 1.279186e+03  1.199242e+00
 1.286538e+03  1.271753e+00
 1.293889e+03  1.352645e+00
 1.301241e+03  1.437463e+00
 1.308592e+03  1.525636e+00
 1.315944e+03  1.617662e+00
 1.323296e+03  1.710864e+00
 1.330647e+03  1.804296e+00
 1.337999e+03  1.897854e+00
 1.345351e+03  1.986144e+00
 1.352702e+03  2.070301e+00
 1.360054e+03  2.150815e+00
 1.367406e+03  2.221764e+00
 1.374757e+03  2.282978e+00
 1.382109e+03  2.336990e+00
 1.389461e+03  2.381550e+00
 1.396812e+03  2.411493e+00
 1.404164e+03  2.432090e+00
 1.411515e+03  2.444514e+00
 1.418867e+03  2.443146e+00
 1.426219e+03  2.432327e+00
 1.433570e+03  2.414185e+00
 1.440922e+03  2.387332e+00
 1.448274e+03  2.352702e+00
 1.455625e+03  2.313084e+00
 1.462977e+03  2.269232e+00
 1.470329e+03  2.221673e+00
 1.477680e+03  2.172312e+00
 1.485032e+03  2.122013e+00
 1.492384e+03  2.071598e+00
 1.499735e+03  2.021721e+00
 1.507087e+03  1.973124e+00
 1.514438e+03  1.925396e+00
 1.521790e+03  1.881313e+00
 1.529142e+03  1.841527e+00
 1.536493e+03  1.804340e+00
 1.543845e+03  1.772193e+00
 1.551197e+03  1.742083e+00
 1.558548e+03  1.718172e+00
 1.565900e+03  1.698913e+00
 1.573252e+03  1.683381e+00
 1.580603e+03  1.670291e+00
 1.587955e+03  1.658734e+00
 1.595307e+03  1.649605e+00
 1.602658e+03  1.642186e+00
 1.610010e+03  1.635849e+00
 1.617361e+03  1.630995e+00
 1.624713e+03  1.627779e+00
 1.632065e+03  1.625970e+00
 1.639416e+03  1.625674e+00
 1.646768e+03  1.627572e+00
 1.654120e+03  1.631827e+00
 1.661471e+03  1.638459e+00
 1.668823e+03  1.648277e+00
 1.676175e+03  1.661052e+00
 1.683526e+03  1.676057e+00
 1.690878e+03  1.692808e+00
 1.698230e+03  1.710365e+00
 1.705581e+03  1.726816e+00
 1.712933e+03  1.741041e+00
 1.720284e+03  1.753437e+00
 1.727636e+03  1.764988e+00
 1.734988e+03  1.773936e+00
 1.742339e+03  1.778376e+00
 1.749691e+03  1.778419e+00
 1.757043e+03  1.775876e+00
 1.764394e+03  1.773232e+00
 1.771746e+03  1.776588e+00
 1.779098e+03  1.786188e+00
 1.786449e+03  1.803975e+00
 1.793801e+03  1.834419e+00
 1.801153e+03  1.876171e+00
 1.808504e+03  1.926472e+00
 1.815856e+03  1.984283e+00
 1.823207e+03  2.045693e+00
 1.830559e+03  2.106579e+00
 1.837911e+03  2.164583e+00
 1.845262e+03  2.213124e+00
 1.852614e+03  2.251640e+00
 1.859966e+03  2.280180e+00
 1.867317e+03  2.295774e+00
 1.874669e+03  2.298038e+00
 1.882021e+03  2.291569e+00
 1.889372e+03  2.277215e+00
 1.896724e+03  2.254903e+00
 1.904076e+03  2.229961e+00
 1.911427e+03  2.203257e+00
 1.918779e+03  2.176453e+00
 1.926130e+03  2.151519e+00
 1.933482e+03  2.127707e+00
 1.940834e+03  2.104651e+00
 1.948185e+03  2.083930e+00
 1.955537e+03  2.068034e+00
 1.962889e+03  2.057160e+00
 1.970240e+03  2.052157e+00
 1.977592e+03  2.050951e+00
 1.984944e+03  2.052753e+00
 1.992295e+03  2.058108e+00
 1.999647e+03  2.068465e+00
 2.006999e+03  2.084065e+00
 2.014350e+03  2.105716e+00
 2.021702e+03  2.137889e+00
 2.029053e+03  2.185817e+00
 2.036405e+03  2.244512e+00
 2.043757e+03  2.305648e+00
 2.051108e+03  2.375957e+00
 2.058460e+03  2.455584e+00
 2.065812e+03  2.542306e+00
 2.073163e+03  2.634005e+00
 2.080515e+03  2.727076e+00
 2.087867e+03  2.816432e+00
 2.095218e+03  2.896304e+00
 2.102570e+03  2.961011e+00
 2.109922e+03  3.008801e+00
 2.117273e+03  3.036349e+00
 2.124625e+03  3.035765e+00
 2.131976e+03  3.011983e+00
 2.139328e+03  2.967816e+00
 2.146680e+03  2.897092e+00
 2.154031e+03  2.808069e+00
 2.161383e+03  2.706219e+00
 2.168735e+03  2.592563e+00
 2.176086e+03  2.471855e+00
 2.183438e+03  2.349192e+00
 2.190790e+03  2.227289e+00
 2.198141e+03  2.112355e+00
 2.205493e+03  2.003194e+00
 2.212845e+03  1.901685e+00
 2.220196e+03  1.812185e+00
 2.227548e+03  1.733083e+00
 2.234899e+03  1.661606e+00
 2.242251e+03  1.599638e+00
 2.249603e+03  1.548633e+00
 2.256954e+03  1.501561e+00
 2.264306e+03  1.459641e+00
 2.271658e+03  1.420454e+00
 2.279009e+03  1.391065e+00
 2.286361e+03  1.368886e+00
 2.293713e+03  1.350426e+00
 2.301064e+03  1.331638e+00
 2.308416e+03  1.312680e+00
 2.315768e+03  1.294275e+00
 2.323119e+03  1.276231e+00
 2.330471e+03  1.258461e+00
 2.337822e+03  1.241259e+00
 2.345174e+03  1.224424e+00
 2.352526e+03  1.207971e+00
 2.359877e+03  1.192149e+00
 2.367229e+03  1.176626e+00
 2.374581e+03  1.161570e+00
 2.381932e+03  1.147569e+00
 2.389284e+03  1.133661e+00
 2.396636e+03  1.119897e+00
 2.403987e+03  1.107080e+00
 2.411339e+03  1.094868e+00
 2.418691e+03  1.082866e+00
 2.426042e+03  1.071669e+00
 2.433394e+03  1.061802e+00
 2.440745e+03  1.052076e+00
 2.448097e+03  1.042918e+00
 2.455449e+03  1.035110e+00
 2.462800e+03  1.027729e+00
 2.470152e+03  1.020651e+00
 2.477504e+03  1.014439e+00
 2.484855e+03  1.009044e+00
 2.492207e+03  1.003634e+00
 2.499559e+03  9.985960e-01
 2.506910e+03  9.945398e-01
 2.514262e+03  9.903820e-01
 2.521614e+03  9.862734e-01
 2.528965e+03  9.828080e-01
 2.536317e+03  9.796122e-01
 2.543668e+03  9.763326e-01
 2.551020e+03  9.731236e-01
 2.558372e+03  9.704355e-01
 2.565723e+03  9.676400e-01
 2.573075e+03  9.650527e-01
 2.580427e+03  9.629427e-01
 2.587778e+03  9.608955e-01
 2.595130e+03  9.588376e-01
 2.602482e+03  9.571269e-01
 2.609833e+03  9.558143e-01
 2.617185e+03  9.545069e-01
 2.624537e+03  9.534703e-01
 2.631888e+03  9.527192e-01
 2.639240e+03  9.519485e-01
 2.646591e+03  9.512656e-01
 2.653943e+03  9.507158e-01
 2.661295e+03  9.500896e-01
 2.668646e+03  9.492521e-01
 2.675998e+03  9.486234e-01
 2.683350e+03  9.479423e-01
 2.690701e+03  9.469334e-01
 2.698053e+03  9.460672e-01
 2.705405e+03  9.454447e-01
 2.712756e+03  9.447576e-01
 2.720108e+03  9.441752e-01
 2.727460e+03  9.444285e-01
 2.734811e+03  9.449710e-01
 2.742163e+03  9.453970e-01
 2.749514e+03  9.466751e-01
 2.756866e+03  9.486104e-01
 2.764218e+03  9.505978e-01
 2.771569e+03  9.530502e-01
 2.778921e+03  9.562764e-01
 2.786273e+03  9.596011e-01
 2.793624e+03  9.627496e-01
 2.800976e+03  9.670429e-01
 2.808328e+03  9.716235e-01
 2.815679e+03  9.761372e-01
 2.823031e+03  9.816792e-01
 2.830383e+03  9.881795e-01
 2.837734e+03  9.950221e-01
 2.845086e+03  1.002380e+00
 2.852437e+03  1.011039e+00
 2.859789e+03  1.020176e+00
 2.867141e+03  1.029539e+00
 2.874492e+03  1.039978e+00
 2.881844e+03  1.050976e+00
 2.889196e+03  1.062094e+00
 2.896547e+03  1.073759e+00
 2.903899e+03  1.085981e+00
 2.911251e+03  1.098364e+00
 2.918602e+03  1.110864e+00
 2.925954e+03  1.123559e+00
 2.933306e+03  1.136258e+00
 2.940657e+03  1.149091e+00
 2.948009e+03  1.161968e+00
 2.955360e+03  1.174640e+00
 2.962712e+03  1.187310e+00
 2.970064e+03  1.200101e+00
 2.977415e+03  1.211812e+00
 2.984767e+03  1.223163e+00
 2.992119e+03  1.234597e+00
 2.999470e+03  1.244820e+00
 3.006822e+03  1.254192e+00
 3.014174e+03  1.263562e+00
 3.021525e+03  1.272430e+00
 3.028877e+03  1.279854e+00
 3.036229e+03  1.287676e+00
 3.043580e+03  1.296919e+00
 3.050932e+03  1.306309e+00
 3.058283e+03  1.318940e+00
 3.065635e+03  1.336414e+00
 3.072987e+03  1.359059e+00
 3.080338e+03  1.388798e+00
 3.087690e+03  1.427353e+00
 3.095042e+03  1.473781e+00
 3.102393e+03  1.526905e+00
 3.109745e+03  1.586595e+00
 3.117097e+03  1.648863e+00
 3.124448e+03  1.709839e+00
 3.131800e+03  1.765697e+00
 3.139152e+03  1.812896e+00
 3.146503e+03  1.849029e+00
 3.153855e+03  1.870723e+00
 3.161206e+03  1.877448e+00
 3.168558e+03  1.871740e+00
 3.175910e+03  1.853730e+00
 3.183261e+03  1.826152e+00
 3.190613e+03  1.792939e+00
 3.197965e+03  1.756370e+00
 3.205316e+03  1.718939e+00
 3.212668e+03  1.682888e+00
 3.220020e+03  1.648888e+00
 3.227371e+03  1.618416e+00
 3.234723e+03  1.591702e+00
 3.242075e+03  1.567828e+00
 3.249426e+03  1.547040e+00
 3.256778e+03  1.529073e+00
 3.264129e+03  1.512996e+00
 3.271481e+03  1.498425e+00
 3.278833e+03  1.485713e+00
 3.286184e+03  1.474206e+00
 3.293536e+03  1.463412e+00
 3.300888e+03  1.453808e+00
 3.308239e+03  1.444754e+00
 3.315591e+03  1.436351e+00
 3.322943e+03  1.428633e+00
 3.330294e+03  1.421473e+00
 3.337646e+03  1.414715e+00
 3.344998e+03  1.408315e+00
 3.352349e+03  1.402591e+00
 3.359701e+03  1.397551e+00
 3.367052e+03  1.393000e+00
 3.374404e+03  1.389027e+00
 3.381756e+03  1.385610e+00
 3.389107e+03  1.382630e+00
 3.396459e+03  1.379856e+00
 3.403811e+03  1.377362e+00
 3.411162e+03  1.374951e+00
 3.418514e+03  1.372472e+00
 3.425866e+03  1.370138e+00
 3.433217e+03  1.367874e+00
 3.440569e+03  1.365647e+00
 3.447921e+03  1.363468e+00
 3.455272e+03  1.361671e+00
 3.462624e+03  1.359997e+00
 3.469975e+03  1.358455e+00
 3.477327e+03  1.357252e+00
 3.484679e+03  1.356309e+00
 3.492030e+03  1.355413e+00
 3.499382e+03  1.354680e+00
 3.506734e+03  1.354296e+00
 3.514085e+03  1.353963e+00
 3.521437e+03  1.353621e+00
 3.528789e+03  1.353578e+00
 3.536140e+03  1.353576e+00
 3.543492e+03  1.353451e+00
 3.550844e+03  1.353505e+00
 3.558195e+03  1.353855e+00
 3.565547e+03  1.354202e+00
 3.572899e+03  1.354588e+00
 3.580250e+03  1.355160e+00
 3.587602e+03  1.355971e+00
 3.594953e+03  1.356796e+00
 3.602305e+03  1.358104e+00
 3.609657e+03  1.359858e+00
 3.617008e+03  1.361726e+00
 3.624360e+03  1.363910e+00
 3.631712e+03  1.366820e+00
 3.639063e+03  1.369995e+00
 3.646415e+03  1.373023e+00
