305.0000,1.4844,1.4685,1.4162,1.4623,1.5724,1.6562,1.6867
310.0000,1.4784,1.4571,1.4154,1.4754,1.5884,1.6725,1.6977
315.0000,1.4675,1.4506,1.4146,1.4911,1.6023,1.6916,1.6999
320.0000,1.4575,1.4442,1.4180,1.5056,1.6195,1.7043,1.7100
325.0000,1.4490,1.4384,1.4247,1.5198,1.6380,1.7144,1.7174
330.0000,1.4475,1.4314,1.4345,1.5347,1.6541,1.7281,1.7096
335.0000,1.4435,1.4275,1.4469,1.5481,1.6745,1.7303,1.7183
340.0000,1.4396,1.4271,1.4595,1.5630,1.6924,1.7331,1.7169
345.0000,1.4373,1.4300,1.4717,1.5800,1.7063,1.7381,1.7022
350.0000,1.4350,1.4368,1.4842,1.5966,1.7216,1.7334,1.6985
355.0000,1.4313,1.4478,1.4956,1.6150,1.7331,1.7278,1.6866
395.0000,1.5109,1.5436,1.6248,1.7388,1.7155,1.5596,1.4631
400.0000,1.5231,1.5596,1.6424,1.7471,1.6955,1.5251,1.4226
405.0000,1.5394,1.5742,1.6609,1.7519,1.6721,1.4879,1.3797
410.0000,1.5513,1.5932,1.6760,1.7552,1.6429,1.4511,1.3306
415.0000,1.5672,1.6090,1.6934,1.7519,1.6154,1.4027,1.3021
420.0000,1.5854,1.6240,1.7088,1.7467,1.5802,1.3616,1.2587
425.0000,1.6015,1.6403,1.7218,1.7380,1.5414,1.3203,1.2147
430.0000,1.6123,1.6595,1.7309,1.7263,1.4994,1.2793,1.1698
435.0000,1.6324,1.6717,1.7420,1.7070,1.4598,1.2313,1.1380
440.0000,1.6483,1.6854,1.7482,1.6860,1.4146,1.1904,1.0991
445.0000,1.6628,1.6979,1.7515,1.6607,1.3685,1.1504,1.0619
450.0000,1.6702,1.7120,1.7498,1.6324,1.3210,1.1127,1.0247
455.0000,1.6884,1.7183,1.7474,1.5992,1.2739,1.0775,0.9851
460.0000,1.6984,1.7254,1.7404,1.5619,1.2304,1.0368,0.9661
465.0000,1.7050,1.7311,1.7281,1.5233,1.1845,1.0046,0.9369
470.0000,1.7159,1.7305,1.7136,1.4815,1.1403,0.9754,0.9068
475.0000,1.7195,1.7293,1.6942,1.4371,1.1000,0.9436,0.8923
480.0000,1.7176,1.7266,1.6689,1.3933,1.0585,0.9202,0.8685
485.0000,1.7209,1.7163,1.6422,1.3470,1.0210,0.8978,0.8471
490.0000,1.7148,1.7060,1.6097,1.3015,0.9851,0.8789,0.8240
495.0000,1.7049,1.6913,1.5753,1.2540,0.9561,0.8547,0.8161
500.0000,1.6986,1.6693,1.5391,1.2073,0.9284,0.8362,0.8033
505.0000,1.6832,1.6475,1.4979,1.1635,0.9017,0.8215,0.7893
510.0000,1.6643,1.6218,1.4548,1.1209,0.8784,0.8073,0.7785
515.0000,1.6462,1.5898,1.4119,1.0791,0.8591,0.7926,0.7721
520.0000,1.6185,1.5595,1.3647,1.0419,0.8393,0.7826,0.7630
525.0000,1.5876,1.5263,1.3170,1.0071,0.8220,0.7734,0.7563
530.0000,1.5613,1.4864,1.2715,0.9740,0.8071,0.7659,0.7486
535.0000,1.5298,1.4451,1.2263,0.9439,0.7936,0.7601,0.7393
540.0000,1.4872,1.4074,1.1795,0.9174,0.7817,0.7539,0.7329
545.0000,1.4539,1.3618,1.1387,0.8906,0.7749,0.7434,0.7347
550.0000,1.4124,1.3207,1.0960,0.8692,0.7654,0.7390,0.7302
555.0000,1.3775,1.2732,1.0596,0.8475,0.7601,0.7307,0.7373
560.0000,1.3355,1.2291,1.0234,0.8302,0.7522,0.7290,0.7371
565.0000,1.2902,1.1892,0.9877,0.8159,0.7443,0.7287,0.7393
570.0000,1.2448,1.1510,0.9540,0.8042,0.7357,0.7325,0.7355
575.0000,1.2089,1.1087,0.9265,0.7920,0.7301,0.7355,0.7328
580.0000,1.1699,1.0691,0.9017,0.7809,0.7257,0.7398,0.7260
585.0000,1.1266,1.0353,0.8780,0.7709,0.7242,0.7400,0.7271
590.0000,1.0835,1.0047,0.8563,0.7618,0.7244,0.7393,0.7277
595.0000,1.0531,0.9709,0.8400,0.7519,0.7274,0.7365,0.7285
600.0000,1.0225,0.9400,0.8251,0.7441,0.7294,0.7363,0.7241
605.0000,0.9879,0.9145,0.8107,0.7373,0.7333,0.7317,0.7273
610.0000,0.9602,0.8898,0.7980,0.7322,0.7362,0.7287,0.7277
615.0000,0.9370,0.8655,0.7874,0.7284,0.7384,0.7261,0.7276
620.0000,0.9054,0.8501,0.7738,0.7282,0.7380,0.7248,0.7271
625.0000,0.8842,0.8334,0.7629,0.7287,0.7368,0.7243,0.7260
630.0000,0.8599,0.8220,0.7508,0.7314,0.7339,0.7248,0.7249
635.0000,0.8409,0.8096,0.7416,0.7338,0.7310,0.7253,0.7236
640.0000,0.8287,0.7947,0.7363,0.7351,0.7290,0.7250,0.7230
645.0000,0.8115,0.7851,0.7304,0.7375,0.7254,0.7268,0.7195
650.0000,0.7973,0.7745,0.7279,0.7381,0.7237,0.7262,0.7198
655.0000,0.7890,0.7620,0.7290,0.7367,0.7235,0.7247,0.7201
660.0000,0.7825,0.7495,0.7320,0.7346,0.7231,0.7250,0.7164
665.0000,0.7750,0.7396,0.7356,0.7316,0.7246,0.7220,0.7191
670.0000,0.7627,0.7357,0.7368,0.7298,0.7246,0.7206,0.7192
675.0000,0.7534,0.7338,0.7369,0.7288,0.7237,0.7208,0.7169
680.0000,0.7402,0.7375,0.7340,0.7290,0.7223,0.7203,0.7172
685.0000,0.7397,0.7360,0.7339,0.7278,0.7221,0.7191,0.7178
690.0000,0.7373,0.7365,0.7323,0.7277,0.7205,0.7200,0.7149
695.0000,0.7359,0.7362,0.7314,0.7269,0.7200,0.7191,0.7159
700.0000,0.7332,0.7365,0.7302,0.7262,0.7194,0.7184,0.7163
705.0000,0.7353,0.7345,0.7299,0.7255,0.7182,0.7195,0.7125
710.0000,0.7341,0.7339,0.7292,0.7244,0.7183,0.7179,0.7151
715.0000,0.7322,0.7336,0.7283,0.7237,0.7180,0.7172,0.7157
720.0000,0.7333,0.7318,0.7282,0.7225,0.7180,0.7165,0.7159
725.0000,0.7320,0.7316,0.7269,0.7222,0.7169,0.7174,0.7141
730.0000,0.7300,0.7314,0.7260,0.7215,0.7168,0.7166,0.7152
735.0000,0.7311,0.7295,0.7258,0.7205,0.7169,0.7160,0.7155
740.0000,0.7297,0.7293,0.7245,0.7203,0.7159,0.7170,0.7136
745.0000,0.7276,0.7293,0.7234,0.7198,0.7159,0.7163,0.7148
750.0000,0.7288,0.7274,0.7234,0.7188,0.7162,0.7157,0.7152
755.0000,0.7276,0.7270,0.7222,0.7188,0.7153,0.7167,0.7133
760.0000,0.7256,0.7269,0.7212,0.7184,0.7154,0.7162,0.7141
765.0000,0.7267,0.7249,0.7213,0.7175,0.7158,0.7154,0.7148
770.0000,0.7254,0.7246,0.7202,0.7176,0.7151,0.7163,0.7129
775.0000,0.7238,0.7242,0.7195,0.7173,0.7152,0.7157,0.7137
780.0000,0.7244,0.7227,0.7194,0.7167,0.7156,0.7151,0.7141
785.0000,0.7232,0.7225,0.7184,0.7169,0.7147,0.7163,0.7114
790.0000,0.7215,0.7222,0.7178,0.7166,0.7151,0.7152,0.7131
795.0000,0.7222,0.7207,0.7179,0.7162,0.7154,0.7145,0.7136
800.0000,0.7211,0.7206,0.7171,0.7165,0.7145,0.7156,0.7110
805.0000,0.7196,0.7205,0.7165,0.7165,0.7145,0.7149,0.7121
810.0000,0.7204,0.7190,0.7168,0.7160,0.7149,0.7139,0.7128
815.0000,0.7195,0.7189,0.7162,0.7163,0.7140,0.7150,0.7101
820.0000,0.7184,0.7187,0.7159,0.7162,0.7140,0.7142,0.7111
825.0000,0.7160,0.7192,0.7153,0.7162,0.7139,0.7136,0.7115
830.0000,0.7180,0.7176,0.7156,0.7162,0.7131,0.7148,0.7077
835.0000,0.7170,0.7176,0.7155,0.7158,0.7135,0.7132,0.7102
840.0000,0.7154,0.7178,0.7152,0.7157,0.7134,0.7126,0.7106
845.0000,0.7170,0.7165,0.7158,0.7152,0.7135,0.7118,0.7106
850.0000,0.7160,0.7169,0.7152,0.7155,0.7125,0.7126,0.7084
855.0000,0.7147,0.7172,0.7150,0.7153,0.7125,0.7115,0.7092
860.0000,0.7163,0.7160,0.7155,0.7147,0.7126,0.7107,0.7091
865.0000,0.7156,0.7163,0.7150,0.7149,0.7116,0.7114,0.7067
870.0000,0.7140,0.7169,0.7146,0.7148,0.7114,0.7104,0.7072
875.0000,0.7157,0.7156,0.7152,0.7140,0.7117,0.7091,0.7075
880.0000,0.7151,0.7160,0.7147,0.7142,0.7107,0.7096,0.7052
885.0000,0.7135,0.7166,0.7142,0.7140,0.7104,0.7086,0.7057
890.0000,0.7154,0.7154,0.7147,0.7133,0.7105,0.7073,0.7060
895.0000,0.7148,0.7156,0.7142,0.7134,0.7093,0.7078,0.7039
900.0000,0.7139,0.7159,0.7138,0.7131,0.7089,0.7068,0.7045
905.0000,0.7151,0.7149,0.7141,0.7125,0.7087,0.7059,0.7047
910.0000,0.7144,0.7153,0.7134,0.7126,0.7073,0.7068,0.7020
915.0000,0.7135,0.7155,0.7131,0.7121,0.7070,0.7055,0.7037
920.0000,0.7146,0.7144,0.7134,0.7114,0.7068,0.7048,0.7042
925.0000,0.7141,0.7146,0.7128,0.7114,0.7053,0.7059,0.7017
930.0000,0.7129,0.7149,0.7123,0.7109,0.7050,0.7052,0.7031
935.0000,0.7141,0.7137,0.7127,0.7098,0.7050,0.7044,0.7041
940.0000,0.7137,0.7138,0.7121,0.7096,0.7038,0.7057,0.7018
945.0000,0.7129,0.7137,0.7117,0.7089,0.7038,0.7051,0.7035
950.0000,0.7107,0.7144,0.7110,0.7084,0.7036,0.7049,0.7045
955.0000,0.7129,0.7130,0.7110,0.7078,0.7028,0.7066,0.7014
960.0000,0.7121,0.7130,0.7105,0.7070,0.7033,0.7057,0.7043
965.0000,0.7106,0.7132,0.7098,0.7064,0.7034,0.7056,0.7055
970.0000,0.7122,0.7118,0.7098,0.7055,0.7039,0.7054,0.7065
975.0000,0.7112,0.7121,0.7087,0.7055,0.7033,0.7069,0.7053
980.0000,0.7097,0.7123,0.7079,0.7051,0.7038,0.7067,0.7070
985.0000,0.7112,0.7107,0.7079,0.7044,0.7044,0.7068,0.7080
990.0000,0.7104,0.7106,0.7069,0.7046,0.7041,0.7084,0.7068
995.0000,0.7086,0.7108,0.7059,0.7045,0.7046,0.7086,0.7083
1000.0000,0.7100,0.7091,0.7061,0.7040,0.7056,0.7086,0.7095
1005.0000,0.7090,0.7090,0.7051,0.7044,0.7054,0.7102,0.7082
1010.0000,0.7077,0.7088,0.7045,0.7045,0.7062,0.7102,0.7098
1015.0000,0.7085,0.7073,0.7047,0.7042,0.7072,0.7102,0.7108
1020.0000,0.7075,0.7072,0.7040,0.7049,0.7072,0.7118,0.7094
1025.0000,0.7062,0.7071,0.7036,0.7051,0.7081,0.7117,0.7109
1030.0000,0.7069,0.7058,0.7040,0.7051,0.7091,0.7116,0.7119
1035.0000,0.7060,0.7058,0.7034,0.7060,0.7089,0.7133,0.7098
1040.0000,0.7047,0.7059,0.7033,0.7064,0.7099,0.7127,0.7119
1045.0000,0.7056,0.7047,0.7039,0.7066,0.7109,0.7125,0.7129
1050.0000,0.7048,0.7049,0.7036,0.7076,0.7105,0.7142,0.7107
1055.0000,0.7035,0.7053,0.7035,0.7082,0.7112,0.7138,0.7126
1060.0000,0.7046,0.7043,0.7044,0.7085,0.7121,0.7134,0.7139
1065.0000,0.7041,0.7046,0.7043,0.7095,0.7117,0.7150,0.7119
1070.0000,0.7035,0.7049,0.7046,0.7101,0.7122,0.7148,0.7137
1075.0000,0.7014,0.7060,0.7047,0.7108,0.7124,0.7148,0.7149
1080.0000,0.7040,0.7049,0.7056,0.7114,0.7121,0.7167,0.7120
1085.0000,0.7036,0.7053,0.7063,0.7117,0.7129,0.7160,0.7150
1090.0000,0.7027,0.7060,0.7068,0.7121,0.7133,0.7160,0.7165
1095.0000,0.7047,0.7054,0.7081,0.7121,0.7140,0.7160,0.7177
1100.0000,0.7041,0.7065,0.7082,0.7129,0.7136,0.7177,0.7168
1105.0000,0.7034,0.7074,0.7086,0.7131,0.7141,0.7177,0.7189
1110.0000,0.7056,0.7069,0.7098,0.7130,0.7149,0.7180,0.7203
1115.0000,0.7057,0.7078,0.7100,0.7137,0.7146,0.7199,0.7196
1120.0000,0.7046,0.7091,0.7101,0.7140,0.7152,0.7203,0.7219
1125.0000,0.7070,0.7086,0.7113,0.7138,0.7163,0.7207,0.7241
1130.0000,0.7071,0.7095,0.7113,0.7144,0.7162,0.7228,0.7238
1135.0000,0.7068,0.7104,0.7115,0.7146,0.7172,0.7234,0.7273
1140.0000,0.7087,0.7101,0.7124,0.7146,0.7183,0.7243,0.7304
1145.0000,0.7087,0.7111,0.7122,0.7153,0.7184,0.7270,0.7314
1150.0000,0.7085,0.7118,0.7125,0.7155,0.7199,0.7277,0.7380
1155.0000,0.7102,0.7114,0.7133,0.7156,0.7212,0.7294,0.7446
1160.0000,0.7101,0.7124,0.7129,0.7168,0.7212,0.7339,0.7493
1165.0000,0.7096,0.7134,0.7127,0.7178,0.7218,0.7387,0.7556
1170.0000,0.7114,0.7127,0.7136,0.7180,0.7235,0.7429,0.7653
1175.0000,0.7114,0.7134,0.7135,0.7192,0.7241,0.7506,0.7724
1180.0000,0.7106,0.7144,0.7136,0.7199,0.7263,0.7574,0.7851
1185.0000,0.7124,0.7137,0.7145,0.7205,0.7285,0.7673,0.7942
1190.0000,0.7125,0.7143,0.7147,0.7215,0.7311,0.7789,0.8020
1195.0000,0.7125,0.7145,0.7158,0.7216,0.7366,0.7884,0.8174
1200.0000,0.7114,0.7151,0.7168,0.7217,0.7435,0.7982,0.8349
1205.0000,0.7138,0.7143,0.7180,0.7226,0.7500,0.8125,0.8471
1210.0000,0.7139,0.7149,0.7188,0.7237,0.7585,0.8261,0.8636
1215.0000,0.7133,0.7157,0.7194,0.7251,0.7688,0.8393,0.8836
1220.0000,0.7150,0.7155,0.7207,0.7268,0.7809,0.8526,0.9071
1225.0000,0.7146,0.7172,0.7202,0.7309,0.7916,0.8706,0.9286
1230.0000,0.7135,0.7194,0.7194,0.7363,0.8030,0.8908,0.9500
1235.0000,0.7162,0.7192,0.7202,0.7416,0.8168,0.9104,0.9763
1240.0000,0.7161,0.7209,0.7199,0.7491,0.8301,0.9342,1.0012
1245.0000,0.7147,0.7229,0.7204,0.7569,0.8462,0.9564,1.0356
1250.0000,0.7183,0.7224,0.7223,0.7662,0.8616,0.9851,1.0636
1255.0000,0.7187,0.7236,0.7244,0.7765,0.8787,1.0155,1.0927
1260.0000,0.7193,0.7243,0.7284,0.7865,0.8996,1.0439,1.1310
1265.0000,0.7219,0.7241,0.7341,0.7971,0.9227,1.0742,1.1715
1270.0000,0.7229,0.7259,0.7394,0.8100,0.9453,1.1106,1.2080
1275.0000,0.7237,0.7284,0.7458,0.8239,0.9702,1.1488,1.2442
1280.0000,0.7265,0.7303,0.7544,0.8373,1.0001,1.1840,1.2898
1285.0000,0.7281,0.7350,0.7620,0.8541,1.0289,1.2263,1.3285
1290.0000,0.7311,0.7399,0.7711,0.8717,1.0609,1.2688,1.3685
1295.0000,0.7357,0.7445,0.7826,0.8890,1.0988,1.3058,1.4204
1300.0000,0.7399,0.7517,0.7929,0.9105,1.1345,1.3512,1.4632
1305.0000,0.7424,0.7612,0.8040,0.9333,1.1743,1.3923,1.5219
1310.0000,0.7507,0.7697,0.8157,0.9601,1.2111,1.4442,1.5629
1315.0000,0.7585,0.7795,0.8288,0.9885,1.2505,1.4958,1.6042
1320.0000,0.7666,0.7896,0.8447,1.0171,1.2952,1.5416,1.6605
1325.0000,0.7698,0.8037,0.8604,1.0487,1.3405,1.5891,1.7155
1330.0000,0.7846,0.8145,0.8793,1.0826,1.3847,1.6433,1.7592
1335.0000,0.7961,0.8280,0.8994,1.1184,1.4310,1.6969,1.8002
1340.0000,0.8097,0.8409,0.9239,1.1534,1.4832,1.7422,1.8542
1345.0000,0.8240,0.8554,0.9500,1.1907,1.5357,1.7885,1.9047
1350.0000,0.8354,0.8751,0.9752,1.2322,1.5852,1.8396,1.9469
1355.0000,0.8513,0.8947,1.0033,1.2750,1.6359,1.8896,1.9842
1395.0000,1.0357,1.1191,1.2949,1.6670,2.0289,2.1966,2.2392
1400.0000,1.0693,1.1538,1.3404,1.7190,2.0704,2.2238,2.2559
1405.0000,1.1055,1.1885,1.3893,1.7691,2.1115,2.2448,2.2729
1410.0000,1.1423,1.2257,1.4386,1.8203,2.1465,2.2685,2.2752
1415.0000,1.1745,1.2685,1.4880,1.8695,2.1822,2.2806,2.2909
1420.0000,1.2148,1.3100,1.5396,1.9172,2.2140,2.2915,2.2980
1425.0000,1.2563,1.3535,1.5911,1.9648,2.2398,2.3040,2.2929
1430.0000,1.2879,1.4061,1.6390,2.0117,2.2627,2.3093,2.2941
1435.0000,1.3375,1.4508,1.6921,2.0539,2.2844,2.3094,2.2938
1440.0000,1.3857,1.4972,1.7438,2.0954,2.2990,2.3125,2.2797
1445.0000,1.4338,1.5441,1.7963,2.1325,2.3130,2.3070,2.2742
1450.0000,1.4645,1.6018,1.8422,2.1700,2.3204,2.3017,2.2609
1455.0000,1.5223,1.6485,1.8921,2.2028,2.3237,2.2978,2.2331
1460.0000,1.5749,1.6956,1.9420,2.2296,2.3293,2.2797,2.2287
1465.0000,1.6252,1.7436,1.9893,2.2542,2.3291,2.2640,2.2122
1470.0000,1.6755,1.7910,2.0347,2.2754,2.3251,2.2474,2.1907
1475.0000,1.7153,1.8460,2.0723,2.2963,2.3145,2.2329,2.1613
1480.0000,1.7695,1.8901,2.1139,2.3088,2.3075,2.2069,2.1467
1485.0000,1.8201,1.9337,2.1517,2.3192,2.2948,2.1845,2.1229
1490.0000,1.8673,1.9774,2.1852,2.3271,2.2778,2.1635,2.0936
1495.0000,1.8991,2.0277,2.2110,2.3332,2.2581,2.1399,2.0674
1500.0000,1.9522,2.0638,2.2404,2.3318,2.2409,2.1101,2.0476
1505.0000,1.9980,2.0999,2.2642,2.3294,2.2176,2.0863,2.0190
1510.0000,2.0379,2.1347,2.2841,2.3235,2.1937,2.0601,1.9944
1515.0000,2.0777,2.1653,2.3013,2.3142,2.1686,2.0343,1.9679
1520.0000,2.1059,2.2007,2.3096,2.3053,2.1388,2.0132,1.9335
1525.0000,2.1416,2.2249,2.3204,2.2889,2.1151,1.9814,1.9208
1530.0000,2.1754,2.2446,2.3277,2.2711,2.0881,1.9559,1.8978
1535.0000,2.2037,2.2624,2.3306,2.2520,2.0591,1.9342,1.8696
1540.0000,2.2191,2.2831,2.3269,2.2319,2.0304,1.9109,1.8469
1545.0000,2.2448,2.2926,2.3249,2.2068,2.0058,1.8835,1.8315
1550.0000,2.2619,2.3025,2.3165,2.1833,1.9770,1.8641,1.8057
1555.0000,2.2730,2.3102,2.3050,2.1579,1.9506,1.8420,1.7882
1560.0000,2.2878,2.3098,2.2938,2.1296,1.9273,1.8181,1.7747
1565.0000,2.2940,2.3104,2.2767,2.1035,1.9006,1.8015,1.7527
1570.0000,2.2956,2.3084,2.2572,2.0765,1.8760,1.7834,1.7362
1575.0000,2.2917,2.3041,2.2356,2.0493,1.8531,1.7653,1.7211
1580.0000,2.2974,2.2906,2.2149,2.0216,1.8301,1.7521,1.6963
1585.0000,2.2902,2.2791,2.1913,1.9933,1.8119,1.7307,1.6940
1590.0000,2.2763,2.2674,2.1646,1.9672,1.7921,1.7150,1.6836
1595.0000,2.2729,2.2468,2.1405,1.9399,1.7748,1.6989,1.6757
1600.0000,2.2596,2.2284,2.1128,1.9157,1.7553,1.6883,1.6640
1605.0000,2.2396,2.2096,2.0846,1.8916,1.7389,1.6745,1.6632
1610.0000,2.2278,2.1841,2.0584,1.8679,1.7222,1.6659,1.6580
1615.0000,2.2053,2.1631,2.0288,1.8474,1.7044,1.6613,1.6517
1620.0000,2.1838,2.1389,2.0010,1.8266,1.6891,1.6571,1.6478
1625.0000,2.1664,2.1098,1.9765,1.8048,1.6772,1.6522,1.6465
1630.0000,2.1398,2.0858,1.9492,1.7861,1.6641,1.6528,1.6396
1635.0000,2.1113,2.0614,1.9234,1.7670,1.6553,1.6499,1.6413
1640.0000,2.0916,2.0316,1.9016,1.7468,1.6500,1.6466,1.6435
1645.0000,2.0686,2.0035,1.8792,1.7293,1.6437,1.6490,1.6374
1650.0000,2.0387,1.9791,1.8566,1.7123,1.6420,1.6452,1.6463
1655.0000,2.0158,1.9518,1.8363,1.6963,1.6412,1.6435,1.6525
1660.0000,1.9884,1.9293,1.8132,1.6844,1.6381,1.6476,1.6523
1665.0000,1.9654,1.9043,1.7931,1.6726,1.6386,1.6481,1.6620
1670.0000,1.9419,1.8802,1.7735,1.6629,1.6387,1.6514,1.6687
1675.0000,1.9148,1.8609,1.7519,1.6572,1.6369,1.6593,1.6706
1680.0000,1.8866,1.8434,1.7312,1.6526,1.6371,1.6649,1.6805
1685.0000,1.8602,1.8251,1.7127,1.6489,1.6383,1.6720,1.6882
1690.0000,1.8476,1.8003,1.6996,1.6451,1.6401,1.6825,1.6890
1695.0000,1.8241,1.7817,1.6862,1.6423,1.6448,1.6884,1.7017
1700.0000,1.8050,1.7615,1.6764,1.6392,1.6518,1.6934,1.7163
1705.0000,1.7900,1.7405,1.6686,1.6379,1.6566,1.7052,1.7197
1710.0000,1.7693,1.7246,1.6611,1.6371,1.6645,1.7121,1.7361
1715.0000,1.7491,1.7110,1.6542,1.6379,1.6722,1.7213,1.7491
1720.0000,1.7358,1.6965,1.6496,1.6394,1.6801,1.7324,1.7597
1725.0000,1.7196,1.6863,1.6441,1.6431,1.6870,1.7464,1.7660
1730.0000,1.6988,1.6810,1.6381,1.6482,1.6951,1.7592,1.7727
1735.0000,1.6932,1.6697,1.6374,1.6514,1.7066,1.7689,1.7804
1740.0000,1.6815,1.6643,1.6346,1.6577,1.7158,1.7824,1.7788
1745.0000,1.6723,1.6579,1.6351,1.6623,1.7301,1.7872,1.7893
1750.0000,1.6686,1.6498,1.6383,1.6668,1.7455,1.7901,1.7984
1755.0000,1.6609,1.6466,1.6393,1.6749,1.7567,1.7977,1.7982
1760.0000,1.6539,1.6445,1.6418,1.6828,1.7702,1.7987,1.8097
1765.0000,1.6517,1.6416,1.6456,1.6919,1.7820,1.8003,1.8196
1770.0000,1.6478,1.6423,1.6478,1.7041,1.7892,1.8064,1.8242
1775.0000,1.6424,1.6452,1.6505,1.7167,1.7963,1.8093,1.8385
1780.0000,1.6445,1.6453,1.6559,1.7292,1.8015,1.8144,1.8530
1785.0000,1.6424,1.6502,1.6595,1.7441,1.8024,1.8252,1.8647
1790.0000,1.6387,1.6568,1.6643,1.7581,1.8032,1.8360,1.8841
1795.0000,1.6466,1.6571,1.6744,1.7694,1.8043,1.8505,1.9014
1800.0000,1.6490,1.6618,1.6838,1.7806,1.8040,1.8704,1.9153
1805.0000,1.6527,1.6653,1.6968,1.7879,1.8086,1.8868,1.9439
1810.0000,1.6557,1.6702,1.7105,1.7937,1.8139,1.9085,1.9669
1815.0000,1.6648,1.6734,1.7259,1.7977,1.8208,1.9356,1.9831
1820.0000,1.6717,1.6789,1.7419,1.7984,1.8348,1.9563,2.0177
1825.0000,1.6733,1.6896,1.7546,1.7999,1.8503,1.9807,2.0496
1830.0000,1.6829,1.6990,1.7661,1.8024,1.8657,2.0133,2.0685
1835.0000,1.6890,1.7120,1.7748,1.8051,1.8862,2.0424,2.0943
1840.0000,1.6959,1.7252,1.7822,1.8082,1.9114,2.0688,2.1233
1845.0000,1.7094,1.7353,1.7892,1.8124,1.9394,2.0955,2.1484
1850.0000,1.7160,1.7502,1.7907,1.8218,1.9658,2.1269,2.1628
1855.0000,1.7252,1.7618,1.7930,1.8320,1.9970,2.1518,2.1806
1860.0000,1.7407,1.7680,1.7975,1.8432,2.0318,2.1713,2.1985
1865.0000,1.7498,1.7772,1.7984,1.8604,2.0627,2.1947,2.2026
1870.0000,1.7528,1.7875,1.7994,1.8798,2.0967,2.2076,2.2175
1875.0000,1.7673,1.7905,1.8044,1.9012,2.1295,2.2188,2.2245
1880.0000,1.7737,1.7973,1.8075,1.9282,2.1569,2.2313,2.2208
1885.0000,1.7788,1.8030,1.8139,1.9564,2.1844,2.2346,2.2250
1890.0000,1.7891,1.8053,1.8244,1.9859,2.2088,2.2351,2.2251
1895.0000,1.7927,1.8126,1.8342,2.0197,2.2253,2.2383,2.2143
1900.0000,1.7961,1.8200,1.8485,2.0527,2.2407,2.2332,2.2120
1905.0000,1.8068,1.8242,1.8682,2.0847,2.2516,2.2272,2.2043
1910.0000,1.8122,1.8342,1.8884,2.1180,2.2553,2.2236,2.1879
1915.0000,1.8165,1.8467,1.9121,2.1483,2.2574,2.2136,2.1799
1920.0000,1.8307,1.8557,1.9423,2.1739,2.2579,2.2002,2.1732
1925.0000,1.8423,1.8698,1.9725,2.1985,2.2514,2.1919,2.1563
1930.0000,1.8553,1.8861,2.0053,2.2183,2.2444,2.1789,2.1482
1935.0000,1.8643,1.9085,2.0370,2.2351,2.2340,2.1669,2.1378
1940.0000,1.8863,1.9285,2.0705,2.2478,2.2200,2.1597,2.1169
