 1.139505e+03  7.532951e-01
 1.146856e+03  7.648665e-01
 1.154208e+03  7.776667e-01
 1.161560e+03  7.916385e-01
 1.168911e+03  8.081313e-01
 1.176263e+03  8.261388e-01
 1.183615e+03  8.454523e-01
 1.190966e+03  8.671675e-01
 1.198318e+03  8.915317e-01
 1.205669e+03  9.177236e-01
 1.213021e+03  9.460947e-01
 1.220373e+03  9.783195e-01
 1.227724e+03  1.012630e+00
 1.235076e+03  1.048873e+00
 1.242428e+03  1.088773e+00
 1.249779e+03  1.131310e+00
 1.257131e+03  1.175788e+00
 1.264483e+03  1.222747e+00
 1.271834e+03  1.272473e+00
 1.279186e+03  1.323827e+00
 1.286538e+03  1.376720e+00
 1.293889e+03  1.431592e+00
 1.301241e+03  1.487205e+00
 1.308592e+03  1.543562e+00
 1.315944e+03  1.600354e+00
 1.323296e+03  1.656570e+00
 1.330647e+03  1.712379e+00
 1.337999e+03  1.767666e+00
 1.345351e+03  1.820150e+00
 1.352702e+03  1.870706e+00
 1.360054e+03  1.919637e+00
 1.367406e+03  1.964797e+00
 1.374757e+03  2.006098e+00
 1.382109e+03  2.044394e+00
 1.389461e+03  2.078917e+00
 1.396812e+03  2.107445e+00
 1.404164e+03  2.131972e+00
 1.411515e+03  2.153020e+00
 1.418867e+03  2.167541e+00
 1.426219e+03  2.177224e+00
 1.433570e+03  2.183225e+00
 1.440922e+03  2.184427e+00
 1.448274e+03  2.180278e+00
 1.455625e+03  2.172448e+00
 1.462977e+03  2.161444e+00
 1.470329e+03  2.145743e+00
 1.477680e+03  2.127116e+00
 1.485032e+03  2.106332e+00
 1.492384e+03  2.082941e+00
 1.499735e+03  2.057804e+00
 1.507087e+03  2.031568e+00
 1.514438e+03  2.004291e+00
 1.521790e+03  1.976453e+00
 1.529142e+03  1.948818e+00
 1.536493e+03  1.921233e+00
 1.543845e+03  1.894053e+00
 1.551197e+03  1.867874e+00
 1.558548e+03  1.842457e+00
 1.565900e+03  1.817725e+00
 1.573252e+03  1.794154e+00
 1.580603e+03  1.771959e+00
 1.587955e+03  1.750365e+00
 1.595307e+03  1.730719e+00
 1.602658e+03  1.712833e+00
 1.610010e+03  1.698517e+00
 1.617361e+03  1.688174e+00
 1.624713e+03  1.681400e+00
 1.632065e+03  1.677085e+00
 1.639416e+03  1.674783e+00
 1.646768e+03  1.675107e+00
 1.654120e+03  1.677085e+00
 1.661471e+03  1.680191e+00
 1.668823e+03  1.685392e+00
 1.676175e+03  1.693829e+00
 1.683526e+03  1.704747e+00
 1.690878e+03  1.718086e+00
 1.698230e+03  1.732456e+00
 1.705581e+03  1.746546e+00
 1.712933e+03  1.760136e+00
 1.720284e+03  1.774030e+00
 1.727636e+03  1.787441e+00
 1.734988e+03  1.800369e+00
 1.742339e+03  1.813547e+00
 1.749691e+03  1.827217e+00
 1.757043e+03  1.841043e+00
 1.764394e+03  1.855497e+00
 1.771746e+03  1.871996e+00
 1.779098e+03  1.889499e+00
 1.786449e+03  1.908432e+00
 1.793801e+03  1.929520e+00
 1.801153e+03  1.952308e+00
 1.808504e+03  1.976503e+00
 1.815856e+03  2.001870e+00
 1.823207e+03  2.027445e+00
 1.830559e+03  2.052949e+00
 1.837911e+03  2.077864e+00
 1.845262e+03  2.100793e+00
 1.852614e+03  2.121716e+00
 1.859966e+03  2.140248e+00
 1.867317e+03  2.155433e+00
 1.874669e+03  2.166687e+00
 1.882021e+03  2.174963e+00
 1.889372e+03  2.180139e+00
 1.896724e+03  2.181047e+00
 1.904076e+03  2.179648e+00
 1.911427e+03  2.175996e+00
 1.918779e+03  2.170108e+00
 1.926130e+03  2.163185e+00
 1.933482e+03  2.155871e+00
 1.940834e+03  2.148544e+00
 1.948185e+03  2.142414e+00
 1.955537e+03  2.138311e+00
 1.962889e+03  2.136655e+00
 1.970240e+03  2.139412e+00
 1.977592e+03  2.149405e+00
 1.984944e+03  2.163617e+00
 1.992295e+03  2.178771e+00
 1.999647e+03  2.196422e+00
 2.006999e+03  2.220373e+00
 2.014350e+03  2.249060e+00
 2.021702e+03  2.282953e+00
 2.029053e+03  2.321083e+00
 2.036405e+03  2.362349e+00
 2.043757e+03  2.406092e+00
 2.051108e+03  2.451478e+00
 2.058460e+03  2.497456e+00
 2.065812e+03  2.542840e+00
 2.073163e+03  2.585030e+00
 2.080515e+03  2.623609e+00
 2.087867e+03  2.657538e+00
 2.095218e+03  2.683839e+00
 2.102570e+03  2.701481e+00
 2.109922e+03  2.710709e+00
 2.117273e+03  2.710520e+00
 2.124625e+03  2.698351e+00
 2.131976e+03  2.675988e+00
 2.139328e+03  2.644671e+00
 2.146680e+03  2.602079e+00
 2.154031e+03  2.550464e+00
 2.161383e+03  2.491863e+00
 2.168735e+03  2.426502e+00
 2.176086e+03  2.355353e+00
 2.183438e+03  2.280456e+00
 2.190790e+03  2.203449e+00
 2.198141e+03  2.125659e+00
 2.205493e+03  2.047515e+00
 2.212845e+03  1.970756e+00
 2.220196e+03  1.896975e+00
 2.227548e+03  1.826395e+00
 2.234899e+03  1.759010e+00
 2.242251e+03  1.695943e+00
 2.249603e+03  1.638778e+00
 2.256954e+03  1.585088e+00
 2.264306e+03  1.535544e+00
 2.271658e+03  1.491769e+00
 2.279009e+03  1.451803e+00
 2.286361e+03  1.415176e+00
 2.293713e+03  1.382368e+00
 2.301064e+03  1.353124e+00
 2.308416e+03  1.325803e+00
 2.315768e+03  1.300322e+00
 2.323119e+03  1.274042e+00
 2.330471e+03  1.255653e+00
 2.337822e+03  1.242996e+00
 2.345174e+03  1.231810e+00
 2.352526e+03  1.220792e+00
 2.359877e+03  1.209963e+00
 2.367229e+03  1.199290e+00
 2.374581e+03  1.188806e+00
 2.381932e+03  1.178628e+00
 2.389284e+03  1.168577e+00
 2.396636e+03  1.158688e+00
 2.403987e+03  1.149066e+00
 2.411339e+03  1.139647e+00
 2.418691e+03  1.130341e+00
 2.426042e+03  1.121509e+00
 2.433394e+03  1.113126e+00
 2.440745e+03  1.104777e+00
 2.448097e+03  1.096648e+00
 2.455449e+03  1.089139e+00
 2.462800e+03  1.081825e+00
 2.470152e+03  1.074711e+00
 2.477504e+03  1.068143e+00
 2.484855e+03  1.062008e+00
 2.492207e+03  1.055891e+00
 2.499559e+03  1.050136e+00
 2.506910e+03  1.045009e+00
 2.514262e+03  1.039840e+00
 2.521614e+03  1.034919e+00
 2.528965e+03  1.030509e+00
 2.536317e+03  1.026272e+00
 2.543668e+03  1.021978e+00
 2.551020e+03  1.018126e+00
 2.558372e+03  1.014750e+00
 2.565723e+03  1.011286e+00
 2.573075e+03  1.008117e+00
 2.580427e+03  1.005445e+00
 2.587778e+03  1.002899e+00
 2.595130e+03  1.000482e+00
 2.602482e+03  9.984546e-01
 2.609833e+03  9.967740e-01
 2.617185e+03  9.949909e-01
 2.624537e+03  9.936679e-01
 2.631888e+03  9.927757e-01
 2.639240e+03  9.918489e-01
 2.646591e+03  9.911340e-01
 2.653943e+03  9.908769e-01
 2.661295e+03  9.907315e-01
 2.668646e+03  9.904894e-01
 2.675998e+03  9.907719e-01
 2.683350e+03  9.913354e-01
 2.690701e+03  9.916807e-01
 2.698053e+03  9.923026e-01
 2.705405e+03  9.933043e-01
 2.712756e+03  9.943254e-01
 2.720108e+03  9.953960e-01
 2.727460e+03  9.969313e-01
 2.734811e+03  9.987141e-01
 2.742163e+03  1.000334e+00
 2.749514e+03  1.002411e+00
 2.756866e+03  1.004790e+00
 2.764218e+03  1.007099e+00
 2.771569e+03  1.009668e+00
 2.778921e+03  1.012796e+00
 2.786273e+03  1.016059e+00
 2.793624e+03  1.019226e+00
 2.800976e+03  1.022876e+00
 2.808328e+03  1.026945e+00
 2.815679e+03  1.031020e+00
 2.823031e+03  1.035492e+00
 2.830383e+03  1.040267e+00
 2.837734e+03  1.045149e+00
 2.845086e+03  1.050251e+00
 2.852437e+03  1.055838e+00
 2.859789e+03  1.061589e+00
 2.867141e+03  1.067384e+00
 2.874492e+03  1.073577e+00
 2.881844e+03  1.079957e+00
 2.889196e+03  1.086413e+00
 2.896547e+03  1.093086e+00
 2.903899e+03  1.099835e+00
 2.911251e+03  1.106684e+00
 2.918602e+03  1.113628e+00
 2.925954e+03  1.120514e+00
 2.933306e+03  1.127449e+00
 2.940657e+03  1.134355e+00
 2.948009e+03  1.141191e+00
 2.955360e+03  1.147961e+00
 2.962712e+03  1.154796e+00
 2.970064e+03  1.161652e+00
 2.977415e+03  1.168202e+00
 2.984767e+03  1.174936e+00
 2.992119e+03  1.182073e+00
 2.999470e+03  1.189326e+00
 3.006822e+03  1.197330e+00
 3.014174e+03  1.206512e+00
 3.021525e+03  1.216952e+00
 3.028877e+03  1.228832e+00
 3.036229e+03  1.243199e+00
 3.043580e+03  1.260166e+00
 3.050932e+03  1.279592e+00
 3.058283e+03  1.302741e+00
 3.065635e+03  1.329291e+00
 3.072987e+03  1.358953e+00
 3.080338e+03  1.391791e+00
 3.087690e+03  1.427624e+00
 3.095042e+03  1.465651e+00
 3.102393e+03  1.504662e+00
 3.109745e+03  1.544320e+00
 3.117097e+03  1.583475e+00
 3.124448e+03  1.620565e+00
 3.131800e+03  1.654518e+00
 3.139152e+03  1.684656e+00
 3.146503e+03  1.710192e+00
 3.153855e+03  1.729757e+00
 3.161206e+03  1.743154e+00
 3.168558e+03  1.751084e+00
 3.175910e+03  1.752881e+00
 3.183261e+03  1.748857e+00
 3.190613e+03  1.740298e+00
 3.197965e+03  1.727668e+00
 3.205316e+03  1.711543e+00
 3.212668e+03  1.693081e+00
 3.220020e+03  1.673119e+00
 3.227371e+03  1.652198e+00
 3.234723e+03  1.631282e+00
 3.242075e+03  1.610741e+00
 3.249426e+03  1.590920e+00
 3.256778e+03  1.572318e+00
 3.264129e+03  1.555039e+00
 3.271481e+03  1.538929e+00
 3.278833e+03  1.524239e+00
 3.286184e+03  1.510926e+00
 3.293536e+03  1.498501e+00
 3.300888e+03  1.487242e+00
 3.308239e+03  1.477158e+00
 3.315591e+03  1.467681e+00
 3.322943e+03  1.458871e+00
 3.330294e+03  1.450957e+00
 3.337646e+03  1.443691e+00
 3.344998e+03  1.436670e+00
 3.352349e+03  1.430447e+00
 3.359701e+03  1.424790e+00
 3.367052e+03  1.419416e+00
 3.374404e+03  1.414568e+00
 3.381756e+03  1.410211e+00
 3.389107e+03  1.406168e+00
 3.396459e+03  1.402342e+00
 3.403811e+03  1.399139e+00
 3.411162e+03  1.396253e+00
 3.418514e+03  1.393503e+00
 3.425866e+03  1.391113e+00
 3.433217e+03  1.389146e+00
 3.440569e+03  1.387217e+00
 3.447921e+03  1.385410e+00
 3.455272e+03  1.384105e+00
 3.462624e+03  1.382963e+00
 3.469975e+03  1.381782e+00
 3.477327e+03  1.381033e+00
 3.484679e+03  1.380629e+00
 3.492030e+03  1.380246e+00
 3.499382e+03  1.380052e+00
 3.506734e+03  1.380198e+00
 3.514085e+03  1.380516e+00
 3.521437e+03  1.380892e+00
 3.528789e+03  1.381704e+00
 3.536140e+03  1.382708e+00
 3.543492e+03  1.383697e+00
 3.550844e+03  1.385009e+00
 3.558195e+03  1.386686e+00
 3.565547e+03  1.388427e+00
 3.572899e+03  1.390286e+00
 3.580250e+03  1.392624e+00
 3.587602e+03  1.395141e+00
 3.594953e+03  1.397639e+00
 3.602305e+03  1.400777e+00
 3.609657e+03  1.404255e+00
 3.617008e+03  1.407748e+00
 3.624360e+03  1.411574e+00
 3.631712e+03  1.415938e+00
 3.639063e+03  1.420566e+00
 3.646415e+03  1.425252e+00
