1945.0000,1.7500,1.8059,2.3229,2.4737,2.1504,2.0921,2.0407
1950.0000,1.7792,1.8948,2.3962,2.4348,2.1248,2.0734,2.0406
1955.0000,1.8343,1.9854,2.4515,2.3924,2.0993,2.0672,2.0205
1960.0000,1.9021,2.0736,2.4913,2.3439,2.0852,2.0492,2.0326
1965.0000,1.9710,2.1617,2.5093,2.2987,2.0701,2.0408,2.0317
1970.0000,2.0478,2.2393,2.5119,2.2550,2.0580,2.0348,2.0307
1975.0000,2.1010,2.3228,2.4894,2.2208,2.0425,2.0365,2.0236
1980.0000,2.1740,2.3775,2.4647,2.1848,2.0356,2.0320,2.0281
1985.0000,2.2501,2.4101,2.4359,2.1511,2.0317,2.0290,2.0309
1990.0000,2.3002,2.4372,2.3958,2.1252,2.0253,2.0322,2.0273
1995.0000,2.3268,2.4566,2.3502,2.1039,2.0219,2.0317,2.0340
2000.0000,2.3733,2.4465,2.3131,2.0816,2.0234,2.0299,2.0422
2005.0000,2.3955,2.4313,2.2733,2.0654,2.0222,2.0341,2.0443
2010.0000,2.4023,2.4088,2.2359,2.0514,2.0241,2.0349,2.0571
2015.0000,2.4020,2.3788,2.2017,2.0405,2.0258,2.0383,2.0695
2020.0000,2.3895,2.3480,2.1682,2.0342,2.0249,2.0477,2.0778
2025.0000,2.3660,2.3174,2.1374,2.0299,2.0259,2.0554,2.0955
2030.0000,2.3458,2.2810,2.1133,2.0256,2.0292,2.0633,2.1197
2035.0000,2.3157,2.2507,2.0886,2.0261,2.0284,2.0807,2.1379
2040.0000,2.2868,2.2184,2.0704,2.0250,2.0328,2.0937,2.1779
2045.0000,2.2603,2.1854,2.0568,2.0248,2.0365,2.1154,2.2146
2050.0000,2.2285,2.1591,2.0436,2.0272,2.0390,2.1459,2.2503
2055.0000,2.1988,2.1333,2.0365,2.0260,2.0507,2.1683,2.3289
2060.0000,2.1771,2.1072,2.0328,2.0259,2.0616,2.2045,2.4087
2065.0000,2.1530,2.0862,2.0291,2.0284,2.0709,2.2575,2.4912
2070.0000,2.1243,2.0747,2.0219,2.0357,2.0769,2.3350,2.5443
2075.0000,2.0946,2.0671,2.0180,2.0393,2.0968,2.4068,2.6331
2080.0000,2.0857,2.0535,2.0187,2.0427,2.1214,2.4959,2.7087
2085.0000,2.0697,2.0465,2.0196,2.0452,2.1585,2.5866,2.7939
2090.0000,2.0584,2.0377,2.0253,2.0442,2.2133,2.6715,2.8987
2095.0000,2.0535,2.0286,2.0321,2.0456,2.2771,2.7648,2.9964
2100.0000,2.0480,2.0234,2.0363,2.0528,2.3470,2.8691,3.0799
2105.0000,2.0398,2.0229,2.0376,2.0668,2.4241,2.9812,3.1341
2110.0000,2.0363,2.0212,2.0417,2.0824,2.5199,3.0765,3.1931
2115.0000,2.0325,2.0237,2.0421,2.1087,2.6198,3.1737,3.2184
2155.0000,2.0508,2.0773,2.1175,2.6902,3.4488,3.1736,2.9235
2160.0000,2.0573,2.0926,2.1525,2.8121,3.4786,3.0848,2.8213
2165.0000,2.0587,2.1165,2.1961,2.9387,3.4785,2.9847,2.7090
2170.0000,2.0828,2.1324,2.2608,3.0575,3.4574,2.8632,2.6153
2175.0000,2.0982,2.1626,2.3332,3.1739,3.4029,2.7425,2.5188
2180.0000,2.1136,2.2023,2.4165,3.2817,3.3153,2.6337,2.3929
2185.0000,2.1136,2.2594,2.5081,3.3746,3.2037,2.5268,2.2685
2190.0000,2.1800,2.2939,2.6286,3.4357,3.0838,2.4139,2.1534
2195.0000,2.2387,2.3376,2.7608,3.4669,2.9600,2.2888,2.0835
2200.0000,2.3101,2.3868,2.8987,3.4721,2.8226,2.1829,1.9952
2205.0000,2.3548,2.4637,3.0259,3.4548,2.6767,2.0897,1.9096
2210.0000,2.4163,2.5496,3.1464,3.4104,2.5325,2.0031,1.8335
2215.0000,2.4973,2.6389,3.2575,3.3383,2.3973,1.9169,1.7827
2220.0000,2.5662,2.7448,3.3442,3.2494,2.2628,1.8491,1.7277
2225.0000,2.6409,2.8576,3.4062,3.1443,2.1353,1.7942,1.6741
2230.0000,2.7409,2.9555,3.4525,3.0186,2.0276,1.7361,1.6475
2235.0000,2.8317,3.0532,3.4683,2.8867,1.9259,1.6968,1.6091
2240.0000,2.9248,3.1385,3.4589,2.7485,1.8372,1.6665,1.5678
2245.0000,2.9847,3.2268,3.4155,2.6108,1.7625,1.6366,1.5382
2250.0000,3.0782,3.2763,3.3611,2.4661,1.7107,1.5986,1.5245
2255.0000,3.1481,3.3132,3.2792,2.3317,1.6622,1.5771,1.4915
2260.0000,3.2028,3.3279,3.1804,2.2027,1.6289,1.5483,1.4754
2265.0000,3.2446,3.3188,3.0675,2.0832,1.6052,1.5182,1.4629
2270.0000,3.2518,3.3025,2.9330,1.9826,1.5795,1.4985,1.4394
2275.0000,3.2437,3.2625,2.7936,1.8924,1.5627,1.4702,1.4395
2280.0000,3.2398,3.1903,2.6564,1.8145,1.5448,1.4525,1.4227
2285.0000,3.2023,3.1098,2.5148,1.7516,1.5269,1.4355,1.4102
2290.0000,3.1446,3.0161,2.3763,1.7018,1.5062,1.4253,1.3848
2295.0000,3.0838,2.9016,2.2516,1.6575,1.4907,1.4093,1.3681
2300.0000,2.9914,2.7925,2.1286,1.6259,1.4709,1.3978,1.3449
2305.0000,2.8919,2.6743,2.0206,1.5980,1.4542,1.3824,1.3260
2310.0000,2.8104,2.5377,1.9353,1.5692,1.4426,1.3623,1.3090
2315.0000,2.7025,2.4100,1.8589,1.5462,1.4279,1.3462,1.2825
2320.0000,2.5812,2.2949,1.7908,1.5261,1.4156,1.3212,1.2778
2325.0000,2.4585,2.1895,1.7310,1.5101,1.3991,1.3021,1.2621
2330.0000,2.3543,2.0854,1.6839,1.4940,1.3823,1.2838,1.2453
2335.0000,2.2616,1.9842,1.6487,1.4768,1.3661,1.2651,1.2294
2340.0000,2.1512,1.9071,1.6123,1.4638,1.3467,1.2474,1.2170
2345.0000,2.0580,1.8369,1.5820,1.4512,1.3253,1.2333,1.2009
2350.0000,1.9649,1.7832,1.5515,1.4407,1.3018,1.2216,1.1839
2355.0000,1.8888,1.7317,1.5286,1.4268,1.2815,1.2069,1.1733
2360.0000,1.8297,1.6811,1.5123,1.4101,1.2624,1.1938,1.1604
2365.0000,1.7679,1.6432,1.4945,1.3946,1.2418,1.1845,1.1429
2370.0000,1.7273,1.6009,1.4848,1.3737,1.2269,1.1706,1.1315
2375.0000,1.6811,1.5679,1.4745,1.3520,1.2141,1.1550,1.1231
2380.0000,1.6378,1.5430,1.4612,1.3322,1.1993,1.1444,1.1081
2385.0000,1.6009,1.5218,1.4474,1.3116,1.1873,1.1302,1.1006
2390.0000,1.5717,1.5023,1.4328,1.2917,1.1754,1.1177,1.0909
2395.0000,1.5461,1.4851,1.4162,1.2732,1.1626,1.1077,1.0778
2400.0000,1.5120,1.4768,1.3943,1.2573,1.1500,1.0958,1.0716
2405.0000,1.4982,1.4595,1.3763,1.2403,1.1386,1.0850,1.0635
2410.0000,1.4785,1.4468,1.3545,1.2264,1.1250,1.0776,1.0516
2415.0000,1.4653,1.4284,1.3362,1.2109,1.1143,1.0674,1.0454
2420.0000,1.4507,1.4092,1.3186,1.1958,1.1042,1.0574,1.0400
2425.0000,1.4315,1.3932,1.2988,1.1832,1.0921,1.0512,1.0300
2430.0000,1.4118,1.3769,1.2798,1.1706,1.0814,1.0437,1.0241
2435.0000,1.3956,1.3578,1.2631,1.1574,1.0722,1.0357,1.0195
2440.0000,1.3815,1.3370,1.2477,1.1448,1.0623,1.0310,1.0092
2445.0000,1.3610,1.3200,1.2316,1.1327,1.0543,1.0228,1.0091
2450.0000,1.3393,1.3041,1.2154,1.1216,1.0456,1.0174,1.0048
2455.0000,1.3260,1.2844,1.2022,1.1095,1.0387,1.0115,1.0016
2460.0000,1.3104,1.2661,1.1888,1.0986,1.0310,1.0081,0.9957
2465.0000,1.2889,1.2514,1.1746,1.0883,1.0247,1.0028,0.9951
2470.0000,1.2748,1.2342,1.1623,1.0779,1.0188,0.9992,0.9922
2475.0000,1.2562,1.2210,1.1482,1.0695,1.0118,0.9979,0.9870
2480.0000,1.2400,1.2066,1.1359,1.0603,1.0073,0.9940,0.9866
2485.0000,1.2275,1.1905,1.1252,1.0510,1.0035,0.9909,0.9851
2490.0000,1.2105,1.1785,1.1127,1.0439,0.9984,0.9905,0.9803
2495.0000,1.1967,1.1648,1.1021,1.0360,0.9954,0.9877,0.9792
2500.0000,1.1849,1.1503,1.0928,1.0281,0.9936,0.9844,0.9786
2505.0000,1.1701,1.1389,1.0821,1.0222,0.9903,0.9838,0.9741
2510.0000,1.1543,1.1287,1.0716,1.0165,0.9884,0.9809,0.9744
2515.0000,1.1445,1.1160,1.0632,1.0107,0.9870,0.9783,0.9736
2520.0000,1.1327,1.1053,1.0539,1.0066,0.9843,0.9781,0.9689
2525.0000,1.1198,1.0955,1.0454,1.0024,0.9830,0.9751,0.9700
2530.0000,1.1106,1.0842,1.0383,0.9985,0.9816,0.9730,0.9691
2535.0000,1.0987,1.0758,1.0300,0.9963,0.9786,0.9734,0.9644
2540.0000,1.0876,1.0673,1.0230,0.9937,0.9771,0.9713,0.9645
2545.0000,1.0800,1.0570,1.0180,0.9906,0.9762,0.9688,0.9645
2550.0000,1.0701,1.0494,1.0120,0.9891,0.9734,0.9691,0.9598
2555.0000,1.0604,1.0421,1.0071,0.9870,0.9721,0.9669,0.9603
2560.0000,1.0503,1.0356,1.0027,0.9850,0.9708,0.9649,0.9601
2565.0000,1.0457,1.0272,0.9998,0.9832,0.9686,0.9654,0.9544
2570.0000,1.0369,1.0218,0.9964,0.9811,0.9679,0.9624,0.9573
2575.0000,1.0290,1.0167,0.9934,0.9794,0.9665,0.9607,0.9572
2580.0000,1.0251,1.0104,0.9916,0.9773,0.9655,0.9592,0.9568
2585.0000,1.0187,1.0065,0.9887,0.9762,0.9632,0.9596,0.9537
2590.0000,1.0104,1.0041,0.9858,0.9748,0.9620,0.9578,0.9547
2595.0000,1.0088,0.9990,0.9847,0.9727,0.9611,0.9565,0.9546
2600.0000,1.0041,0.9964,0.9821,0.9717,0.9589,0.9573,0.9516
2605.0000,0.9989,0.9943,0.9800,0.9702,0.9579,0.9560,0.9522
2610.0000,0.9979,0.9900,0.9794,0.9680,0.9576,0.9545,0.9527
2615.0000,0.9937,0.9884,0.9771,0.9670,0.9557,0.9554,0.9497
2620.0000,0.9896,0.9867,0.9753,0.9655,0.9552,0.9542,0.9506
2625.0000,0.9894,0.9830,0.9748,0.9633,0.9553,0.9528,0.9512
2630.0000,0.9864,0.9815,0.9728,0.9624,0.9539,0.9536,0.9484
2635.0000,0.9824,0.9806,0.9709,0.9611,0.9535,0.9525,0.9496
2640.0000,0.9823,0.9778,0.9700,0.9595,0.9535,0.9514,0.9501
2645.0000,0.9796,0.9770,0.9676,0.9592,0.9519,0.9528,0.9466
2650.0000,0.9768,0.9759,0.9659,0.9581,0.9519,0.9513,0.9486
2655.0000,0.9769,0.9731,0.9651,0.9568,0.9519,0.9506,0.9488
2660.0000,0.9747,0.9721,0.9630,0.9567,0.9504,0.9521,0.9449
2665.0000,0.9718,0.9712,0.9613,0.9560,0.9503,0.9511,0.9458
2670.0000,0.9721,0.9683,0.9610,0.9547,0.9508,0.9496,0.9463
2675.0000,0.9701,0.9672,0.9594,0.9546,0.9496,0.9508,0.9419
2680.0000,0.9678,0.9661,0.9582,0.9539,0.9497,0.9494,0.9422
2685.0000,0.9637,0.9659,0.9568,0.9535,0.9497,0.9480,0.9415
2690.0000,0.9656,0.9629,0.9565,0.9530,0.9487,0.9488,0.9349
2695.0000,0.9634,0.9620,0.9557,0.9522,0.9495,0.9453,0.9372
2700.0000,0.9606,0.9615,0.9547,0.9519,0.9493,0.9430,0.9363
2705.0000,0.9618,0.9591,0.9547,0.9512,0.9493,0.9405,0.9350
2710.0000,0.9597,0.9590,0.9533,0.9516,0.9476,0.9397,0.9307
2715.0000,0.9567,0.9590,0.9523,0.9515,0.9469,0.9364,0.9310
2720.0000,0.9583,0.9567,0.9524,0.9510,0.9458,0.9338,0.9298
2725.0000,0.9566,0.9566,0.9512,0.9516,0.9431,0.9331,0.9262
2730.0000,0.9539,0.9569,0.9503,0.9516,0.9411,0.9305,0.9263
2735.0000,0.9558,0.9545,0.9510,0.9506,0.9395,0.9279,0.9266
2740.0000,0.9545,0.9543,0.9503,0.9506,0.9362,0.9276,0.9243
2745.0000,0.9527,0.9542,0.9500,0.9499,0.9336,0.9263,0.9250
2750.0000,0.9539,0.9524,0.9508,0.9483,0.9316,0.9250,0.9258
2755.0000,0.9527,0.9523,0.9504,0.9473,0.9283,0.9261,0.9240
2760.0000,0.9511,0.9523,0.9503,0.9454,0.9264,0.9256,0.9261
2765.0000,0.9522,0.9508,0.9510,0.9430,0.9249,0.9258,0.9272
2770.0000,0.9511,0.9512,0.9502,0.9412,0.9224,0.9285,0.9245
2775.0000,0.9498,0.9512,0.9497,0.9385,0.9220,0.9284,0.9271
2780.0000,0.9510,0.9499,0.9499,0.9353,0.9224,0.9284,0.9293
2785.0000,0.9503,0.9501,0.9484,0.9332,0.9215,0.9313,0.9266
2790.0000,0.9487,0.9504,0.9468,0.9306,0.9227,0.9310,0.9303
2795.0000,0.9499,0.9489,0.9458,0.9279,0.9242,0.9312,0.9322
2800.0000,0.9490,0.9490,0.9431,0.9266,0.9244,0.9339,0.9296
2805.0000,0.9476,0.9487,0.9406,0.9250,0.9264,0.9333,0.9344
2810.0000,0.9443,0.9490,0.9374,0.9242,0.9279,0.9334,0.9382
2815.0000,0.9469,0.9463,0.9352,0.9239,0.9284,0.9363,0.9370
2820.0000,0.9448,0.9455,0.9321,0.9241,0.9296,0.9373,0.9409
2825.0000,0.9417,0.9448,0.9291,0.9247,0.9307,0.9386,0.9447
2830.0000,0.9434,0.9411,0.9279,0.9248,0.9324,0.9397,0.9493
2835.0000,0.9409,0.9397,0.9254,0.9264,0.9325,0.9435,0.9514
2840.0000,0.9375,0.9382,0.9236,0.9275,0.9335,0.9462,0.9565
2845.0000,0.9385,0.9342,0.9238,0.9280,0.9352,0.9492,0.9617
2850.0000,0.9360,0.9325,0.9230,0.9295,0.9357,0.9547,0.9647
2855.0000,0.9330,0.9309,0.9230,0.9302,0.9381,0.9577,0.9743
2860.0000,0.9331,0.9279,0.9242,0.9308,0.9404,0.9628,0.9818
2865.0000,0.9306,0.9272,0.9243,0.9322,0.9421,0.9702,0.9874
2870.0000,0.9280,0.9268,0.9248,0.9333,0.9450,0.9769,0.9964
2875.0000,0.9282,0.9251,0.9265,0.9337,0.9493,0.9835,1.0069
2880.0000,0.9267,0.9255,0.9268,0.9355,0.9524,0.9937,1.0132
2885.0000,0.9244,0.9264,0.9274,0.9368,0.9576,1.0023,1.0240
2890.0000,0.9259,0.9255,0.9292,0.9377,0.9642,1.0109,1.0350
2895.0000,0.9251,0.9267,0.9295,0.9402,0.9698,1.0230,1.0411
2900.0000,0.9247,0.9275,0.9306,0.9420,0.9781,1.0322,1.0527
2905.0000,0.9265,0.9270,0.9327,0.9437,0.9881,1.0403,1.0661
2910.0000,0.9265,0.9285,0.9331,0.9476,0.9964,1.0525,1.0735
2915.0000,0.9256,0.9303,0.9339,0.9514,1.0070,1.0611,1.0895
2920.0000,0.9280,0.9305,0.9353,0.9562,1.0169,1.0725,1.1005
2925.0000,0.9287,0.9321,0.9359,0.9627,1.0262,1.0857,1.1083
2930.0000,0.9287,0.9338,0.9373,0.9691,1.0376,1.0954,1.1249
2935.0000,0.9250,0.9376,0.9379,0.9771,1.0483,1.1065,1.1403
2940.0000,0.9309,0.9373,0.9408,0.9856,1.0581,1.1211,1.1498
2945.0000,0.9320,0.9391,0.9436,0.9946,1.0689,1.1341,1.1631
2950.0000,0.9327,0.9409,0.9477,1.0037,1.0808,1.1462,1.1785
2955.0000,0.9368,0.9411,0.9537,1.0126,1.0931,1.1589,1.1930
2960.0000,0.9369,0.9447,0.9584,1.0234,1.1038,1.1745,1.2038
2965.0000,0.9384,0.9477,0.9650,1.0335,1.1163,1.1885,1.2160
2970.0000,0.9433,0.9492,0.9738,1.0428,1.1307,1.2003,1.2305
2975.0000,0.9466,0.9530,0.9818,1.0536,1.1433,1.2154,1.2396
2980.0000,0.9473,0.9591,0.9899,1.0645,1.1575,1.2272,1.2540
2985.0000,0.9533,0.9637,0.9995,1.0753,1.1718,1.2400,1.2645
2990.0000,0.9571,0.9710,1.0079,1.0877,1.1848,1.2542,1.2707
2995.0000,0.9626,0.9778,1.0179,1.0991,1.2004,1.2631,1.2856
3000.0000,0.9698,0.9847,1.0283,1.1111,1.2151,1.2729,1.2975
3005.0000,0.9747,0.9947,1.0369,1.1253,1.2270,1.2858,1.3034
3010.0000,0.9803,1.0046,1.0464,1.1392,1.2399,1.2959,1.3118
3015.0000,0.9909,1.0120,1.0582,1.1522,1.2536,1.3038,1.3217
3020.0000,0.9996,1.0214,1.0689,1.1668,1.2644,1.3149,1.3245
3025.0000,1.0062,1.0322,1.0801,1.1808,1.2765,1.3215,1.3344
3030.0000,1.0175,1.0409,1.0930,1.1943,1.2878,1.3285,1.3406
3035.0000,1.0268,1.0516,1.1051,1.2089,1.2968,1.3378,1.3408
3040.0000,1.0336,1.0642,1.1172,1.2227,1.3066,1.3429,1.3473
3045.0000,1.0468,1.0735,1.1318,1.2350,1.3168,1.3463,1.3535
3050.0000,1.0583,1.0844,1.1456,1.2482,1.3239,1.3530,1.3522
3055.0000,1.0691,1.0961,1.1598,1.2603,1.3319,1.3562,1.3554
3060.0000,1.0739,1.1116,1.1723,1.2726,1.3388,1.3584,1.3585
3065.0000,1.0906,1.1225,1.1868,1.2841,1.3436,1.3636,1.3526
3070.0000,1.1035,1.1348,1.2015,1.2936,1.3513,1.3604,1.3651
3075.0000,1.1154,1.1479,1.2154,1.3031,1.3569,1.3589,1.3759
3080.0000,1.1299,1.1599,1.2296,1.3118,1.3614,1.3577,1.3900
3085.0000,1.1394,1.1763,1.2402,1.3225,1.3613,1.3625,1.4032
3090.0000,1.1523,1.1902,1.2519,1.3313,1.3617,1.3665,1.4279
3095.0000,1.1686,1.2018,1.2646,1.3388,1.3614,1.3738,1.4607
3100.0000,1.1811,1.2156,1.2749,1.3469,1.3579,1.3895,1.4982
3105.0000,1.1881,1.2322,1.2833,1.3546,1.3540,1.4112,1.5480
3110.0000,1.2063,1.2429,1.2933,1.3613,1.3477,1.4484,1.5919
3115.0000,1.2194,1.2547,1.3032,1.3652,1.3460,1.4901,1.6482
3120.0000,1.2302,1.2663,1.3133,1.3667,1.3487,1.5401,1.7108
3125.0000,1.2453,1.2746,1.3247,1.3655,1.3566,1.6011,1.7713
3130.0000,1.2548,1.2860,1.3339,1.3632,1.3715,1.6706,1.8297
3135.0000,1.2685,1.2936,1.3439,1.3590,1.3941,1.7512,1.8619
3175.0000,1.3351,1.3554,1.3521,1.4146,1.9737,1.9872,1.8630
3180.0000,1.3359,1.3668,1.3359,1.4697,2.0386,1.9453,1.8422
3185.0000,1.3263,1.3818,1.3171,1.5411,2.0809,1.8998,1.8109
3190.0000,1.3441,1.3811,1.3098,1.6199,2.1044,1.8479,1.7831
3195.0000,1.3379,1.3908,1.3035,1.7089,2.1032,1.7962,1.7603
3200.0000,1.3300,1.3975,1.3083,1.8016,2.0761,1.7567,1.7236
3205.0000,1.3535,1.3858,1.3367,1.8864,2.0322,1.7235,1.6872
3210.0000,1.3518,1.3867,1.3760,1.9624,1.9777,1.6878,1.6700
3215.0000,1.3575,1.3843,1.4343,2.0236,1.9122,1.6656,1.6405
3220.0000,1.3727,1.3808,1.5110,2.0645,1.8446,1.6492,1.6133
3225.0000,1.3866,1.3858,1.5991,2.0843,1.7802,1.6354,1.5897
3230.0000,1.4092,1.3983,1.6952,2.0826,1.7231,1.6231,1.5682
3235.0000,1.4173,1.4313,1.7881,2.0624,1.6766,1.6063,1.5579
3240.0000,1.4495,1.4670,1.8795,2.0262,1.6357,1.5998,1.5310
3245.0000,1.4853,1.5175,1.9587,1.9767,1.6091,1.5834,1.5235
3250.0000,1.5094,1.5892,2.0155,1.9228,1.5893,1.5667,1.5159
3255.0000,1.5507,1.6643,2.0528,1.8680,1.5713,1.5592,1.4903
3260.0000,1.6037,1.7370,2.0738,1.8097,1.5661,1.5361,1.4966
3265.0000,1.6599,1.8079,2.0740,1.7571,1.5601,1.5197,1.4915
3270.0000,1.7163,1.8732,2.0552,1.7119,1.5528,1.5082,1.4798
3275.0000,1.7533,1.9396,2.0152,1.6766,1.5440,1.4963,1.4743
3280.0000,1.8219,1.9721,1.9759,1.6426,1.5387,1.4830,1.4706
3285.0000,1.8665,1.9989,1.9243,1.6187,1.5286,1.4750,1.4634
3290.0000,1.8927,2.0149,1.8679,1.6013,1.5167,1.4685,1.4569
3295.0000,1.9337,2.0006,1.8210,1.5833,1.5077,1.4610,1.4517
3300.0000,1.9491,1.9815,1.7729,1.5708,1.4960,1.4572,1.4435
3305.0000,1.9505,1.9528,1.7298,1.5597,1.4854,1.4525,1.4381
3310.0000,1.9454,1.9144,1.6939,1.5485,1.4764,1.4476,1.4328
3315.0000,1.9324,1.8707,1.6640,1.5381,1.4668,1.4460,1.4200
3320.0000,1.9055,1.8292,1.6379,1.5274,1.4608,1.4384,1.4212
3325.0000,1.8705,1.7907,1.6146,1.5180,1.4540,1.4333,1.4174
3330.0000,1.8400,1.7507,1.5966,1.5078,1.4488,1.4278,1.4131
3335.0000,1.8098,1.7123,1.5820,1.4980,1.4432,1.4247,1.4042
3340.0000,1.7676,1.6839,1.5664,1.4893,1.4392,1.4175,1.4036
3345.0000,1.7366,1.6549,1.5542,1.4805,1.4352,1.4117,1.4001
3350.0000,1.7027,1.6332,1.5403,1.4742,1.4290,1.4091,1.3924
3355.0000,1.6759,1.6111,1.5296,1.4667,1.4251,1.4031,1.3906
3360.0000,1.6522,1.5904,1.5204,1.4593,1.4217,1.3969,1.3893
3365.0000,1.6252,1.5768,1.5083,1.4548,1.4153,1.3948,1.3834
3370.0000,1.6013,1.5642,1.4977,1.4499,1.4102,1.3905,1.3825
3375.0000,1.5875,1.5484,1.4902,1.4441,1.4058,1.3866,1.3811
3380.0000,1.5720,1.5355,1.4820,1.4396,1.3996,1.3862,1.3748
3385.0000,1.5536,1.5258,1.4739,1.4348,1.3954,1.3822,1.3770
3390.0000,1.5435,1.5130,1.4684,1.4291,1.3916,1.3798,1.3766
3395.0000,1.5301,1.5043,1.4611,1.4251,1.3858,1.3812,1.3708
3400.0000,1.5191,1.4948,1.4558,1.4196,1.3828,1.3791,1.3719
3405.0000,1.5105,1.4845,1.4517,1.4135,1.3809,1.3769,1.3726
3410.0000,1.4995,1.4778,1.4456,1.4093,1.3770,1.3788,1.3662
3415.0000,1.4886,1.4719,1.4400,1.4042,1.3756,1.3770,1.3674
3420.0000,1.4783,1.4661,1.4348,1.3991,1.3751,1.3747,1.3681
3425.0000,1.4752,1.4576,1.4307,1.3945,1.3736,1.3757,1.3614
3430.0000,1.4662,1.4527,1.4252,1.3902,1.3738,1.3730,1.3625
3435.0000,1.4564,1.4488,1.4192,1.3867,1.3738,1.3703,1.3622
3440.0000,1.4548,1.4414,1.4147,1.3838,1.3725,1.3711,1.3536
3445.0000,1.4471,1.4373,1.4091,1.3811,1.3733,1.3662,1.3580
3450.0000,1.4384,1.4338,1.4029,1.3796,1.3727,1.3633,1.3579
3455.0000,1.4374,1.4265,1.3991,1.3776,1.3723,1.3605,1.3573
3460.0000,1.4311,1.4226,1.3934,1.3777,1.3694,1.3604,1.3532
3465.0000,1.4229,1.4190,1.3885,1.3773,1.3678,1.3575,1.3547
3470.0000,1.4222,1.4115,1.3862,1.3762,1.3662,1.3556,1.3545
3475.0000,1.4161,1.4077,1.3823,1.3766,1.3624,1.3565,1.3510
3480.0000,1.4095,1.4038,1.3795,1.3760,1.3601,1.3551,1.3523
3485.0000,1.4084,1.3969,1.3793,1.3742,1.3586,1.3537,1.3532
3490.0000,1.4029,1.3935,1.3775,1.3736,1.3552,1.3555,1.3498
3495.0000,1.3970,1.3906,1.3765,1.3720,1.3537,1.3548,1.3512
3500.0000,1.3954,1.3858,1.3770,1.3693,1.3530,1.3542,1.3519
3505.0000,1.3916,1.3834,1.3760,1.3678,1.3506,1.3570,1.3464
3510.0000,1.3866,1.3819,1.3755,1.3651,1.3511,1.3550,1.3500
3515.0000,1.3858,1.3788,1.3758,1.3620,1.3517,1.3539,1.3508
3520.0000,1.3825,1.3784,1.3739,1.3606,1.3504,1.3564,1.3451
3525.0000,1.3790,1.3782,1.3722,1.3584,1.3514,1.3545,1.3475
3530.0000,1.3795,1.3756,1.3716,1.3557,1.3531,1.3521,1.3494
3535.0000,1.3772,1.3757,1.3687,1.3552,1.3521,1.3537,1.3444
3540.0000,1.3743,1.3757,1.3659,1.3543,1.3528,1.3516,1.3471
3545.0000,1.3690,1.3768,1.3624,1.3542,1.3527,1.3504,1.3482
3550.0000,1.3733,1.3730,1.3609,1.3541,1.3514,1.3524,1.3422
3555.0000,1.3708,1.3721,1.3586,1.3539,1.3518,1.3498,1.3469
3560.0000,1.3656,1.3722,1.3556,1.3545,1.3510,1.3492,1.3480
3565.0000,1.3695,1.3677,1.3549,1.3548,1.3490,1.3519,1.3421
3570.0000,1.3666,1.3663,1.3535,1.3547,1.3490,1.3502,1.3462
3575.0000,1.3628,1.3651,1.3523,1.3548,1.3483,1.3498,1.3471
3580.0000,1.3648,1.3609,1.3532,1.3538,1.3485,1.3492,1.3476
3585.0000,1.3621,1.3599,1.3524,1.3542,1.3468,1.3514,1.3436
3590.0000,1.3585,1.3589,1.3524,1.3533,1.3475,1.3496,1.3464
3595.0000,1.3600,1.3556,1.3539,1.3518,1.3483,1.3485,1.3472
3600.0000,1.3577,1.3553,1.3533,1.3517,1.3472,1.3503,1.3437
3605.0000,1.3539,1.3559,1.3528,1.3511,1.3477,1.3490,1.3458
3610.0000,1.3560,1.3535,1.3539,1.3497,1.3489,1.3473,1.3477
3615.0000,1.3540,1.3544,1.3526,1.3501,1.3477,1.3489,1.3450
3620.0000,1.3516,1.3552,1.3517,1.3499,1.3479,1.3479,1.3481
3625.0000,1.3538,1.3536,1.3519,1.3492,1.3482,1.3474,1.3501
3630.0000,1.3522,1.3547,1.3501,1.3503,1.3462,1.3504,1.3471
3635.0000,1.3502,1.3554,1.3491,1.3503,1.3463,1.3499,1.3516
3640.0000,1.3529,1.3531,1.3497,1.3496,1.3466,1.3503,1.3544
3645.0000,1.3520,1.3533,1.3485,1.3504,1.3448,1.3544,1.3517
