900.0000,0.7120,0.7218,0.7153,0.7119,0.7184,0.7027,0.7030
905.0000,0.7157,0.7215,0.7131,0.7138,0.7162,0.7013,0.7020
910.0000,0.7150,0.7233,0.7096,0.7168,0.7124,0.7015,0.7000
915.0000,0.7149,0.7233,0.7076,0.7188,0.7091,0.7008,0.7005
920.0000,0.7181,0.7200,0.7081,0.7195,0.7063,0.7002,0.7009
925.0000,0.7180,0.7182,0.7083,0.7203,0.7025,0.7019,0.6985
930.0000,0.7176,0.7157,0.7100,0.7195,0.7005,0.7013,0.7013
935.0000,0.7175,0.7129,0.7127,0.7177,0.6991,0.7012,0.7035
940.0000,0.7168,0.7109,0.7150,0.7158,0.6972,0.7034,0.7023
945.0000,0.7155,0.7100,0.7172,0.7131,0.6967,0.7041,0.7048
950.0000,0.7129,0.7107,0.7184,0.7105,0.6965,0.7055,0.7059
955.0000,0.7131,0.7109,0.7193,0.7080,0.6961,0.7087,0.7026
960.0000,0.7116,0.7127,0.7191,0.7053,0.6974,0.7092,0.7044
965.0000,0.7097,0.7150,0.7179,0.7030,0.6990,0.7096,0.7047
970.0000,0.7124,0.7151,0.7173,0.7004,0.7016,0.7090,0.7049
975.0000,0.7119,0.7170,0.7147,0.6994,0.7029,0.7102,0.7013
980.0000,0.7120,0.7177,0.7126,0.6980,0.7061,0.7076,0.7037
985.0000,0.7146,0.7164,0.7109,0.6970,0.7088,0.7054,0.7046
990.0000,0.7146,0.7163,0.7079,0.6976,0.7098,0.7047,0.7036
995.0000,0.7132,0.7162,0.7048,0.6987,0.7107,0.7028,0.7061
1000.0000,0.7146,0.7141,0.7026,0.7001,0.7107,0.7019,0.7079
1005.0000,0.7131,0.7133,0.6997,0.7026,0.7093,0.7023,0.7095
1010.0000,0.7102,0.7129,0.6971,0.7054,0.7073,0.7034,0.7120
1015.0000,0.7112,0.7098,0.6963,0.7074,0.7050,0.7059,0.7134
1020.0000,0.7090,0.7086,0.6953,0.7097,0.7023,0.7095,0.7143
1025.0000,0.7067,0.7068,0.6957,0.7109,0.7006,0.7127,0.7162
1030.0000,0.7071,0.7034,0.6979,0.7106,0.7001,0.7159,0.7173
1035.0000,0.7061,0.7012,0.7001,0.7102,0.6996,0.7209,0.7142
1040.0000,0.7049,0.6991,0.7033,0.7082,0.7019,0.7223,0.7157
1045.0000,0.7035,0.6978,0.7064,0.7059,0.7052,0.7231,0.7157
1050.0000,0.7026,0.6976,0.7085,0.7042,0.7079,0.7256,0.7096
1055.0000,0.7015,0.6983,0.7104,0.7019,0.7131,0.7231,0.7106
1060.0000,0.7012,0.6993,0.7114,0.7002,0.7185,0.7192,0.7118
1065.0000,0.7006,0.7019,0.7103,0.7006,0.7214,0.7179,0.7075
1070.0000,0.6999,0.7047,0.7085,0.7016,0.7246,0.7135,0.7093
1075.0000,0.6971,0.7087,0.7052,0.7042,0.7258,0.7098,0.7103
1080.0000,0.7019,0.7088,0.7033,0.7073,0.7254,0.7078,0.7096
1085.0000,0.7017,0.7107,0.7003,0.7114,0.7237,0.7056,0.7122
1090.0000,0.7009,0.7120,0.6979,0.7160,0.7203,0.7053,0.7138
1095.0000,0.7052,0.7097,0.6979,0.7195,0.7164,0.7062,0.7157
1100.0000,0.7044,0.7095,0.6976,0.7232,0.7116,0.7087,0.7178
1105.0000,0.7037,0.7084,0.6989,0.7255,0.7071,0.7122,0.7193
1110.0000,0.7062,0.7050,0.7028,0.7257,0.7042,0.7156,0.7215
1115.0000,0.7060,0.7034,0.7067,0.7252,0.7015,0.7209,0.7211
1120.0000,0.7059,0.7019,0.7117,0.7227,0.7016,0.7238,0.7242
1125.0000,0.7057,0.7010,0.7168,0.7190,0.7034,0.7262,0.7269
1130.0000,0.7058,0.7014,0.7208,0.7155,0.7052,0.7307,0.7248
1135.0000,0.7057,0.7029,0.7242,0.7112,0.7098,0.7313,0.7286
1140.0000,0.7058,0.7054,0.7261,0.7073,0.7151,0.7312,0.7318
1145.0000,0.7063,0.7091,0.7257,0.7053,0.7191,0.7333,0.7308
1150.0000,0.7062,0.7134,0.7239,0.7040,0.7239,0.7330,0.7338
1155.0000,0.7094,0.7160,0.7215,0.7038,0.7281,0.7330,0.7355
1160.0000,0.7096,0.7204,0.7168,0.7060,0.7303,0.7346,0.7347
1165.0000,0.7101,0.7233,0.7122,0.7087,0.7326,0.7349,0.7360
1170.0000,0.7150,0.7223,0.7095,0.7115,0.7347,0.7352,0.7367
1175.0000,0.7157,0.7226,0.7059,0.7157,0.7350,0.7370,0.7349
1180.0000,0.7153,0.7220,0.7035,0.7196,0.7357,0.7370,0.7366
1185.0000,0.7178,0.7183,0.7037,0.7227,0.7367,0.7367,0.7382
1190.0000,0.7173,0.7158,0.7039,0.7263,0.7362,0.7384,0.7365
1195.0000,0.7162,0.7132,0.7056,0.7290,0.7365,0.7381,0.7392
1200.0000,0.7143,0.7111,0.7080,0.7314,0.7367,0.7383,0.7413
1205.0000,0.7142,0.7087,0.7112,0.7334,0.7359,0.7407,0.7396
1210.0000,0.7124,0.7080,0.7146,0.7347,0.7364,0.7407,0.7440
1215.0000,0.7101,0.7086,0.7178,0.7358,0.7364,0.7417,0.7471
1220.0000,0.7105,0.7089,0.7214,0.7364,0.7367,0.7433,0.7500
1225.0000,0.7094,0.7114,0.7238,0.7375,0.7361,0.7466,0.7510
1230.0000,0.7084,0.7143,0.7262,0.7378,0.7367,0.7487,0.7548
1235.0000,0.7116,0.7155,0.7293,0.7374,0.7381,0.7509,0.7586
1240.0000,0.7129,0.7184,0.7311,0.7377,0.7386,0.7551,0.7599
1245.0000,0.7131,0.7218,0.7326,0.7375,0.7406,0.7575,0.7653
1250.0000,0.7173,0.7229,0.7350,0.7365,0.7439,0.7591,0.7727
1255.0000,0.7195,0.7254,0.7358,0.7368,0.7457,0.7637,0.7773
1260.0000,0.7214,0.7276,0.7368,0.7364,0.7496,0.7652,0.7920
1265.0000,0.7244,0.7289,0.7379,0.7362,0.7538,0.7672,0.8119
1270.0000,0.7253,0.7320,0.7367,0.7382,0.7550,0.7752,0.8316
1275.0000,0.7261,0.7344,0.7359,0.7399,0.7575,0.7827,0.8668
1280.0000,0.7296,0.7350,0.7354,0.7423,0.7588,0.7965,0.9079
1285.0000,0.7299,0.7375,0.7335,0.7463,0.7582,0.8186,0.9569
1290.0000,0.7289,0.7408,0.7301,0.7528,0.7532,0.8582,0.9895
1295.0000,0.7336,0.7382,0.7331,0.7526,0.7607,0.8873,1.0630
1300.0000,0.7340,0.7385,0.7338,0.7550,0.7655,0.9339,1.1362
1305.0000,0.7340,0.7378,0.7370,0.7545,0.7785,0.9822,1.2447
1310.0000,0.7358,0.7377,0.7375,0.7587,0.7850,1.0644,1.3232
1315.0000,0.7361,0.7375,0.7405,0.7593,0.8040,1.1489,1.4245
1320.0000,0.7373,0.7359,0.7461,0.7566,0.8370,1.2355,1.5621
1325.0000,0.7389,0.7345,0.7519,0.7542,0.8797,1.3348,1.7149
1330.0000,0.7390,0.7354,0.7549,0.7559,0.9276,1.4574,1.8680
1335.0000,0.7387,0.7390,0.7538,0.7642,0.9786,1.6135,1.9710
1340.0000,0.7392,0.7404,0.7572,0.7684,1.0580,1.7539,2.1265
1345.0000,0.7409,0.7422,0.7593,0.7776,1.1510,1.9064,2.2752
1350.0000,0.7419,0.7453,0.7595,0.7939,1.2573,2.0697,2.4113
1355.0000,0.7423,0.7496,0.7577,0.8196,1.3755,2.2453,2.5051
1395.0000,0.7621,0.7953,0.8264,1.4589,2.7327,2.9744,2.8994
1400.0000,0.7605,0.8183,0.8535,1.6191,2.8662,2.9705,2.8796
1405.0000,0.7823,0.8324,0.8999,1.7895,2.9764,2.9482,2.8469
1410.0000,0.7928,0.8601,0.9559,1.9726,3.0547,2.9146,2.8036
1415.0000,0.8063,0.8918,1.0314,2.1578,3.1063,2.8644,2.7693
1420.0000,0.8412,0.9201,1.1310,2.3406,3.1238,2.8193,2.7090
1425.0000,0.8712,0.9612,1.2506,2.5130,3.1188,2.7615,2.6616
1430.0000,0.8895,1.0260,1.3807,2.6777,3.0807,2.7171,2.5784
1435.0000,0.9504,1.0817,1.5420,2.8135,3.0339,2.6577,2.5136
1440.0000,1.0184,1.1476,1.7206,2.9241,2.9732,2.5990,2.4449
1445.0000,1.0978,1.2265,1.9109,3.0068,2.9035,2.5412,2.3671
1450.0000,1.1543,1.3413,2.0947,3.0660,2.8270,2.4811,2.2904
1455.0000,1.2463,1.4633,2.2786,3.0980,2.7465,2.4258,2.1936
1460.0000,1.3678,1.5845,2.4653,3.0947,2.6830,2.3387,2.1665
1465.0000,1.5020,1.7190,2.6335,3.0742,2.6114,2.2682,2.1079
1470.0000,1.6040,1.8831,2.7707,3.0403,2.5393,2.1968,2.0584
1475.0000,1.7157,2.0593,2.8764,2.9982,2.4608,2.1376,2.0007
1480.0000,1.8722,2.2125,2.9694,2.9369,2.3944,2.0651,1.9817
1485.0000,2.0122,2.3698,3.0274,2.8760,2.3168,2.0167,1.9424
1490.0000,2.1539,2.5142,3.0617,2.8087,2.2424,1.9720,1.9130
1495.0000,2.2462,2.6710,3.0567,2.7471,2.1613,1.9444,1.8717
1500.0000,2.4098,2.7676,3.0552,2.6696,2.0969,1.9101,1.8472
1505.0000,2.5450,2.8459,3.0360,2.5912,2.0352,1.8860,1.8166
1510.0000,2.6508,2.9075,3.0023,2.5109,1.9826,1.8609,1.7966
1515.0000,2.7464,2.9433,2.9612,2.4279,1.9398,1.8365,1.7786
1520.0000,2.8024,2.9771,2.8994,2.3530,1.8964,1.8237,1.7465
1525.0000,2.8703,2.9713,2.8445,2.2707,1.8717,1.7955,1.7452
1530.0000,2.9052,2.9570,2.7788,2.1957,1.8483,1.7754,1.7327
1535.0000,2.9246,2.9288,2.7079,2.1265,1.8275,1.7600,1.7134
1540.0000,2.9113,2.9021,2.6257,2.0666,1.8094,1.7427,1.7030
1545.0000,2.9025,2.8565,2.5458,2.0110,1.7962,1.7233,1.6974
1550.0000,2.8723,2.8106,2.4589,1.9670,1.7789,1.7117,1.6840
1555.0000,2.8368,2.7532,2.3758,1.9280,1.7644,1.6983,1.6774
1560.0000,2.7987,2.6846,2.2986,1.8936,1.7511,1.6861,1.6706
1565.0000,2.7405,2.6211,2.2196,1.8682,1.7340,1.6794,1.6596
1570.0000,2.6764,2.5534,2.1473,1.8462,1.7183,1.6725,1.6516
1575.0000,2.6241,2.4728,2.0884,1.8237,1.7063,1.6642,1.6454
1580.0000,2.5647,2.3916,2.0372,1.8037,1.6937,1.6602,1.6309
1585.0000,2.4923,2.3183,1.9905,1.7852,1.6846,1.6503,1.6323
1590.0000,2.4169,2.2504,1.9487,1.7692,1.6747,1.6437,1.6280
1595.0000,2.3526,2.1823,1.9148,1.7531,1.6667,1.6370,1.6242
1600.0000,2.2929,2.1169,1.8866,1.7378,1.6587,1.6331,1.6161
1605.0000,2.2096,2.0726,1.8544,1.7267,1.6506,1.6269,1.6163
1610.0000,2.1577,2.0212,1.8317,1.7137,1.6446,1.6216,1.6145
1615.0000,2.1007,1.9807,1.8078,1.7041,1.6361,1.6207,1.6080
1620.0000,2.0606,1.9361,1.7920,1.6915,1.6322,1.6156,1.6088
1625.0000,2.0142,1.8999,1.7761,1.6807,1.6279,1.6118,1.6084
1630.0000,1.9673,1.8730,1.7582,1.6730,1.6213,1.6123,1.6033
1635.0000,1.9233,1.8508,1.7411,1.6656,1.6165,1.6105,1.6035
1640.0000,1.8960,1.8245,1.7290,1.6569,1.6138,1.6082,1.6036
1645.0000,1.8675,1.8033,1.7160,1.6504,1.6091,1.6104,1.5964
1650.0000,1.8379,1.7857,1.7040,1.6434,1.6079,1.6066,1.6018
1655.0000,1.8186,1.7656,1.6952,1.6358,1.6075,1.6040,1.6049
1660.0000,1.7965,1.7508,1.6842,1.6312,1.6043,1.6065,1.6008
1665.0000,1.7790,1.7349,1.6761,1.6253,1.6045,1.6040,1.6081
1670.0000,1.7629,1.7201,1.6686,1.6201,1.6045,1.6031,1.6144
1675.0000,1.7448,1.7101,1.6588,1.6177,1.6015,1.6074,1.6149
1680.0000,1.7267,1.7019,1.6495,1.6153,1.6006,1.6088,1.6260
1685.0000,1.7105,1.6938,1.6411,1.6135,1.5993,1.6127,1.6357
1690.0000,1.7055,1.6809,1.6358,1.6113,1.5977,1.6209,1.6410
1695.0000,1.6925,1.6731,1.6297,1.6094,1.5984,1.6262,1.6595
1700.0000,1.6794,1.6659,1.6244,1.6075,1.6001,1.6329,1.6826
1705.0000,1.6759,1.6550,1.6213,1.6061,1.6001,1.6478,1.6987
1710.0000,1.6653,1.6488,1.6172,1.6048,1.6028,1.6614,1.7289
1715.0000,1.6550,1.6430,1.6141,1.6034,1.6072,1.6780,1.7653
1720.0000,1.6518,1.6347,1.6128,1.6018,1.6127,1.7003,1.8047
1725.0000,1.6444,1.6301,1.6098,1.6020,1.6178,1.7308,1.8458
1730.0000,1.6331,1.6290,1.6047,1.6049,1.6214,1.7746,1.8698
1735.0000,1.6326,1.6228,1.6035,1.6057,1.6310,1.8209,1.8911
1740.0000,1.6259,1.6205,1.6015,1.6065,1.6468,1.8677,1.9064
1745.0000,1.6183,1.6193,1.5995,1.6079,1.6672,1.9195,1.8904
1750.0000,1.6202,1.6120,1.6029,1.6059,1.7000,1.9610,1.8536
1755.0000,1.6171,1.6080,1.6055,1.6047,1.7415,1.9914,1.7835
1760.0000,1.6163,1.6019,1.6118,1.6008,1.7992,1.9899,1.7061
1765.0000,1.6135,1.5963,1.6201,1.5957,1.8728,1.9456,1.6296
1770.0000,1.6149,1.5921,1.6226,1.6034,1.9334,1.8982,1.4859
1775.0000,1.6187,1.5840,1.6330,1.6046,2.0204,1.7555,1.4923
1780.0000,1.6085,1.5910,1.6271,1.6293,2.0743,1.6162,1.4771
1785.0000,1.6055,1.6004,1.6117,1.6763,2.0875,1.4883,1.4654
1790.0000,1.5930,1.6194,1.5871,1.7423,2.0614,1.3674,1.5033
1795.0000,1.5998,1.6311,1.5625,1.8253,1.9815,1.2960,1.5379
1800.0000,1.5900,1.6511,1.5416,1.9087,1.8781,1.2304,1.6778
1805.0000,1.5729,1.6746,1.5226,1.9998,1.7204,1.2567,1.7613
1810.0000,1.5303,1.7057,1.5102,2.0869,1.5243,1.3732,1.8057
1815.0000,1.5957,1.6684,1.5652,2.1121,1.3768,1.4724,1.9635
1820.0000,1.6023,1.6545,1.6286,2.1121,1.2336,1.6418,2.0670
1825.0000,1.6282,1.6248,1.7259,2.0605,1.1419,1.8250,2.1951
1830.0000,1.6442,1.6021,1.8358,1.9699,1.0971,2.0391,2.2809
1835.0000,1.6845,1.5710,1.9624,1.8342,1.1263,2.2408,2.3604
1840.0000,1.7395,1.5495,2.0854,1.6649,1.2384,2.3985,2.4684
1845.0000,1.6910,1.6041,2.1511,1.5032,1.3992,2.5382,2.5379
1850.0000,1.7343,1.6350,2.1953,1.3507,1.5943,2.6801,2.5053
1855.0000,1.7600,1.6971,2.1901,1.2177,1.8470,2.7289,2.5429
1860.0000,1.7442,1.7984,2.1165,1.1368,2.1079,2.7384,2.5473
1865.0000,1.7613,1.8922,1.9923,1.1195,2.3435,2.7440,2.4672
1870.0000,1.7391,1.9952,1.8242,1.1600,2.5714,2.6753,2.4502
1875.0000,1.8191,2.0228,1.6608,1.2488,2.7670,2.5765,2.4259
1880.0000,1.8269,2.0581,1.4695,1.4073,2.8955,2.4761,2.3910
1885.0000,1.8276,2.0474,1.2998,1.6080,2.9635,2.3766,2.3468
1890.0000,1.8856,1.9595,1.1850,1.8300,2.9707,2.2937,2.2887
1895.0000,1.8533,1.8830,1.0991,2.0672,2.9325,2.1935,2.3064
1900.0000,1.8014,1.7874,1.0641,2.3098,2.8246,2.1589,2.2334
1905.0000,1.7816,1.6520,1.1105,2.5195,2.6917,2.1385,2.1765
1910.0000,1.7109,1.5431,1.2099,2.6913,2.5513,2.1126,2.1730
1915.0000,1.6645,1.4332,1.3715,2.8158,2.3993,2.1268,2.1110
1920.0000,1.5881,1.3642,1.5734,2.8845,2.2679,2.1308,2.0851
1925.0000,1.5474,1.3143,1.8125,2.8968,2.1553,2.1492,2.0348
1930.0000,1.5320,1.3029,2.0674,2.8537,2.0819,2.1456,2.0278
1935.0000,1.5749,1.3222,2.3225,2.7651,2.0448,2.1289,2.0284
1940.0000,1.5125,1.4542,2.5098,2.6756,2.0040,2.1444,1.9633
