 1.940834e+03  2.131310e+00
 1.948185e+03  2.118373e+00
 1.955537e+03  2.107332e+00
 1.962889e+03  2.098081e+00
 1.970240e+03  2.091241e+00
 1.977592e+03  2.088677e+00
 1.984944e+03  2.091492e+00
 1.992295e+03  2.101679e+00
 1.999647e+03  2.124030e+00
 2.006999e+03  2.151977e+00
 2.014350e+03  2.183211e+00
 2.021702e+03  2.219540e+00
 2.029053e+03  2.263490e+00
 2.036405e+03  2.313094e+00
 2.043757e+03  2.368424e+00
 2.051108e+03  2.429051e+00
 2.058460e+03  2.493168e+00
 2.065812e+03  2.559093e+00
 2.073163e+03  2.623814e+00
 2.080515e+03  2.685948e+00
 2.087867e+03  2.743188e+00
 2.095218e+03  2.791151e+00
 2.102570e+03  2.827419e+00
 2.109922e+03  2.851781e+00
 2.117273e+03  2.862135e+00
 2.124625e+03  2.854083e+00
 2.131976e+03  2.830801e+00
 2.139328e+03  2.794021e+00
 2.146680e+03  2.740039e+00
 2.154031e+03  2.673140e+00
 2.161383e+03  2.596612e+00
 2.168735e+03  2.511000e+00
 2.176086e+03  2.418795e+00
 2.183438e+03  2.322948e+00
 2.190790e+03  2.225606e+00
 2.198141e+03  2.129889e+00
 2.205493e+03  2.035909e+00
 2.212845e+03  1.945624e+00
 2.220196e+03  1.861876e+00
 2.227548e+03  1.784573e+00
 2.234899e+03  1.712626e+00
 2.242251e+03  1.647347e+00
 2.249603e+03  1.590772e+00
 2.256954e+03  1.538722e+00
 2.264306e+03  1.492111e+00
 2.271658e+03  1.452331e+00
 2.279009e+03  1.416360e+00
 2.286361e+03  1.383728e+00
 2.293713e+03  1.354672e+00
 2.301064e+03  1.326104e+00
 2.308416e+03  1.302596e+00
 2.315768e+03  1.286224e+00
 2.323119e+03  1.271935e+00
 2.330471e+03  1.257720e+00
 2.337822e+03  1.243892e+00
 2.345174e+03  1.230371e+00
 2.352526e+03  1.217128e+00
 2.359877e+03  1.204197e+00
 2.367229e+03  1.191404e+00
 2.374581e+03  1.178841e+00
 2.381932e+03  1.166759e+00
 2.389284e+03  1.154772e+00
 2.396636e+03  1.142914e+00
 2.403987e+03  1.131774e+00
 2.411339e+03  1.120997e+00
 2.418691e+03  1.110312e+00
 2.426042e+03  1.100053e+00
 2.433394e+03  1.090566e+00
 2.440745e+03  1.081179e+00
 2.448097e+03  1.072210e+00
 2.455449e+03  1.064241e+00
 2.462800e+03  1.056541e+00
 2.470152e+03  1.049030e+00
 2.477504e+03  1.042224e+00
 2.484855e+03  1.036010e+00
 2.492207e+03  1.029788e+00
 2.499559e+03  1.024000e+00
 2.506910e+03  1.019038e+00
 2.514262e+03  1.014029e+00
 2.521614e+03  1.009163e+00
 2.528965e+03  1.004828e+00
 2.536317e+03  1.000715e+00
 2.543668e+03  9.965718e-01
 2.551020e+03  9.927859e-01
 2.558372e+03  9.894953e-01
 2.565723e+03  9.860570e-01
 2.573075e+03  9.829195e-01
 2.580427e+03  9.802816e-01
 2.587778e+03  9.777490e-01
 2.595130e+03  9.752856e-01
 2.602482e+03  9.732710e-01
 2.609833e+03  9.716405e-01
 2.617185e+03  9.699389e-01
 2.624537e+03  9.686605e-01
 2.631888e+03  9.678378e-01
 2.639240e+03  9.669677e-01
 2.646591e+03  9.662624e-01
 2.653943e+03  9.659612e-01
 2.661295e+03  9.657197e-01
 2.668646e+03  9.653463e-01
 2.675998e+03  9.653748e-01
 2.683350e+03  9.655870e-01
 2.690701e+03  9.655521e-01
 2.698053e+03  9.658619e-01
 2.705405e+03  9.664973e-01
 2.712756e+03  9.670620e-01
 2.720108e+03  9.676922e-01
 2.727460e+03  9.689127e-01
 2.734811e+03  9.703834e-01
 2.742163e+03  9.717279e-01
 2.749514e+03  9.738122e-01
 2.756866e+03  9.763741e-01
 2.764218e+03  9.788587e-01
 2.771569e+03  9.816264e-01
 2.778921e+03  9.849442e-01
 2.786273e+03  9.884411e-01
 2.793624e+03  9.919515e-01
 2.800976e+03  9.963571e-01
 2.808328e+03  1.001101e+00
 2.815679e+03  1.005767e+00
 2.823031e+03  1.011004e+00
 2.830383e+03  1.016858e+00
 2.837734e+03  1.022885e+00
 2.845086e+03  1.029213e+00
 2.852437e+03  1.036313e+00
 2.859789e+03  1.043734e+00
 2.867141e+03  1.051305e+00
 2.874492e+03  1.059556e+00
 2.881844e+03  1.068049e+00
 2.889196e+03  1.076626e+00
 2.896547e+03  1.085499e+00
 2.903899e+03  1.094496e+00
 2.911251e+03  1.103636e+00
 2.918602e+03  1.112934e+00
 2.925954e+03  1.122254e+00
 2.933306e+03  1.131619e+00
 2.940657e+03  1.141128e+00
 2.948009e+03  1.150569e+00
 2.955360e+03  1.159670e+00
 2.962712e+03  1.168757e+00
 2.970064e+03  1.177871e+00
 2.977415e+03  1.186327e+00
 2.984767e+03  1.194729e+00
 2.992119e+03  1.203292e+00
 2.999470e+03  1.211278e+00
 3.006822e+03  1.219057e+00
 3.014174e+03  1.227343e+00
 3.021525e+03  1.236083e+00
 3.028877e+03  1.245215e+00
 3.036229e+03  1.256212e+00
 3.043580e+03  1.269661e+00
 3.050932e+03  1.285223e+00
 3.058283e+03  1.304885e+00
 3.065635e+03  1.329021e+00
 3.072987e+03  1.357580e+00
 3.080338e+03  1.391283e+00
 3.087690e+03  1.430184e+00
 3.095042e+03  1.473392e+00
 3.102393e+03  1.519554e+00
 3.109745e+03  1.568106e+00
 3.117097e+03  1.617014e+00
 3.124448e+03  1.663804e+00
 3.131800e+03  1.706567e+00
 3.139152e+03  1.743666e+00
 3.146503e+03  1.773714e+00
 3.153855e+03  1.794689e+00
 3.161206e+03  1.806193e+00
 3.168558e+03  1.809503e+00
 3.175910e+03  1.803994e+00
 3.183261e+03  1.790818e+00
 3.190613e+03  1.772182e+00
 3.197965e+03  1.749199e+00
 3.205316e+03  1.723141e+00
 3.212668e+03  1.695804e+00
 3.220020e+03  1.668221e+00
 3.227371e+03  1.641366e+00
 3.234723e+03  1.616124e+00
 3.242075e+03  1.592527e+00
 3.249426e+03  1.570951e+00
 3.256778e+03  1.551579e+00
 3.264129e+03  1.534068e+00
 3.271481e+03  1.518107e+00
 3.278833e+03  1.503937e+00
 3.286184e+03  1.491215e+00
 3.293536e+03  1.479364e+00
 3.300888e+03  1.468653e+00
 3.308239e+03  1.458862e+00
 3.315591e+03  1.449640e+00
 3.322943e+03  1.441045e+00
 3.330294e+03  1.433363e+00
 3.337646e+03  1.426169e+00
 3.344998e+03  1.419386e+00
 3.352349e+03  1.413506e+00
 3.359701e+03  1.408171e+00
 3.367052e+03  1.403097e+00
 3.374404e+03  1.398580e+00
 3.381756e+03  1.394668e+00
 3.389107e+03  1.391052e+00
 3.396459e+03  1.387704e+00
 3.403811e+03  1.384833e+00
 3.411162e+03  1.382243e+00
 3.418514e+03  1.379688e+00
 3.425866e+03  1.377452e+00
 3.433217e+03  1.375434e+00
 3.440569e+03  1.373437e+00
 3.447921e+03  1.371509e+00
 3.455272e+03  1.369974e+00
 3.462624e+03  1.368565e+00
 3.469975e+03  1.367155e+00
 3.477327e+03  1.366188e+00
 3.484679e+03  1.365480e+00
 3.492030e+03  1.364785e+00
 3.499382e+03  1.364343e+00
 3.506734e+03  1.364289e+00
 3.514085e+03  1.364272e+00
 3.521437e+03  1.364192e+00
 3.528789e+03  1.364571e+00
 3.536140e+03  1.365207e+00
 3.543492e+03  1.365760e+00
 3.550844e+03  1.366562e+00
 3.558195e+03  1.367682e+00
 3.565547e+03  1.368846e+00
 3.572899e+03  1.370013e+00
 3.580250e+03  1.371698e+00
 3.587602e+03  1.373605e+00
 3.594953e+03  1.375440e+00
 3.602305e+03  1.377833e+00
 3.609657e+03  1.380631e+00
 3.617008e+03  1.383509e+00
 3.624360e+03  1.386724e+00
 3.631712e+03  1.390614e+00
 3.639063e+03  1.394734e+00
 3.646415e+03  1.398855e+00
