1945.0000,1.9367,1.9754,2.0678,2.1792,2.1858,2.1549,2.1395
1950.0000,1.9431,1.9977,2.0844,2.1875,2.1801,2.1488,2.1376
1955.0000,1.9678,2.0123,2.1034,2.1931,2.1720,2.1480,2.1249
1960.0000,1.9853,2.0298,2.1211,2.1953,2.1672,2.1393,2.1322
1965.0000,2.0009,2.0484,2.1364,2.1966,2.1603,2.1346,2.1344
1970.0000,2.0222,2.0636,2.1520,2.1950,2.1541,2.1304,2.1384
1975.0000,2.0350,2.0846,2.1614,2.1949,2.1442,2.1328,2.1376
1980.0000,2.0518,2.1012,2.1719,2.1907,2.1389,2.1298,2.1518
1985.0000,2.0734,2.1138,2.1817,2.1850,2.1334,2.1315,2.1648
1990.0000,2.0886,2.1289,2.1869,2.1804,2.1256,2.1400,2.1754
1995.0000,2.0959,2.1466,2.1881,2.1759,2.1188,2.1513,2.1882
2000.0000,2.1173,2.1545,2.1918,2.1684,2.1150,2.1658,2.1982
2005.0000,2.1302,2.1646,2.1918,2.1616,2.1124,2.1841,2.2040
2010.0000,2.1404,2.1722,2.1920,2.1519,2.1176,2.1952,2.2271
2015.0000,2.1540,2.1750,2.1928,2.1409,2.1274,2.2057,2.2536
2020.0000,2.1599,2.1815,2.1876,2.1345,2.1338,2.2271,2.2670
2025.0000,2.1661,2.1841,2.1833,2.1267,2.1473,2.2418,2.2981
2030.0000,2.1741,2.1833,2.1786,2.1204,2.1628,2.2588,2.3301
2035.0000,2.1773,2.1840,2.1700,2.1190,2.1757,2.2846,2.3544
2040.0000,2.1749,2.1857,2.1598,2.1196,2.1920,2.3082,2.3917
2045.0000,2.1794,2.1818,2.1509,2.1229,2.2077,2.3398,2.4178
2050.0000,2.1769,2.1807,2.1396,2.1300,2.2238,2.3752,2.4399
2055.0000,2.1720,2.1780,2.1305,2.1375,2.2455,2.4053,2.4768
2060.0000,2.1615,2.1761,2.1223,2.1472,2.2696,2.4365,2.5129
2065.0000,2.1686,2.1646,2.1196,2.1582,2.2935,2.4760,2.5318
2070.0000,2.1624,2.1584,2.1173,2.1703,2.3231,2.5084,2.5637
2075.0000,2.1559,2.1513,2.1184,2.1832,2.3566,2.5379,2.5963
2080.0000,2.1560,2.1418,2.1220,2.1995,2.3878,2.5757,2.6068
2085.0000,2.1520,2.1346,2.1287,2.2155,2.4263,2.6005,2.6374
2090.0000,2.1458,2.1303,2.1365,2.2340,2.4660,2.6224,2.6652
2095.0000,2.1426,2.1278,2.1453,2.2562,2.5041,2.6449,2.6853
2100.0000,2.1368,2.1310,2.1523,2.2839,2.5377,2.6702,2.6949
2105.0000,2.1253,2.1406,2.1586,2.3151,2.5704,2.6908,2.7034
2110.0000,2.1332,2.1427,2.1720,2.3458,2.6040,2.7056,2.7092
2115.0000,2.1311,2.1538,2.1826,2.3820,2.6308,2.7228,2.7010
2155.0000,2.2193,2.2625,2.3989,2.6496,2.7576,2.6330,2.5337
2160.0000,2.2380,2.2881,2.4323,2.6785,2.7483,2.6044,2.4853
2165.0000,2.2520,2.3199,2.4643,2.7044,2.7345,2.5679,2.4405
2170.0000,2.2820,2.3446,2.5024,2.7226,2.7203,2.5198,2.4053
2175.0000,2.3086,2.3743,2.5366,2.7402,2.6942,2.4786,2.3535
2180.0000,2.3352,2.4056,2.5703,2.7527,2.6635,2.4334,2.3018
2185.0000,2.3481,2.4457,2.5984,2.7623,2.6260,2.3873,2.2453
2190.0000,2.3908,2.4726,2.6315,2.7637,2.5848,2.3417,2.1767
2195.0000,2.4236,2.5024,2.6630,2.7563,2.5471,2.2781,2.1467
2200.0000,2.4557,2.5324,2.6899,2.7460,2.4998,2.2256,2.0926
2205.0000,2.4897,2.5604,2.7141,2.7295,2.4494,2.1733,2.0360
2210.0000,2.5151,2.5934,2.7303,2.7095,2.3946,2.1228,1.9752
2215.0000,2.5439,2.6210,2.7454,2.6804,2.3444,2.0608,1.9377
2220.0000,2.5771,2.6442,2.7553,2.6480,2.2880,2.0086,1.8867
2225.0000,2.5979,2.6721,2.7555,2.6133,2.2285,1.9595,1.8342
2230.0000,2.6238,2.6910,2.7542,2.5709,2.1735,1.9040,1.7982
2235.0000,2.6518,2.7037,2.7473,2.5261,2.1143,1.8587,1.7504
2240.0000,2.6701,2.7161,2.7328,2.4789,2.0552,1.8157,1.7028
2245.0000,2.6764,2.7287,2.7105,2.4293,1.9976,1.7732,1.6571
2250.0000,2.6976,2.7251,2.6905,2.3717,1.9491,1.7218,1.6284
2255.0000,2.7049,2.7228,2.6603,2.3165,1.8959,1.6821,1.5892
2260.0000,2.7062,2.7156,2.6254,2.2598,1.8458,1.6424,1.5555
2265.0000,2.7090,2.6997,2.5878,2.2016,1.7980,1.6052,1.5212
2270.0000,2.7008,2.6830,2.5433,2.1452,1.7503,1.5728,1.4831
2275.0000,2.6850,2.6620,2.4958,2.0875,1.7093,1.5331,1.4675
2280.0000,2.6742,2.6311,2.4470,2.0310,1.6675,1.5023,1.4413
2285.0000,2.6519,2.6005,2.3925,1.9778,1.6259,1.4760,1.4138
2290.0000,2.6260,2.5642,2.3370,1.9255,1.5873,1.4506,1.3887
2295.0000,2.5996,2.5204,2.2831,1.8726,1.5542,1.4225,1.3726
2300.0000,2.5610,2.4801,2.2234,1.8253,1.5186,1.4026,1.3487
2305.0000,2.5187,2.4362,2.1643,1.7789,1.4870,1.3817,1.3311
2310.0000,2.4817,2.3839,2.1091,1.7327,1.4590,1.3618,1.3129
2315.0000,2.4429,2.3276,2.0556,1.6886,1.4324,1.3459,1.2879
2320.0000,2.3896,2.2771,2.0001,1.6471,1.4100,1.3243,1.2807
2325.0000,2.3327,2.2270,1.9445,1.6094,1.3867,1.3091,1.2621
2330.0000,2.2905,2.1679,1.8959,1.5704,1.3695,1.2888,1.2509
2335.0000,2.2455,2.1084,1.8486,1.5349,1.3515,1.2732,1.2346
2340.0000,2.1828,2.0586,1.7989,1.5027,1.3364,1.2517,1.2370
2345.0000,2.1335,2.0046,1.7522,1.4740,1.3185,1.2385,1.2312
2350.0000,2.0743,1.9591,1.7029,1.4503,1.2987,1.2288,1.2280
2355.0000,2.0235,1.9094,1.6585,1.4281,1.2785,1.2247,1.2189
2360.0000,1.9782,1.8566,1.6195,1.4060,1.2602,1.2225,1.2092
2365.0000,1.9234,1.8121,1.5798,1.3865,1.2427,1.2221,1.1981
2370.0000,1.8799,1.7620,1.5478,1.3647,1.2305,1.2189,1.1889
2375.0000,1.8343,1.7137,1.5199,1.3418,1.2238,1.2109,1.1849
2380.0000,1.7830,1.6742,1.4898,1.3228,1.2149,1.2089,1.1698
2385.0000,1.7347,1.6360,1.4634,1.3028,1.2118,1.1990,1.1670
2390.0000,1.6967,1.5960,1.4407,1.2829,1.2111,1.1878,1.1632
2395.0000,1.6631,1.5559,1.4202,1.2651,1.2093,1.1797,1.1524
2400.0000,1.6195,1.5260,1.3966,1.2506,1.2080,1.1672,1.1525
2405.0000,1.5837,1.4969,1.3735,1.2393,1.2041,1.1583,1.1469
2410.0000,1.5468,1.4735,1.3482,1.2321,1.1974,1.1513,1.1406
2415.0000,1.5164,1.4487,1.3255,1.2263,1.1897,1.1451,1.1338
2420.0000,1.4896,1.4234,1.3053,1.2213,1.1816,1.1389,1.1279
2425.0000,1.4577,1.4049,1.2833,1.2194,1.1704,1.1357,1.1191
2430.0000,1.4271,1.3866,1.2643,1.2172,1.1599,1.1316,1.1128
2435.0000,1.4038,1.3644,1.2509,1.2127,1.1512,1.1263,1.1074
2440.0000,1.3898,1.3377,1.2430,1.2066,1.1425,1.1240,1.0942
2445.0000,1.3699,1.3145,1.2375,1.1984,1.1377,1.1150,1.0956
2450.0000,1.3520,1.2926,1.2340,1.1895,1.1327,1.1082,1.0917
2455.0000,1.3309,1.2754,1.2300,1.1807,1.1278,1.1016,1.0872
2460.0000,1.3158,1.2584,1.2272,1.1717,1.1227,1.0967,1.0797
2465.0000,1.2863,1.2538,1.2186,1.1651,1.1171,1.0901,1.0776
2470.0000,1.2748,1.2445,1.2124,1.1577,1.1117,1.0847,1.0732
2475.0000,1.2587,1.2409,1.2027,1.1525,1.1043,1.0818,1.0659
2480.0000,1.2479,1.2347,1.1949,1.1460,1.0993,1.0758,1.0642
2485.0000,1.2435,1.2253,1.1889,1.1389,1.0943,1.0708,1.0605
2490.0000,1.2347,1.2189,1.1810,1.1333,1.0879,1.0682,1.0540
2495.0000,1.2262,1.2120,1.1739,1.1271,1.0830,1.0637,1.0507
2500.0000,1.2214,1.2027,1.1683,1.1201,1.0792,1.0583,1.0485
2505.0000,1.2126,1.1966,1.1607,1.1148,1.0735,1.0559,1.0422
2510.0000,1.2033,1.1906,1.1535,1.1091,1.0692,1.0513,1.0404
2515.0000,1.1987,1.1821,1.1478,1.1029,1.0654,1.0470,1.0375
2520.0000,1.1916,1.1754,1.1409,1.0979,1.0602,1.0454,1.0305
2525.0000,1.1826,1.1694,1.1342,1.0925,1.0568,1.0403,1.0306
2530.0000,1.1778,1.1612,1.1288,1.0868,1.0535,1.0363,1.0285
2535.0000,1.1701,1.1554,1.1218,1.0826,1.0484,1.0351,1.0221
2540.0000,1.1629,1.1491,1.1157,1.0777,1.0451,1.0312,1.0211
2545.0000,1.1579,1.1412,1.1109,1.0725,1.0424,1.0271,1.0200
2550.0000,1.1504,1.1357,1.1044,1.0687,1.0378,1.0262,1.0139
2555.0000,1.1425,1.1304,1.0984,1.0645,1.0346,1.0228,1.0131
2560.0000,1.1339,1.1254,1.0926,1.0605,1.0316,1.0196,1.0119
2565.0000,1.1316,1.1174,1.0882,1.0565,1.0278,1.0191,1.0048
2570.0000,1.1242,1.1122,1.0831,1.0523,1.0257,1.0148,1.0068
2575.0000,1.1164,1.1073,1.0778,1.0487,1.0229,1.0122,1.0056
2580.0000,1.1136,1.1000,1.0742,1.0444,1.0208,1.0094,1.0043
2585.0000,1.1076,1.0950,1.0694,1.0414,1.0173,1.0087,1.0001
2590.0000,1.0994,1.0910,1.0646,1.0380,1.0152,1.0057,1.0007
2595.0000,1.0968,1.0844,1.0612,1.0343,1.0132,1.0035,0.9995
2600.0000,1.0906,1.0805,1.0563,1.0319,1.0098,1.0034,0.9956
2605.0000,1.0840,1.0767,1.0520,1.0289,1.0078,1.0013,0.9956
2610.0000,1.0819,1.0703,1.0493,1.0252,1.0066,0.9987,0.9958
2615.0000,1.0760,1.0669,1.0449,1.0231,1.0037,0.9989,0.9924
2620.0000,1.0703,1.0632,1.0412,1.0204,1.0020,0.9972,0.9925
2625.0000,1.0683,1.0573,1.0389,1.0170,1.0011,0.9951,0.9927
2630.0000,1.0631,1.0540,1.0351,1.0151,0.9987,0.9956,0.9895
2635.0000,1.0572,1.0511,1.0315,1.0127,0.9975,0.9939,0.9906
2640.0000,1.0553,1.0462,1.0292,1.0100,0.9966,0.9926,0.9908
2645.0000,1.0510,1.0432,1.0256,1.0085,0.9944,0.9939,0.9869
2650.0000,1.0460,1.0403,1.0226,1.0064,0.9938,0.9921,0.9891
2655.0000,1.0443,1.0357,1.0207,1.0039,0.9934,0.9909,0.9899
2660.0000,1.0401,1.0334,1.0173,1.0029,0.9914,0.9925,0.9864
2665.0000,1.0357,1.0309,1.0145,1.0012,0.9910,0.9913,0.9884
2670.0000,1.0343,1.0266,1.0130,0.9991,0.9910,0.9903,0.9896
2675.0000,1.0307,1.0242,1.0102,0.9983,0.9895,0.9921,0.9862
2680.0000,1.0267,1.0219,1.0079,0.9969,0.9894,0.9911,0.9886
2685.0000,1.0212,1.0205,1.0053,0.9959,0.9893,0.9906,0.9903
2690.0000,1.0220,1.0163,1.0040,0.9949,0.9883,0.9928,0.9862
2695.0000,1.0183,1.0144,1.0021,0.9938,0.9887,0.9917,0.9898
2700.0000,1.0143,1.0128,1.0001,0.9930,0.9888,0.9916,0.9913
2705.0000,1.0145,1.0091,0.9995,0.9917,0.9895,0.9913,0.9927
2710.0000,1.0112,1.0078,0.9974,0.9917,0.9887,0.9934,0.9910
2715.0000,1.0071,1.0068,0.9957,0.9913,0.9893,0.9930,0.9935
2720.0000,1.0078,1.0034,0.9954,0.9903,0.9901,0.9931,0.9949
2725.0000,1.0052,1.0023,0.9938,0.9906,0.9895,0.9954,0.9933
2730.0000,1.0017,1.0015,0.9925,0.9904,0.9903,0.9953,0.9961
2735.0000,1.0025,0.9985,0.9926,0.9897,0.9915,0.9954,0.9982
2740.0000,1.0000,0.9979,0.9912,0.9903,0.9912,0.9978,0.9972
2745.0000,0.9973,0.9973,0.9903,0.9904,0.9919,0.9984,0.9997
2750.0000,0.9979,0.9949,0.9906,0.9901,0.9933,0.9989,1.0019
2755.0000,0.9961,0.9945,0.9897,0.9908,0.9931,1.0017,1.0008
2760.0000,0.9935,0.9943,0.9891,0.9911,0.9944,1.0022,1.0043
2765.0000,0.9944,0.9923,0.9897,0.9910,0.9959,1.0030,1.0069
2770.0000,0.9928,0.9924,0.9889,0.9921,0.9959,1.0065,1.0053
2775.0000,0.9911,0.9922,0.9888,0.9925,0.9975,1.0071,1.0093
2780.0000,0.9922,0.9905,0.9897,0.9925,0.9995,1.0079,1.0126
2785.0000,0.9910,0.9908,0.9892,0.9938,0.9998,1.0117,1.0114
2790.0000,0.9891,0.9914,0.9891,0.9945,1.0016,1.0126,1.0163
2795.0000,0.9906,0.9900,0.9901,0.9949,1.0037,1.0143,1.0193
2800.0000,0.9900,0.9904,0.9900,0.9965,1.0043,1.0184,1.0180
2805.0000,0.9890,0.9908,0.9903,0.9974,1.0065,1.0197,1.0229
2810.0000,0.9855,0.9925,0.9901,0.9987,1.0085,1.0215,1.0272
2815.0000,0.9894,0.9910,0.9912,1.0000,1.0097,1.0261,1.0255
2820.0000,0.9889,0.9915,0.9919,1.0010,1.0124,1.0275,1.0315
2825.0000,0.9879,0.9923,0.9926,1.0023,1.0150,1.0295,1.0360
2830.0000,0.9905,0.9912,0.9943,1.0033,1.0179,1.0317,1.0402
2835.0000,0.9895,0.9928,0.9944,1.0055,1.0194,1.0364,1.0413
2840.0000,0.9884,0.9941,0.9951,1.0073,1.0221,1.0390,1.0459
2845.0000,0.9915,0.9932,0.9972,1.0085,1.0255,1.0416,1.0502
2850.0000,0.9916,0.9944,0.9978,1.0110,1.0273,1.0467,1.0511
2855.0000,0.9900,0.9964,0.9986,1.0131,1.0306,1.0492,1.0571
2860.0000,0.9934,0.9958,1.0009,1.0147,1.0342,1.0523,1.0617
2865.0000,0.9935,0.9975,1.0017,1.0175,1.0365,1.0577,1.0629
2870.0000,0.9936,0.9989,1.0032,1.0198,1.0402,1.0607,1.0688
2875.0000,0.9963,0.9988,1.0057,1.0217,1.0443,1.0638,1.0743
2880.0000,0.9967,1.0008,1.0068,1.0251,1.0467,1.0700,1.0752
2885.0000,0.9966,1.0028,1.0085,1.0277,1.0508,1.0733,1.0815
2890.0000,0.9997,1.0030,1.0114,1.0301,1.0552,1.0767,1.0871
2895.0000,1.0002,1.0055,1.0127,1.0338,1.0579,1.0832,1.0878
2900.0000,1.0009,1.0074,1.0149,1.0367,1.0625,1.0864,1.0946
2905.0000,1.0042,1.0080,1.0181,1.0393,1.0675,1.0898,1.1006
2910.0000,1.0053,1.0105,1.0200,1.0433,1.0706,1.0963,1.1015
2915.0000,1.0051,1.0136,1.0221,1.0469,1.0754,1.0997,1.1091
2920.0000,1.0091,1.0144,1.0255,1.0501,1.0802,1.1038,1.1146
2925.0000,1.0110,1.0169,1.0279,1.0545,1.0835,1.1105,1.1153
2930.0000,1.0125,1.0194,1.0309,1.0581,1.0886,1.1141,1.1226
2935.0000,1.0108,1.0238,1.0331,1.0624,1.0932,1.1183,1.1289
2940.0000,1.0171,1.0246,1.0368,1.0667,1.0968,1.1255,1.1285
2945.0000,1.0190,1.0276,1.0402,1.0706,1.1022,1.1289,1.1361
2950.0000,1.0204,1.0308,1.0436,1.0747,1.1074,1.1328,1.1423
2955.0000,1.0256,1.0322,1.0482,1.0784,1.1129,1.1366,1.1480
2960.0000,1.0267,1.0366,1.0510,1.0836,1.1166,1.1430,1.1499
2965.0000,1.0287,1.0402,1.0548,1.0879,1.1219,1.1468,1.1560
2970.0000,1.0342,1.0418,1.0598,1.0918,1.1275,1.1505,1.1617
2975.0000,1.0370,1.0457,1.0634,1.0969,1.1314,1.1566,1.1636
2980.0000,1.0373,1.0509,1.0667,1.1019,1.1363,1.1605,1.1700
2985.0000,1.0437,1.0529,1.0718,1.1061,1.1415,1.1645,1.1750
2990.0000,1.0466,1.0574,1.0754,1.1115,1.1451,1.1708,1.1764
2995.0000,1.0495,1.0616,1.0798,1.1161,1.1503,1.1741,1.1838
3000.0000,1.0551,1.0643,1.0851,1.1204,1.1556,1.1776,1.1903
3005.0000,1.0576,1.0696,1.0886,1.1262,1.1586,1.1846,1.1918
3010.0000,1.0608,1.0742,1.0931,1.1309,1.1636,1.1883,1.1997
3015.0000,1.0669,1.0769,1.0989,1.1349,1.1689,1.1919,1.2079
3020.0000,1.0708,1.0814,1.1032,1.1403,1.1720,1.1993,1.2110
3025.0000,1.0731,1.0869,1.1075,1.1450,1.1768,1.2040,1.2209
3030.0000,1.0794,1.0901,1.1133,1.1490,1.1819,1.2089,1.2312
3035.0000,1.0834,1.0951,1.1175,1.1543,1.1851,1.2180,1.2370
3040.0000,1.0856,1.1011,1.1218,1.1589,1.1901,1.2242,1.2521
3045.0000,1.0925,1.1044,1.1272,1.1631,1.1948,1.2330,1.2643
3050.0000,1.0969,1.1096,1.1314,1.1683,1.1984,1.2454,1.2733
3055.0000,1.1009,1.1144,1.1364,1.1723,1.2046,1.2553,1.2918
3060.0000,1.1015,1.1210,1.1404,1.1767,1.2111,1.2667,1.3118
3065.0000,1.1106,1.1238,1.1458,1.1811,1.2169,1.2836,1.3256
3070.0000,1.1149,1.1287,1.1505,1.1853,1.2248,1.2996,1.3459
3075.0000,1.1185,1.1336,1.1554,1.1892,1.2348,1.3157,1.3701
3080.0000,1.1257,1.1366,1.1612,1.1927,1.2464,1.3336,1.3956
3085.0000,1.1286,1.1427,1.1646,1.1982,1.2570,1.3567,1.4180
3090.0000,1.1320,1.1482,1.1685,1.2038,1.2699,1.3809,1.4411
3095.0000,1.1396,1.1509,1.1742,1.2084,1.2869,1.4032,1.4695
3100.0000,1.1437,1.1561,1.1779,1.2154,1.3030,1.4311,1.4925
3105.0000,1.1455,1.1622,1.1816,1.2226,1.3233,1.4557,1.5246
3110.0000,1.1531,1.1653,1.1864,1.2310,1.3440,1.4851,1.5490
3115.0000,1.1574,1.1703,1.1901,1.2414,1.3658,1.5160,1.5697
3120.0000,1.1608,1.1752,1.1949,1.2519,1.3924,1.5415,1.6004
3125.0000,1.1674,1.1784,1.2010,1.2638,1.4207,1.5674,1.6288
3130.0000,1.1704,1.1848,1.2050,1.2796,1.4469,1.5980,1.6477
3135.0000,1.1744,1.1901,1.2107,1.2963,1.4759,1.6252,1.6678
3175.0000,1.2240,1.2471,1.3037,1.4951,1.7029,1.7573,1.7457
3180.0000,1.2326,1.2586,1.3233,1.5256,1.7237,1.7601,1.7472
3185.0000,1.2359,1.2748,1.3431,1.5572,1.7405,1.7614,1.7435
3190.0000,1.2535,1.2865,1.3675,1.5879,1.7529,1.7638,1.7282
3195.0000,1.2661,1.3022,1.3936,1.6165,1.7656,1.7559,1.7279
3200.0000,1.2799,1.3194,1.4212,1.6443,1.7735,1.7486,1.7195
3205.0000,1.2982,1.3366,1.4512,1.6699,1.7782,1.7397,1.7081
3210.0000,1.3117,1.3602,1.4792,1.6954,1.7773,1.7321,1.6908
3215.0000,1.3316,1.3818,1.5107,1.7158,1.7769,1.7169,1.6832
3220.0000,1.3544,1.4041,1.5424,1.7340,1.7720,1.7037,1.6696
3225.0000,1.3766,1.4291,1.5730,1.7500,1.7632,1.6917,1.6526
3230.0000,1.3923,1.4600,1.6004,1.7636,1.7520,1.6779,1.6379
3235.0000,1.4219,1.4850,1.6305,1.7715,1.7414,1.6607,1.6271
3240.0000,1.4488,1.5124,1.6574,1.7777,1.7264,1.6479,1.6105
3245.0000,1.4749,1.5404,1.6825,1.7800,1.7113,1.6331,1.5978
3250.0000,1.5030,1.5671,1.7058,1.7788,1.6956,1.6189,1.5843
3255.0000,1.5254,1.5983,1.7228,1.7770,1.6765,1.6090,1.5643
3260.0000,1.5546,1.6228,1.7411,1.7690,1.6622,1.5915,1.5599
3265.0000,1.5832,1.6455,1.7562,1.7591,1.6464,1.5781,1.5492
3270.0000,1.6095,1.6673,1.7672,1.7480,1.6292,1.5685,1.5333
3275.0000,1.6280,1.6915,1.7727,1.7355,1.6135,1.5565,1.5243
3280.0000,1.6539,1.7081,1.7780,1.7198,1.6005,1.5426,1.5188
3285.0000,1.6750,1.7243,1.7779,1.7051,1.5849,1.5349,1.5050
3290.0000,1.6886,1.7408,1.7734,1.6898,1.5713,1.5247,1.4988
3295.0000,1.7093,1.7487,1.7694,1.6723,1.5602,1.5135,1.4940
3300.0000,1.7231,1.7564,1.7605,1.6567,1.5469,1.5078,1.4819
3305.0000,1.7328,1.7614,1.7499,1.6406,1.5361,1.4993,1.4766
3310.0000,1.7351,1.7657,1.7362,1.6254,1.5258,1.4915,1.4707
3315.0000,1.7476,1.7609,1.7238,1.6101,1.5153,1.4875,1.4563
3320.0000,1.7492,1.7573,1.7093,1.5947,1.5084,1.4771,1.4581
3325.0000,1.7456,1.7525,1.6930,1.5811,1.5004,1.4701,1.4536
3330.0000,1.7483,1.7411,1.6786,1.5671,1.4938,1.4631,1.4489
3335.0000,1.7426,1.7316,1.6615,1.5557,1.4853,1.4594,1.4400
3340.0000,1.7321,1.7214,1.6448,1.5442,1.4794,1.4518,1.4391
3345.0000,1.7281,1.7056,1.6304,1.5329,1.4736,1.4460,1.4350
3350.0000,1.7160,1.6932,1.6136,1.5242,1.4659,1.4433,1.4274
3355.0000,1.7034,1.6792,1.5986,1.5152,1.4601,1.4380,1.4247
3360.0000,1.6944,1.6616,1.5861,1.5057,1.4557,1.4320,1.4230
3365.0000,1.6789,1.6481,1.5716,1.4988,1.4488,1.4300,1.4162
3370.0000,1.6618,1.6349,1.5582,1.4917,1.4436,1.4257,1.4143
3375.0000,1.6515,1.6180,1.5479,1.4839,1.4394,1.4213,1.4120
3380.0000,1.6381,1.6032,1.5369,1.4777,1.4334,1.4205,1.4038
3385.0000,1.6208,1.5907,1.5265,1.4711,1.4300,1.4151,1.4055
3390.0000,1.6096,1.5757,1.5184,1.4642,1.4267,1.4112,1.4039
3395.0000,1.5948,1.5646,1.5085,1.4595,1.4212,1.4111,1.3966
3400.0000,1.5821,1.5525,1.5007,1.4535,1.4183,1.4072,1.3966
3405.0000,1.5713,1.5398,1.4943,1.4472,1.4163,1.4028,1.3969
3410.0000,1.5578,1.5310,1.4858,1.4433,1.4115,1.4029,1.3904
3415.0000,1.5442,1.5230,1.4780,1.4388,1.4087,1.3998,1.3913
3420.0000,1.5310,1.5154,1.4708,1.4345,1.4062,1.3967,1.3914
3425.0000,1.5264,1.5042,1.4656,1.4302,1.4028,1.3970,1.3854
3430.0000,1.5152,1.4972,1.4592,1.4263,1.4006,1.3943,1.3864
3435.0000,1.5036,1.4909,1.4531,1.4227,1.3984,1.3921,1.3865
3440.0000,1.5002,1.4813,1.4487,1.4192,1.3952,1.3935,1.3785
3445.0000,1.4904,1.4755,1.4435,1.4156,1.3943,1.3898,1.3828
3450.0000,1.4802,1.4704,1.4381,1.4126,1.3926,1.3880,1.3829
3455.0000,1.4775,1.4621,1.4349,1.4088,1.3918,1.3859,1.3829
3460.0000,1.4702,1.4570,1.4300,1.4067,1.3890,1.3869,1.3785
3465.0000,1.4608,1.4530,1.4254,1.4041,1.3883,1.3843,1.3807
3470.0000,1.4589,1.4456,1.4229,1.4009,1.3876,1.3827,1.3807
3475.0000,1.4522,1.4418,1.4184,1.3996,1.3851,1.3840,1.3768
3480.0000,1.4452,1.4381,1.4146,1.3976,1.3843,1.3824,1.3783
3485.0000,1.4436,1.4315,1.4128,1.3947,1.3843,1.3804,1.3795
3490.0000,1.4373,1.4287,1.4087,1.3939,1.3820,1.3820,1.3761
3495.0000,1.4309,1.4259,1.4054,1.3924,1.3813,1.3808,1.3779
3500.0000,1.4296,1.4204,1.4039,1.3902,1.3811,1.3798,1.3788
3505.0000,1.4252,1.4176,1.4007,1.3897,1.3789,1.3823,1.3740
3510.0000,1.4194,1.4152,1.3982,1.3882,1.3791,1.3805,1.3778
3515.0000,1.4185,1.4103,1.3973,1.3862,1.3794,1.3796,1.3794
3520.0000,1.4144,1.4083,1.3946,1.3859,1.3775,1.3823,1.3749
3525.0000,1.4101,1.4062,1.3926,1.3847,1.3778,1.3813,1.3780
3530.0000,1.4094,1.4019,1.3922,1.3829,1.3788,1.3801,1.3806
3535.0000,1.4057,1.4005,1.3898,1.3828,1.3773,1.3830,1.3765
3540.0000,1.4016,1.3993,1.3880,1.3821,1.3778,1.3823,1.3803
3545.0000,1.3957,1.3991,1.3858,1.3817,1.3779,1.3824,1.3824
3550.0000,1.3985,1.3949,1.3853,1.3813,1.3770,1.3860,1.3768
3555.0000,1.3952,1.3937,1.3841,1.3805,1.3784,1.3846,1.3827
3560.0000,1.3895,1.3939,1.3822,1.3805,1.3789,1.3847,1.3855
3565.0000,1.3927,1.3901,1.3820,1.3804,1.3783,1.3886,1.3802
3570.0000,1.3898,1.3892,1.3811,1.3799,1.3799,1.3874,1.3864
3575.0000,1.3862,1.3888,1.3800,1.3799,1.3809,1.3878,1.3893
3580.0000,1.3884,1.3855,1.3806,1.3792,1.3825,1.3882,1.3919
3585.0000,1.3857,1.3856,1.3791,1.3802,1.3820,1.3916,1.3903
3590.0000,1.3820,1.3857,1.3782,1.3805,1.3835,1.3919,1.3944
3595.0000,1.3846,1.3827,1.3792,1.3801,1.3853,1.3928,1.3970
3600.0000,1.3828,1.3826,1.3782,1.3813,1.3851,1.3966,1.3955
3605.0000,1.3794,1.3832,1.3775,1.3819,1.3868,1.3973,1.4001
3610.0000,1.3821,1.3805,1.3788,1.3817,1.3891,1.3982,1.4037
3615.0000,1.3802,1.3810,1.3780,1.3832,1.3892,1.4023,1.4028
3620.0000,1.3780,1.3815,1.3778,1.3840,1.3911,1.4037,1.4074
3625.0000,1.3802,1.3795,1.3791,1.3842,1.3936,1.4052,1.4114
3630.0000,1.3790,1.3802,1.3785,1.3862,1.3938,1.4105,1.4094
3635.0000,1.3771,1.3808,1.3788,1.3870,1.3965,1.4115,1.4158
3640.0000,1.3794,1.3791,1.3806,1.3874,1.3995,1.4132,1.4205
3645.0000,1.3786,1.3800,1.3804,1.3896,1.4002,1.4188,1.4191
