 1.918779e+03  2.143974e+00
 1.926130e+03  2.112120e+00
 1.933482e+03  2.085045e+00
 1.940834e+03  2.064935e+00
 1.948185e+03  2.052053e+00
 1.955537e+03  2.042442e+00
 1.962889e+03  2.035637e+00
 1.970240e+03  2.032189e+00
 1.977592e+03  2.031211e+00
 1.984944e+03  2.032227e+00
 1.992295e+03  2.035807e+00
 1.999647e+03  2.042855e+00
 2.006999e+03  2.052714e+00
 2.014350e+03  2.066037e+00
 2.021702e+03  2.085557e+00
 2.029053e+03  2.113033e+00
 2.036405e+03  2.150078e+00
 2.043757e+03  2.200408e+00
 2.051108e+03  2.274463e+00
 2.058460e+03  2.364315e+00
 2.065812e+03  2.464842e+00
 2.073163e+03  2.583334e+00
 2.080515e+03  2.714369e+00
 2.087867e+03  2.849357e+00
 2.095218e+03  2.980746e+00
 2.102570e+03  3.095719e+00
 2.109922e+03  3.186896e+00
 2.117273e+03  3.248281e+00
 2.124625e+03  3.264404e+00
 2.131976e+03  3.242760e+00
 2.139328e+03  3.188237e+00
 2.146680e+03  3.088829e+00
 2.154031e+03  2.962739e+00
 2.161383e+03  2.818387e+00
 2.168735e+03  2.657484e+00
 2.176086e+03  2.492514e+00
 2.183438e+03  2.331147e+00
 2.190790e+03  2.176367e+00
 2.198141e+03  2.043008e+00
 2.205493e+03  1.923687e+00
 2.212845e+03  1.819980e+00
 2.220196e+03  1.738575e+00
 2.227548e+03  1.672894e+00
 2.234899e+03  1.616755e+00
 2.242251e+03  1.571780e+00
 2.249603e+03  1.534259e+00
 2.256954e+03  1.500109e+00
 2.264306e+03  1.473911e+00
 2.271658e+03  1.451922e+00
 2.279009e+03  1.426844e+00
 2.286361e+03  1.401190e+00
 2.293713e+03  1.375626e+00
 2.301064e+03  1.349333e+00
 2.308416e+03  1.323019e+00
 2.315768e+03  1.297591e+00
 2.323119e+03  1.272685e+00
 2.330471e+03  1.248646e+00
 2.337822e+03  1.225700e+00
 2.345174e+03  1.203537e+00
 2.352526e+03  1.182915e+00
 2.359877e+03  1.163877e+00
 2.367229e+03  1.145120e+00
 2.374581e+03  1.127055e+00
 2.381932e+03  1.111461e+00
 2.389284e+03  1.095929e+00
 2.396636e+03  1.080765e+00
 2.403987e+03  1.067679e+00
 2.411339e+03  1.055576e+00
 2.418691e+03  1.043695e+00
 2.426042e+03  1.033120e+00
 2.433394e+03  1.024524e+00
 2.440745e+03  1.016154e+00
 2.448097e+03  1.008694e+00
 2.455449e+03  1.003183e+00
 2.462800e+03  9.980733e-01
 2.470152e+03  9.932990e-01
 2.477504e+03  9.894470e-01
 2.484855e+03  9.862434e-01
 2.492207e+03  9.828877e-01
 2.499559e+03  9.798666e-01
 2.506910e+03  9.775758e-01
 2.514262e+03  9.750885e-01
 2.521614e+03  9.726756e-01
 2.528965e+03  9.704454e-01
 2.536317e+03  9.682699e-01
 2.543668e+03  9.660359e-01
 2.551020e+03  9.639858e-01
 2.558372e+03  9.622257e-01
 2.565723e+03  9.605220e-01
 2.573075e+03  9.589404e-01
 2.580427e+03  9.575967e-01
 2.587778e+03  9.564334e-01
 2.595130e+03  9.553565e-01
 2.602482e+03  9.544226e-01
 2.609833e+03  9.535467e-01
 2.617185e+03  9.527690e-01
 2.624537e+03  9.520332e-01
 2.631888e+03  9.515188e-01
 2.639240e+03  9.510526e-01
 2.646591e+03  9.504713e-01
 2.653943e+03  9.497804e-01
 2.661295e+03  9.488902e-01
 2.668646e+03  9.476677e-01
 2.675998e+03  9.459731e-01
 2.683350e+03  9.439094e-01
 2.690701e+03  9.414638e-01
 2.698053e+03  9.387937e-01
 2.705405e+03  9.360417e-01
 2.712756e+03  9.332735e-01
 2.720108e+03  9.306486e-01
 2.727460e+03  9.287027e-01
 2.734811e+03  9.274123e-01
 2.742163e+03  9.264238e-01
 2.749514e+03  9.263776e-01
 2.756866e+03  9.270234e-01
 2.764218e+03  9.276383e-01
 2.771569e+03  9.284932e-01
 2.778921e+03  9.300767e-01
 2.786273e+03  9.316100e-01
 2.793624e+03  9.327501e-01
 2.800976e+03  9.352042e-01
 2.808328e+03  9.380326e-01
 2.815679e+03  9.405172e-01
 2.823031e+03  9.441840e-01
 2.830383e+03  9.493112e-01
 2.837734e+03  9.549002e-01
 2.845086e+03  9.613773e-01
 2.852437e+03  9.705254e-01
 2.859789e+03  9.807841e-01
 2.867141e+03  9.913016e-01
 2.874492e+03  1.004180e+00
 2.881844e+03  1.018070e+00
 2.889196e+03  1.032129e+00
 2.896547e+03  1.047139e+00
 2.903899e+03  1.063281e+00
 2.911251e+03  1.079734e+00
 2.918602e+03  1.096569e+00
 2.925954e+03  1.114807e+00
 2.933306e+03  1.133460e+00
 2.940657e+03  1.152512e+00
 2.948009e+03  1.172088e+00
 2.955360e+03  1.191193e+00
 2.962712e+03  1.210196e+00
 2.970064e+03  1.229363e+00
 2.977415e+03  1.246648e+00
 2.984767e+03  1.263183e+00
 2.992119e+03  1.280001e+00
 2.999470e+03  1.294583e+00
 3.006822e+03  1.307470e+00
 3.014174e+03  1.320099e+00
 3.021525e+03  1.331467e+00
 3.028877e+03  1.339542e+00
 3.036229e+03  1.346634e+00
 3.043580e+03  1.353566e+00
 3.050932e+03  1.356609e+00
 3.058283e+03  1.359749e+00
 3.065635e+03  1.365394e+00
 3.072987e+03  1.373741e+00
 3.080338e+03  1.388750e+00
 3.087690e+03  1.415456e+00
 3.095042e+03  1.455017e+00
 3.102393e+03  1.509035e+00
 3.109745e+03  1.579839e+00
 3.117097e+03  1.660396e+00
 3.124448e+03  1.745022e+00
 3.131800e+03  1.824975e+00
 3.139152e+03  1.890557e+00
 3.146503e+03  1.936071e+00
 3.153855e+03  1.955863e+00
 3.161206e+03  1.949339e+00
 3.168558e+03  1.923436e+00
 3.175910e+03  1.882269e+00
 3.183261e+03  1.832645e+00
 3.190613e+03  1.781041e+00
 3.197965e+03  1.731394e+00
 3.205316e+03  1.687078e+00
 3.212668e+03  1.648750e+00
 3.220020e+03  1.615555e+00
 3.227371e+03  1.588187e+00
 3.234723e+03  1.565056e+00
 3.242075e+03  1.544611e+00
 3.249426e+03  1.526946e+00
 3.256778e+03  1.511449e+00
 3.264129e+03  1.497439e+00
 3.271481e+03  1.484720e+00
 3.278833e+03  1.473619e+00
 3.286184e+03  1.463405e+00
 3.293536e+03  1.453960e+00
 3.300888e+03  1.445508e+00
 3.308239e+03  1.437571e+00
 3.315591e+03  1.429910e+00
 3.322943e+03  1.422544e+00
 3.330294e+03  1.415332e+00
 3.337646e+03  1.408504e+00
 3.344998e+03  1.402008e+00
 3.352349e+03  1.396084e+00
 3.359701e+03  1.390985e+00
 3.367052e+03  1.386587e+00
 3.374404e+03  1.383015e+00
 3.381756e+03  1.380348e+00
 3.389107e+03  1.378194e+00
 3.396459e+03  1.376253e+00
 3.403811e+03  1.374461e+00
 3.411162e+03  1.372592e+00
 3.418514e+03  1.370414e+00
 3.425866e+03  1.367972e+00
 3.433217e+03  1.365427e+00
 3.440569e+03  1.362886e+00
 3.447921e+03  1.360473e+00
 3.455272e+03  1.358413e+00
 3.462624e+03  1.356725e+00
 3.469975e+03  1.355394e+00
 3.477327e+03  1.354659e+00
 3.484679e+03  1.354190e+00
 3.492030e+03  1.353761e+00
 3.499382e+03  1.353383e+00
 3.506734e+03  1.353031e+00
 3.514085e+03  1.352409e+00
 3.521437e+03  1.351666e+00
 3.528789e+03  1.351012e+00
 3.536140e+03  1.350460e+00
 3.543492e+03  1.349978e+00
 3.550844e+03  1.349724e+00
 3.558195e+03  1.349558e+00
 3.565547e+03  1.349311e+00
 3.572899e+03  1.348972e+00
 3.580250e+03  1.348720e+00
 3.587602e+03  1.348532e+00
 3.594953e+03  1.348317e+00
 3.602305e+03  1.348206e+00
 3.609657e+03  1.348649e+00
 3.617008e+03  1.349512e+00
 3.624360e+03  1.350699e+00
 3.631712e+03  1.352574e+00
 3.639063e+03  1.354833e+00
 3.646415e+03  1.356995e+00
