320.0000,1.4396,1.4145,1.4013,1.4601,1.6219,1.7325,1.7737
325.0000,1.4254,1.4131,1.4021,1.4777,1.6455,1.7529,1.7896
330.0000,1.4222,1.4094,1.4059,1.4972,1.6677,1.7757,1.7955
335.0000,1.4134,1.4113,1.4095,1.5186,1.6906,1.7936,1.8046
340.0000,1.4052,1.4149,1.4150,1.5413,1.7131,1.8094,1.8081
345.0000,1.4101,1.4139,1.4252,1.5646,1.7338,1.8267,1.7953
350.0000,1.4077,1.4182,1.4368,1.5874,1.7578,1.8319,1.7943
355.0000,1.4099,1.4209,1.4526,1.6094,1.7818,1.8319,1.7862
395.0000,1.4742,1.5242,1.6145,1.7993,1.8396,1.6381,1.5089
400.0000,1.4893,1.5455,1.6362,1.8208,1.8185,1.5920,1.4539
405.0000,1.5130,1.5622,1.6619,1.8375,1.7918,1.5412,1.3965
410.0000,1.5317,1.5828,1.6864,1.8514,1.7570,1.4889,1.3336
415.0000,1.5533,1.6008,1.7147,1.8570,1.7217,1.4234,1.2950
420.0000,1.5743,1.6207,1.7408,1.8602,1.6743,1.3675,1.2387
425.0000,1.5942,1.6427,1.7655,1.8574,1.6218,1.3105,1.1859
430.0000,1.6087,1.6697,1.7858,1.8500,1.5625,1.2574,1.1283
435.0000,1.6350,1.6894,1.8092,1.8318,1.5052,1.1972,1.0879
440.0000,1.6582,1.7110,1.8279,1.8085,1.4420,1.1449,1.0435
445.0000,1.6807,1.7320,1.8432,1.7780,1.3774,1.0959,1.0014
450.0000,1.6944,1.7566,1.8514,1.7421,1.3114,1.0519,0.9599
455.0000,1.7218,1.7727,1.8580,1.6981,1.2473,1.0117,0.9187
460.0000,1.7424,1.7885,1.8588,1.6472,1.1886,0.9682,0.8984
465.0000,1.7601,1.8025,1.8521,1.5927,1.1298,0.9344,0.8701
470.0000,1.7781,1.8117,1.8393,1.5340,1.0745,0.9057,0.8411
475.0000,1.7902,1.8188,1.8191,1.4716,1.0260,0.8750,0.8294
480.0000,1.7971,1.8232,1.7899,1.4094,0.9789,0.8539,0.8090
485.0000,1.8069,1.8189,1.7558,1.3452,0.9382,0.8344,0.7916
490.0000,1.8056,1.8137,1.7123,1.2831,0.9008,0.8198,0.7714
495.0000,1.8012,1.8004,1.6652,1.2199,0.8729,0.7996,0.7673
500.0000,1.7989,1.7774,1.6143,1.1595,0.8478,0.7858,0.7563
505.0000,1.7849,1.7522,1.5565,1.1039,0.8253,0.7754,0.7430
510.0000,1.7637,1.7216,1.4954,1.0521,0.8073,0.7645,0.7326
515.0000,1.7444,1.6802,1.4362,1.0014,0.7979,0.7455,0.7390
520.0000,1.7112,1.6402,1.3706,0.9599,0.7844,0.7365,0.7383
525.0000,1.6731,1.5952,1.3053,0.9233,0.7727,0.7284,0.7439
530.0000,1.6387,1.5421,1.2425,0.8923,0.7595,0.7282,0.7426
535.0000,1.5967,1.4864,1.1823,0.8651,0.7486,0.7277,0.7480
540.0000,1.5394,1.4361,1.1204,0.8452,0.7347,0.7362,0.7395
545.0000,1.4955,1.3746,1.0691,0.8243,0.7269,0.7411,0.7364
550.0000,1.4397,1.3188,1.0190,0.8077,0.7198,0.7484,0.7275
555.0000,1.3937,1.2545,0.9804,0.7885,0.7207,0.7479,0.7286
560.0000,1.3382,1.1952,0.9456,0.7711,0.7248,0.7443,0.7322
565.0000,1.2803,1.1420,0.9123,0.7582,0.7269,0.7458,0.7246
570.0000,1.2241,1.0920,0.8836,0.7459,0.7330,0.7403,0.7295
575.0000,1.1828,1.0389,0.8616,0.7346,0.7402,0.7344,0.7324
580.0000,1.1281,0.9971,0.8380,0.7284,0.7440,0.7312,0.7322
585.0000,1.0770,0.9614,0.8153,0.7257,0.7462,0.7281,0.7336
590.0000,1.0244,0.9338,0.7917,0.7273,0.7448,0.7278,0.7322
595.0000,0.9890,0.9034,0.7736,0.7295,0.7428,0.7280,0.7306
600.0000,0.9512,0.8789,0.7564,0.7336,0.7392,0.7288,0.7294
605.0000,0.9108,0.8594,0.7411,0.7387,0.7346,0.7302,0.7276
610.0000,0.8906,0.8332,0.7340,0.7410,0.7320,0.7303,0.7267
615.0000,0.8670,0.8114,0.7290,0.7432,0.7285,0.7323,0.7223
620.0000,0.8427,0.7923,0.7275,0.7434,0.7276,0.7306,0.7237
625.0000,0.8248,0.7734,0.7299,0.7418,0.7277,0.7288,0.7238
630.0000,0.8085,0.7576,0.7334,0.7397,0.7273,0.7287,0.7204
635.0000,0.8018,0.7405,0.7404,0.7352,0.7296,0.7252,0.7221
640.0000,0.7801,0.7358,0.7421,0.7333,0.7299,0.7233,0.7222
645.0000,0.7630,0.7354,0.7416,0.7326,0.7287,0.7231,0.7205
650.0000,0.7425,0.7421,0.7372,0.7339,0.7264,0.7229,0.7201
655.0000,0.7428,0.7404,0.7371,0.7328,0.7257,0.7219,0.7199
660.0000,0.7412,0.7403,0.7360,0.7326,0.7239,0.7227,0.7166
665.0000,0.7395,0.7400,0.7354,0.7316,0.7234,0.7211,0.7179
670.0000,0.7401,0.7383,0.7355,0.7304,0.7229,0.7200,0.7180
675.0000,0.7390,0.7380,0.7345,0.7299,0.7213,0.7209,0.7148
680.0000,0.7375,0.7378,0.7338,0.7288,0.7209,0.7196,0.7158
685.0000,0.7380,0.7362,0.7338,0.7273,0.7209,0.7181,0.7166
690.0000,0.7370,0.7360,0.7327,0.7268,0.7195,0.7188,0.7139
695.0000,0.7357,0.7358,0.7318,0.7258,0.7191,0.7178,0.7150
700.0000,0.7330,0.7362,0.7305,0.7251,0.7186,0.7170,0.7154
705.0000,0.7350,0.7343,0.7300,0.7243,0.7174,0.7182,0.7119
710.0000,0.7337,0.7340,0.7289,0.7233,0.7173,0.7167,0.7143
715.0000,0.7318,0.7339,0.7277,0.7227,0.7169,0.7162,0.7149
720.0000,0.7331,0.7320,0.7274,0.7216,0.7167,0.7157,0.7152
725.0000,0.7318,0.7318,0.7260,0.7213,0.7156,0.7167,0.7132
730.0000,0.7298,0.7314,0.7249,0.7206,0.7156,0.7158,0.7147
735.0000,0.7310,0.7293,0.7248,0.7195,0.7157,0.7153,0.7152
740.0000,0.7297,0.7288,0.7236,0.7192,0.7148,0.7164,0.7136
745.0000,0.7277,0.7285,0.7226,0.7186,0.7149,0.7158,0.7148
750.0000,0.7286,0.7265,0.7225,0.7177,0.7151,0.7155,0.7152
755.0000,0.7271,0.7261,0.7213,0.7176,0.7144,0.7167,0.7134
760.0000,0.7250,0.7259,0.7203,0.7172,0.7146,0.7163,0.7143
765.0000,0.7259,0.7240,0.7203,0.7163,0.7152,0.7156,0.7150
770.0000,0.7245,0.7237,0.7192,0.7164,0.7146,0.7166,0.7132
775.0000,0.7228,0.7234,0.7183,0.7161,0.7149,0.7161,0.7142
780.0000,0.7234,0.7218,0.7183,0.7156,0.7155,0.7155,0.7147
785.0000,0.7222,0.7215,0.7172,0.7159,0.7148,0.7168,0.7120
790.0000,0.7207,0.7212,0.7167,0.7157,0.7153,0.7157,0.7137
795.0000,0.7213,0.7196,0.7167,0.7153,0.7157,0.7151,0.7141
800.0000,0.7202,0.7194,0.7159,0.7158,0.7149,0.7163,0.7114
805.0000,0.7186,0.7194,0.7153,0.7159,0.7151,0.7155,0.7124
810.0000,0.7193,0.7179,0.7156,0.7156,0.7156,0.7144,0.7132
815.0000,0.7183,0.7178,0.7150,0.7161,0.7147,0.7154,0.7105
820.0000,0.7172,0.7177,0.7148,0.7161,0.7148,0.7145,0.7118
825.0000,0.7148,0.7182,0.7143,0.7164,0.7146,0.7139,0.7123
830.0000,0.7169,0.7166,0.7147,0.7165,0.7138,0.7151,0.7087
835.0000,0.7159,0.7165,0.7147,0.7163,0.7140,0.7137,0.7110
840.0000,0.7145,0.7168,0.7146,0.7163,0.7138,0.7132,0.7113
845.0000,0.7160,0.7155,0.7153,0.7159,0.7138,0.7127,0.7111
850.0000,0.7150,0.7160,0.7149,0.7162,0.7128,0.7135,0.7087
855.0000,0.7137,0.7164,0.7149,0.7160,0.7129,0.7124,0.7096
860.0000,0.7154,0.7153,0.7157,0.7153,0.7131,0.7115,0.7094
865.0000,0.7147,0.7158,0.7153,0.7155,0.7122,0.7121,0.7069
870.0000,0.7134,0.7165,0.7151,0.7152,0.7121,0.7111,0.7071
875.0000,0.7152,0.7153,0.7158,0.7144,0.7126,0.7095,0.7074
880.0000,0.7148,0.7157,0.7154,0.7145,0.7117,0.7097,0.7050
885.0000,0.7134,0.7165,0.7150,0.7143,0.7114,0.7084,0.7054
890.0000,0.7152,0.7155,0.7154,0.7137,0.7114,0.7071,0.7055
895.0000,0.7147,0.7160,0.7147,0.7139,0.7101,0.7073,0.7033
900.0000,0.7137,0.7165,0.7142,0.7138,0.7095,0.7062,0.7036
905.0000,0.7152,0.7156,0.7144,0.7133,0.7090,0.7052,0.7036
910.0000,0.7146,0.7160,0.7136,0.7136,0.7073,0.7060,0.7007
915.0000,0.7138,0.7162,0.7133,0.7131,0.7069,0.7044,0.7025
920.0000,0.7151,0.7150,0.7138,0.7123,0.7064,0.7035,0.7030
925.0000,0.7147,0.7150,0.7133,0.7122,0.7048,0.7045,0.7007
930.0000,0.7137,0.7152,0.7130,0.7115,0.7042,0.7037,0.7021
935.0000,0.7147,0.7140,0.7135,0.7104,0.7040,0.7030,0.7031
940.0000,0.7142,0.7141,0.7129,0.7100,0.7026,0.7044,0.7009
945.0000,0.7133,0.7142,0.7126,0.7092,0.7023,0.7040,0.7027
950.0000,0.7110,0.7150,0.7118,0.7084,0.7020,0.7039,0.7038
955.0000,0.7134,0.7136,0.7118,0.7076,0.7011,0.7058,0.7008
960.0000,0.7126,0.7137,0.7113,0.7065,0.7016,0.7050,0.7039
965.0000,0.7112,0.7139,0.7105,0.7057,0.7018,0.7051,0.7052
970.0000,0.7128,0.7125,0.7105,0.7045,0.7024,0.7052,0.7062
975.0000,0.7119,0.7128,0.7093,0.7043,0.7020,0.7068,0.7049
980.0000,0.7105,0.7128,0.7083,0.7037,0.7028,0.7066,0.7067
985.0000,0.7119,0.7112,0.7081,0.7028,0.7037,0.7067,0.7079
990.0000,0.7110,0.7112,0.7068,0.7029,0.7037,0.7083,0.7068
995.0000,0.7092,0.7113,0.7056,0.7028,0.7044,0.7083,0.7086
1000.0000,0.7105,0.7095,0.7054,0.7024,0.7055,0.7084,0.7098
1005.0000,0.7094,0.7093,0.7042,0.7030,0.7054,0.7101,0.7088
1010.0000,0.7077,0.7091,0.7031,0.7033,0.7061,0.7104,0.7103
1015.0000,0.7086,0.7074,0.7032,0.7033,0.7071,0.7105,0.7113
1020.0000,0.7076,0.7070,0.7023,0.7041,0.7071,0.7122,0.7099
1025.0000,0.7061,0.7065,0.7020,0.7045,0.7081,0.7122,0.7116
1030.0000,0.7067,0.7050,0.7024,0.7047,0.7091,0.7122,0.7126
1035.0000,0.7056,0.7048,0.7020,0.7057,0.7090,0.7140,0.7105
1040.0000,0.7041,0.7046,0.7020,0.7062,0.7101,0.7136,0.7124
1045.0000,0.7047,0.7034,0.7027,0.7064,0.7111,0.7135,0.7130
1050.0000,0.7038,0.7035,0.7026,0.7075,0.7110,0.7152,0.7104
1055.0000,0.7026,0.7038,0.7028,0.7081,0.7119,0.7146,0.7120
1060.0000,0.7035,0.7028,0.7039,0.7083,0.7131,0.7137,0.7132
1065.0000,0.7030,0.7032,0.7040,0.7094,0.7128,0.7149,0.7109
1070.0000,0.7023,0.7037,0.7044,0.7100,0.7135,0.7142,0.7128
1075.0000,0.7001,0.7051,0.7044,0.7110,0.7137,0.7138,0.7139
1080.0000,0.7028,0.7042,0.7053,0.7118,0.7132,0.7153,0.7112
1085.0000,0.7025,0.7049,0.7059,0.7123,0.7136,0.7144,0.7142
1090.0000,0.7017,0.7057,0.7063,0.7130,0.7135,0.7143,0.7157
1095.0000,0.7039,0.7051,0.7076,0.7132,0.7136,0.7145,0.7169
1100.0000,0.7035,0.7062,0.7078,0.7142,0.7127,0.7163,0.7162
1105.0000,0.7029,0.7072,0.7085,0.7145,0.7128,0.7166,0.7183
1110.0000,0.7052,0.7066,0.7100,0.7142,0.7132,0.7171,0.7198
1115.0000,0.7053,0.7075,0.7104,0.7146,0.7126,0.7194,0.7191
1120.0000,0.7044,0.7089,0.7109,0.7146,0.7132,0.7201,0.7215
1125.0000,0.7068,0.7084,0.7123,0.7139,0.7142,0.7208,0.7234
1130.0000,0.7071,0.7093,0.7126,0.7141,0.7144,0.7232,0.7227
1135.0000,0.7072,0.7102,0.7131,0.7137,0.7157,0.7239,0.7252
1140.0000,0.7089,0.7101,0.7140,0.7132,0.7173,0.7246,0.7271
1145.0000,0.7089,0.7113,0.7137,0.7136,0.7179,0.7270,0.7264
1150.0000,0.7086,0.7124,0.7135,0.7137,0.7196,0.7276,0.7290
1155.0000,0.7105,0.7122,0.7139,0.7137,0.7215,0.7282,0.7310
1160.0000,0.7103,0.7135,0.7130,0.7148,0.7221,0.7309,0.7299
1165.0000,0.7102,0.7142,0.7127,0.7155,0.7239,0.7312,0.7329
1170.0000,0.7121,0.7135,0.7131,0.7160,0.7259,0.7316,0.7357
1175.0000,0.7122,0.7140,0.7126,0.7175,0.7265,0.7342,0.7354
1180.0000,0.7115,0.7146,0.7124,0.7186,0.7283,0.7342,0.7413
1185.0000,0.7130,0.7137,0.7131,0.7197,0.7297,0.7354,0.7461
1190.0000,0.7128,0.7141,0.7129,0.7216,0.7298,0.7389,0.7487
1195.0000,0.7123,0.7143,0.7133,0.7230,0.7312,0.7404,0.7591
1200.0000,0.7104,0.7153,0.7136,0.7245,0.7324,0.7429,0.7721
1205.0000,0.7131,0.7143,0.7148,0.7262,0.7322,0.7496,0.7831
1210.0000,0.7125,0.7151,0.7151,0.7284,0.7318,0.7585,0.7951
1215.0000,0.7113,0.7162,0.7159,0.7300,0.7322,0.7689,0.8101
1220.0000,0.7138,0.7152,0.7182,0.7305,0.7344,0.7802,0.8290
1225.0000,0.7133,0.7164,0.7193,0.7317,0.7364,0.7959,0.8475
1230.0000,0.7129,0.7175,0.7207,0.7324,0.7399,0.8144,0.8653
1235.0000,0.7155,0.7167,0.7239,0.7316,0.7473,0.8322,0.8883
1240.0000,0.7161,0.7177,0.7258,0.7316,0.7553,0.8544,0.9086
1245.0000,0.7165,0.7184,0.7285,0.7303,0.7688,0.8728,0.9425
1250.0000,0.7182,0.7190,0.7304,0.7305,0.7826,0.8969,0.9717
1255.0000,0.7192,0.7206,0.7312,0.7321,0.7978,0.9243,1.0005
1260.0000,0.7198,0.7223,0.7320,0.7342,0.8173,0.9497,1.0410
1265.0000,0.7214,0.7238,0.7321,0.7381,0.8383,0.9782,1.0842
1270.0000,0.7217,0.7268,0.7303,0.7454,0.8588,1.0133,1.1261
1275.0000,0.7211,0.7303,0.7280,0.7553,0.8803,1.0532,1.1663
1280.0000,0.7248,0.7305,0.7283,0.7651,0.9071,1.0913,1.2178
1285.0000,0.7244,0.7334,0.7269,0.7790,0.9330,1.1373,1.2657
1290.0000,0.7242,0.7356,0.7268,0.7948,0.9612,1.1879,1.3097
1295.0000,0.7288,0.7333,0.7321,0.8087,0.9985,1.2311,1.3724
1300.0000,0.7299,0.7338,0.7366,0.8271,1.0340,1.2849,1.4261
1305.0000,0.7313,0.7338,0.7441,0.8457,1.0761,1.3347,1.4990
1310.0000,0.7330,0.7353,0.7514,0.8694,1.1150,1.3994,1.5502
1315.0000,0.7349,0.7376,0.7612,0.8944,1.1593,1.4635,1.6039
1320.0000,0.7371,0.7407,0.7741,0.9197,1.2111,1.5214,1.6763
1325.0000,0.7357,0.7480,0.7871,0.9484,1.2654,1.5820,1.7482
1330.0000,0.7421,0.7547,0.8019,0.9813,1.3193,1.6510,1.8080
1335.0000,0.7463,0.7649,0.8174,1.0177,1.3757,1.7220,1.8600
1340.0000,0.7540,0.7744,0.8377,1.0538,1.4411,1.7821,1.9304
1345.0000,0.7638,0.7852,0.8601,1.0935,1.5078,1.8439,1.9963
1350.0000,0.7710,0.8014,0.8816,1.1393,1.5724,1.9109,2.0524
1355.0000,0.7824,0.8178,0.9063,1.1882,1.6384,1.9779,2.0996
1395.0000,0.9448,1.0263,1.2119,1.6788,2.1646,2.3646,2.4060
1400.0000,0.9774,1.0628,1.2652,1.7482,2.2184,2.3952,2.4197
1405.0000,1.0144,1.1000,1.3240,1.8158,2.2705,2.4170,2.4329
1410.0000,1.0527,1.1410,1.3846,1.8845,2.3145,2.4399,2.4289
1415.0000,1.0883,1.1883,1.4474,1.9505,2.3584,2.4474,2.4409
1420.0000,1.1317,1.2366,1.5129,2.0152,2.3949,2.4542,2.4395
1425.0000,1.1783,1.2879,1.5798,2.0786,2.4237,2.4604,2.4253
1430.0000,1.2139,1.3514,1.6429,2.1410,2.4467,2.4588,2.4145
1435.0000,1.2720,1.4064,1.7132,2.1963,2.4678,2.4482,2.4052
1440.0000,1.3305,1.4636,1.7829,2.2493,2.4793,2.4407,2.3802
1445.0000,1.3896,1.5227,1.8532,2.2965,2.4878,2.4245,2.3612
1450.0000,1.4278,1.5963,1.9154,2.3428,2.4873,2.4081,2.3337
1455.0000,1.4990,1.6577,1.9822,2.3818,2.4817,2.3918,2.2918
1460.0000,1.5665,1.7191,2.0492,2.4119,2.4781,2.3587,2.2785
1465.0000,1.6322,1.7820,2.1120,2.4384,2.4660,2.3305,2.2481
1470.0000,1.6958,1.8455,2.1712,2.4594,2.4492,2.3009,2.2137
1475.0000,1.7483,1.9178,2.2205,2.4785,2.4248,2.2736,2.1718
1480.0000,1.8204,1.9757,2.2740,2.4859,2.4047,2.2332,2.1492
1485.0000,1.8853,2.0343,2.3204,2.4904,2.3769,2.1994,2.1144
1490.0000,1.9475,2.0914,2.3611,2.4902,2.3453,2.1669,2.0764
1495.0000,1.9900,2.1566,2.3906,2.4875,2.3101,2.1338,2.0398
1500.0000,2.0581,2.2036,2.4230,2.4749,2.2789,2.0936,2.0130
1505.0000,2.1181,2.2485,2.4481,2.4600,2.2420,2.0608,1.9775
1510.0000,2.1695,2.2912,2.4667,2.4410,2.2048,2.0271,1.9451
1515.0000,2.2189,2.3283,2.4805,2.4178,2.1673,1.9946,1.9110
1520.0000,2.2538,2.3696,2.4829,2.3948,2.1260,1.9673,1.8692
1525.0000,2.2978,2.3956,2.4873,2.3630,2.0934,1.9274,1.8545
1530.0000,2.3368,2.4159,2.4861,2.3301,2.0580,1.8949,1.8295
1535.0000,2.3689,2.4321,2.4790,2.2962,2.0211,1.8675,1.7999
1540.0000,2.3842,2.4511,2.4629,2.2627,1.9847,1.8400,1.7765
1545.0000,2.4101,2.4560,2.4479,2.2246,1.9531,1.8092,1.7625
1550.0000,2.4249,2.4603,2.4251,2.1892,1.9177,1.7877,1.7403
1555.0000,2.4330,2.4601,2.3989,2.1530,1.8843,1.7671,1.7216
1560.0000,2.4427,2.4502,2.3732,2.1143,1.8556,1.7444,1.7110
1565.0000,2.4409,2.4413,2.3409,2.0788,1.8244,1.7301,1.6931
1570.0000,2.4334,2.4284,2.3070,2.0429,1.7969,1.7144,1.6841
1575.0000,2.4228,2.4101,2.2724,2.0070,1.7719,1.7009,1.6755
1580.0000,2.4181,2.3829,2.2393,1.9712,1.7482,1.6931,1.6587
1585.0000,2.3986,2.3583,2.2034,1.9361,1.7297,1.6802,1.6593
1590.0000,2.3722,2.3333,2.1652,1.9037,1.7114,1.6727,1.6524
1595.0000,2.3566,2.2991,2.1306,1.8705,1.6977,1.6648,1.6469
1600.0000,2.3330,2.2657,2.0942,1.8405,1.6841,1.6612,1.6357
1605.0000,2.2980,2.2353,2.0566,1.8120,1.6753,1.6523,1.6364
1610.0000,2.2733,2.1981,2.0221,1.7848,1.6684,1.6454,1.6337
1615.0000,2.2381,2.1667,1.9836,1.7630,1.6595,1.6433,1.6255
1620.0000,2.2071,2.1308,1.9489,1.7415,1.6548,1.6367,1.6257
1625.0000,2.1772,2.0926,1.9166,1.7220,1.6515,1.6304,1.6262
1630.0000,2.1385,2.0609,1.8813,1.7080,1.6451,1.6291,1.6216
1635.0000,2.0991,2.0294,1.8483,1.6956,1.6405,1.6256,1.6234
1640.0000,2.0711,1.9917,1.8209,1.6837,1.6370,1.6227,1.6248
1645.0000,2.0399,1.9560,1.7949,1.6746,1.6319,1.6238,1.6217
1650.0000,1.9999,1.9263,1.7692,1.6673,1.6281,1.6224,1.6270
1655.0000,1.9710,1.8922,1.7493,1.6597,1.6255,1.6219,1.6321
1660.0000,1.9357,1.8655,1.7280,1.6557,1.6198,1.6272,1.6311
1665.0000,1.9078,1.8353,1.7130,1.6495,1.6184,1.6280,1.6411
1670.0000,1.8802,1.8066,1.7008,1.6436,1.6175,1.6309,1.6500
1675.0000,1.8505,1.7835,1.6882,1.6400,1.6147,1.6393,1.6529
1680.0000,1.8214,1.7633,1.6777,1.6356,1.6153,1.6442,1.6676
1685.0000,1.7985,1.7429,1.6699,1.6312,1.6166,1.6520,1.6791
1690.0000,1.7791,1.7236,1.6635,1.6275,1.6178,1.6642,1.6852
1695.0000,1.7534,1.7118,1.6555,1.6246,1.6215,1.6737,1.7015
1700.0000,1.7328,1.7004,1.6489,1.6220,1.6266,1.6851,1.7161
1705.0000,1.7222,1.6866,1.6445,1.6200,1.6315,1.7019,1.7210
1710.0000,1.7055,1.6784,1.6388,1.6188,1.6397,1.7153,1.7328
1715.0000,1.6905,1.6709,1.6341,1.6178,1.6503,1.7281,1.7431
1720.0000,1.6845,1.6604,1.6322,1.6164,1.6642,1.7386,1.7529
1725.0000,1.6750,1.6537,1.6283,1.6181,1.6765,1.7530,1.7531
1730.0000,1.6627,1.6492,1.6249,1.6199,1.6934,1.7588,1.7647
1735.0000,1.6590,1.6418,1.6236,1.6227,1.7108,1.7638,1.7730
1740.0000,1.6511,1.6389,1.6195,1.6301,1.7245,1.7724,1.7730
1745.0000,1.6428,1.6367,1.6162,1.6388,1.7391,1.7764,1.7777
1750.0000,1.6416,1.6316,1.6152,1.6488,1.7523,1.7802,1.7774
1755.0000,1.6349,1.6311,1.6124,1.6624,1.7621,1.7851,1.7714
1760.0000,1.6280,1.6309,1.6117,1.6763,1.7719,1.7850,1.7698
1765.0000,1.6297,1.6261,1.6156,1.6893,1.7820,1.7809,1.7697
1770.0000,1.6259,1.6263,1.6182,1.7054,1.7861,1.7813,1.7597
1775.0000,1.6226,1.6256,1.6250,1.7187,1.7937,1.7698,1.7749
1780.0000,1.6250,1.6231,1.6349,1.7317,1.7974,1.7616,1.7883
1785.0000,1.6241,1.6249,1.6438,1.7467,1.7943,1.7607,1.7996
1790.0000,1.6226,1.6288,1.6542,1.7605,1.7895,1.7606,1.8237
1795.0000,1.6267,1.6316,1.6668,1.7732,1.7804,1.7695,1.8457
1800.0000,1.6288,1.6378,1.6795,1.7843,1.7697,1.7842,1.8745
1805.0000,1.6309,1.6461,1.6931,1.7925,1.7596,1.8042,1.9134
1810.0000,1.6277,1.6596,1.7045,1.8001,1.7467,1.8389,1.9424
1815.0000,1.6429,1.6651,1.7218,1.8009,1.7407,1.8773,1.9757
1820.0000,1.6502,1.6752,1.7383,1.7973,1.7425,1.9162,2.0224
1825.0000,1.6543,1.6880,1.7535,1.7905,1.7512,1.9599,2.0691
1830.0000,1.6714,1.6955,1.7696,1.7812,1.7651,2.0144,2.0994
1835.0000,1.6855,1.7041,1.7845,1.7688,1.7912,2.0646,2.1355
1840.0000,1.7012,1.7116,1.7982,1.7540,1.8303,2.1075,2.1790
1845.0000,1.7090,1.7240,1.8054,1.7427,1.8763,2.1495,2.2156
1850.0000,1.7194,1.7370,1.8061,1.7379,1.9240,2.1963,2.2337
1855.0000,1.7260,1.7520,1.8015,1.7379,1.9799,2.2314,2.2573
1860.0000,1.7374,1.7635,1.7941,1.7439,2.0406,2.2573,2.2789
1865.0000,1.7427,1.7783,1.7786,1.7624,2.0953,2.2863,2.2801
1870.0000,1.7415,1.7928,1.7614,1.7881,2.1525,2.2995,2.2933
1875.0000,1.7602,1.7928,1.7499,1.8203,2.2062,2.3080,2.2958
1880.0000,1.7647,1.7966,1.7361,1.8634,2.2502,2.3153,2.2856
1885.0000,1.7666,1.7958,1.7284,1.9113,2.2900,2.3116,2.2810
1890.0000,1.7765,1.7867,1.7299,1.9626,2.3223,2.3032,2.2710
1895.0000,1.7740,1.7836,1.7342,2.0199,2.3423,2.2947,2.2526
1900.0000,1.7693,1.7802,1.7476,2.0769,2.3558,2.2785,2.2409
1905.0000,1.7740,1.7722,1.7729,2.1317,2.3606,2.2620,2.2229
1910.0000,1.7709,1.7726,1.8032,2.1854,2.3552,2.2464,2.2012
1915.0000,1.7702,1.7760,1.8425,2.2331,2.3443,2.2279,2.1823
1920.0000,1.7761,1.7809,1.8912,2.2725,2.3302,2.2059,2.1684
1925.0000,1.7831,1.7932,1.9437,2.3058,2.3088,2.1893,2.1475
1930.0000,1.7936,1.8119,2.0000,2.3302,2.2858,2.1708,2.1333
1935.0000,1.8050,1.8398,2.0560,2.3471,2.2599,2.1549,2.1167
1940.0000,1.8261,1.8718,2.1114,2.3563,2.2314,2.1447,2.0901
