425.0000,1.4867,1.6519,1.4820,2.3024,2.5116,0.4858,1.1171
430.0000,1.4274,1.7520,1.4040,2.5643,2.1052,0.4540,0.9844
435.0000,1.5299,1.7421,1.4173,2.7729,1.6489,0.5256,0.8289
440.0000,1.5328,1.7600,1.4820,2.8972,1.2401,0.5458,0.9002
445.0000,1.5549,1.7410,1.6181,2.9418,0.8247,0.7003,0.7747
450.0000,1.6164,1.6792,1.8455,2.8568,0.5127,0.8285,0.7158
455.0000,1.6756,1.6201,2.1154,2.6720,0.2805,0.9885,0.5384
460.0000,1.7866,1.5320,2.4450,2.3546,0.2211,1.0038,0.6054
465.0000,1.9410,1.4633,2.7650,1.9656,0.2690,0.9763,0.6596
470.0000,1.8127,1.6074,2.9239,1.6164,0.3143,1.0247,0.5026
475.0000,1.9257,1.6677,3.0829,1.2084,0.5079,0.8845,0.6760
480.0000,1.9730,1.8483,3.0717,0.8859,0.6708,0.7907,0.7395
485.0000,1.9406,2.1133,2.9022,0.6619,0.7914,0.7314,0.7605
490.0000,1.9381,2.3857,2.6198,0.5238,0.8830,0.6704,0.8134
495.0000,1.9085,2.6532,2.2348,0.4883,0.9029,0.6734,0.7836
500.0000,2.1483,2.7107,1.8897,0.4808,0.9137,0.6735,0.7666
505.0000,2.2021,2.7671,1.5048,0.5360,0.8939,0.6645,0.8039
510.0000,2.1830,2.7461,1.1444,0.6298,0.8299,0.7095,0.7594
515.0000,2.3534,2.5094,0.9180,0.6890,0.7942,0.7291,0.7420
520.0000,2.3539,2.2547,0.7420,0.7483,0.7572,0.7456,0.7318
525.0000,2.3436,1.9239,0.6630,0.7764,0.7404,0.7496,0.7294
530.0000,2.1701,1.6466,0.6120,0.8011,0.7237,0.7528,0.7296
535.0000,2.0413,1.3337,0.6368,0.7938,0.7259,0.7511,0.7204
540.0000,1.8311,1.1042,0.6639,0.7860,0.7299,0.7423,0.7304
545.0000,1.5623,0.9636,0.6785,0.7852,0.7263,0.7414,0.7319
550.0000,1.3476,0.8572,0.7004,0.7802,0.7237,0.7439,0.7251
555.0000,1.1866,0.7754,0.7291,0.7689,0.7277,0.7391,0.7298
560.0000,1.0382,0.7356,0.7473,0.7607,0.7295,0.7366,0.7320
565.0000,0.9273,0.7184,0.7591,0.7544,0.7294,0.7377,0.7280
570.0000,0.8369,0.7235,0.7614,0.7510,0.7289,0.7369,0.7306
575.0000,0.7724,0.7360,0.7603,0.7482,0.7287,0.7362,0.7328
580.0000,0.7608,0.7362,0.7642,0.7428,0.7300,0.7368,0.7297
585.0000,0.7531,0.7387,0.7662,0.7375,0.7329,0.7342,0.7340
590.0000,0.7470,0.7438,0.7650,0.7341,0.7342,0.7340,0.7338
595.0000,0.7466,0.7481,0.7624,0.7319,0.7348,0.7348,0.7313
600.0000,0.7428,0.7557,0.7561,0.7319,0.7343,0.7360,0.7273
605.0000,0.7403,0.7616,0.7496,0.7322,0.7343,0.7356,0.7242
610.0000,0.7483,0.7607,0.7461,0.7315,0.7358,0.7333,0.7213
615.0000,0.7484,0.7626,0.7403,0.7329,0.7350,0.7328,0.7137
620.0000,0.7515,0.7597,0.7378,0.7323,0.7375,0.7261,0.7158
625.0000,0.7550,0.7547,0.7366,0.7319,0.7389,0.7201,0.7163
630.0000,0.7559,0.7501,0.7353,0.7325,0.7382,0.7161,0.7151
635.0000,0.7543,0.7463,0.7341,0.7335,0.7368,0.7115,0.7179
640.0000,0.7517,0.7432,0.7327,0.7352,0.7331,0.7099,0.7188
645.0000,0.7477,0.7417,0.7310,0.7374,0.7283,0.7091,0.7221
650.0000,0.7423,0.7415,0.7290,0.7398,0.7220,0.7110,0.7244
655.0000,0.7421,0.7389,0.7290,0.7410,0.7157,0.7151,0.7255
660.0000,0.7385,0.7389,0.7283,0.7419,0.7095,0.7207,0.7258
665.0000,0.7356,0.7383,0.7290,0.7411,0.7048,0.7270,0.7234
670.0000,0.7370,0.7348,0.7324,0.7377,0.7031,0.7323,0.7194
675.0000,0.7365,0.7328,0.7353,0.7336,0.7025,0.7386,0.7078
680.0000,0.7375,0.7296,0.7401,0.7265,0.7077,0.7373,0.7037
685.0000,0.7358,0.7281,0.7444,0.7183,0.7168,0.7291,0.7059
690.0000,0.7361,0.7271,0.7463,0.7125,0.7228,0.7258,0.6951
695.0000,0.7354,0.7280,0.7467,0.7069,0.7319,0.7134,0.7022
700.0000,0.7317,0.7320,0.7429,0.7049,0.7373,0.7028,0.7079
705.0000,0.7322,0.7352,0.7372,0.7060,0.7387,0.6952,0.7137
710.0000,0.7293,0.7408,0.7279,0.7109,0.7350,0.6921,0.7176
715.0000,0.7248,0.7465,0.7173,0.7186,0.7266,0.6946,0.7183
720.0000,0.7321,0.7443,0.7106,0.7255,0.7164,0.7009,0.7171
725.0000,0.7291,0.7454,0.7037,0.7321,0.7066,0.7068,0.7199
730.0000,0.7277,0.7428,0.7005,0.7369,0.6967,0.7169,0.7135
735.0000,0.7334,0.7334,0.7039,0.7364,0.6923,0.7226,0.7108
740.0000,0.7326,0.7264,0.7082,0.7344,0.6889,0.7306,0.6996
745.0000,0.7345,0.7164,0.7177,0.7264,0.6949,0.7262,0.7049
750.0000,0.7298,0.7106,0.7262,0.7176,0.7028,0.7202,0.7091
755.0000,0.7284,0.7058,0.7334,0.7100,0.7088,0.7184,0.7049
760.0000,0.7294,0.7021,0.7399,0.7016,0.7181,0.7093,0.7150
765.0000,0.7209,0.7070,0.7392,0.6982,0.7224,0.7060,0.7190
770.0000,0.7177,0.7121,0.7361,0.6969,0.7250,0.7031,0.7264
775.0000,0.7110,0.7221,0.7272,0.7006,0.7220,0.7067,0.7262
780.0000,0.7148,0.7268,0.7192,0.7052,0.7172,0.7134,0.7228
785.0000,0.7099,0.7366,0.7076,0.7120,0.7115,0.7198,0.7209
790.0000,0.7084,0.7414,0.6989,0.7178,0.7065,0.7268,0.7144
795.0000,0.7199,0.7344,0.6984,0.7186,0.7070,0.7282,0.7125
800.0000,0.7228,0.7293,0.6979,0.7199,0.7062,0.7328,0.7001
805.0000,0.7287,0.7187,0.7036,0.7161,0.7126,0.7263,0.7047
810.0000,0.7259,0.7117,0.7087,0.7124,0.7193,0.7184,0.7096
815.0000,0.7259,0.7037,0.7146,0.7094,0.7238,0.7143,0.7070
820.0000,0.7226,0.7001,0.7183,0.7073,0.7282,0.7074,0.7125
825.0000,0.7163,0.7014,0.7183,0.7083,0.7286,0.7043,0.7141
830.0000,0.7113,0.7045,0.7166,0.7107,0.7270,0.7022,0.7181
835.0000,0.7043,0.7116,0.7115,0.7158,0.7219,0.7040,0.7182
840.0000,0.6969,0.7193,0.7056,0.7216,0.7154,0.7075,0.7193
845.0000,0.7051,0.7185,0.7045,0.7249,0.7099,0.7118,0.7202
850.0000,0.7030,0.7222,0.7016,0.7287,0.7036,0.7179,0.7197
855.0000,0.7063,0.7204,0.7031,0.7294,0.7001,0.7234,0.7179
860.0000,0.7125,0.7149,0.7083,0.7269,0.6998,0.7270,0.7157
865.0000,0.7164,0.7093,0.7145,0.7232,0.7007,0.7316,0.7070
870.0000,0.7207,0.7031,0.7225,0.7165,0.7068,0.7292,0.7053
875.0000,0.7160,0.7027,0.7278,0.7101,0.7149,0.7223,0.7073
880.0000,0.7148,0.7034,0.7308,0.7058,0.7202,0.7193,0.7007
885.0000,0.7114,0.7073,0.7310,0.7025,0.7269,0.7104,0.7054
890.0000,0.7106,0.7118,0.7286,0.7019,0.7304,0.7039,0.7071
895.0000,0.7087,0.7187,0.7228,0.7044,0.7305,0.6992,0.7097
900.0000,0.7067,0.7256,0.7152,0.7096,0.7265,0.6988,0.7070
905.0000,0.7134,0.7263,0.7101,0.7146,0.7212,0.7002,0.7029
910.0000,0.7132,0.7294,0.7040,0.7204,0.7149,0.7014,0.7003
915.0000,0.7146,0.7287,0.7008,0.7246,0.7090,0.7025,0.6979
920.0000,0.7196,0.7234,0.7019,0.7261,0.7052,0.7017,0.6980
925.0000,0.7199,0.7197,0.7032,0.7274,0.7002,0.7040,0.6928
930.0000,0.7195,0.7151,0.7072,0.7255,0.6992,0.7007,0.6998
935.0000,0.7186,0.7107,0.7122,0.7225,0.6985,0.6988,0.7055
940.0000,0.7180,0.7070,0.7173,0.7192,0.6969,0.7003,0.7076
945.0000,0.7172,0.7047,0.7219,0.7152,0.6964,0.7012,0.7134
950.0000,0.7156,0.7049,0.7246,0.7119,0.6949,0.7055,0.7145
955.0000,0.7128,0.7072,0.7256,0.7088,0.6938,0.7107,0.7145
960.0000,0.7101,0.7113,0.7246,0.7064,0.6932,0.7167,0.7104
965.0000,0.7050,0.7176,0.7216,0.7043,0.6942,0.7209,0.7066
970.0000,0.7102,0.7185,0.7210,0.7003,0.6988,0.7207,0.7044
975.0000,0.7087,0.7232,0.7167,0.6990,0.7015,0.7231,0.6940
980.0000,0.7118,0.7231,0.7154,0.6951,0.7100,0.7149,0.6991
985.0000,0.7168,0.7205,0.7145,0.6921,0.7174,0.7073,0.7013
990.0000,0.7201,0.7177,0.7125,0.6915,0.7219,0.7019,0.7004
995.0000,0.7225,0.7147,0.7101,0.6922,0.7252,0.6950,0.7052
1000.0000,0.7198,0.7143,0.7052,0.6961,0.7238,0.6929,0.7062
1005.0000,0.7168,0.7144,0.7000,0.7012,0.7209,0.6905,0.7125
1010.0000,0.7088,0.7180,0.6926,0.7088,0.7135,0.6938,0.7137
1015.0000,0.7116,0.7151,0.6894,0.7149,0.7058,0.6991,0.7148
1020.0000,0.7065,0.7165,0.6852,0.7212,0.6976,0.7055,0.7178
1025.0000,0.7047,0.7137,0.6855,0.7243,0.6914,0.7125,0.7208
1030.0000,0.7081,0.7067,0.6905,0.7238,0.6881,0.7195,0.7226
1035.0000,0.7092,0.7001,0.6971,0.7214,0.6863,0.7284,0.7185
1040.0000,0.7108,0.6928,0.7063,0.7155,0.6899,0.7323,0.7196
1045.0000,0.7056,0.6909,0.7136,0.7091,0.6955,0.7350,0.7176
1050.0000,0.7046,0.6890,0.7203,0.7026,0.7020,0.7388,0.7064
1055.0000,0.7038,0.6894,0.7256,0.6953,0.7132,0.7333,0.7076
1060.0000,0.7000,0.6942,0.7269,0.6900,0.7245,0.7245,0.7108
1065.0000,0.6983,0.7010,0.7239,0.6890,0.7315,0.7198,0.7056
1070.0000,0.6967,0.7088,0.7182,0.6902,0.7378,0.7110,0.7096
1075.0000,0.6913,0.7186,0.7089,0.6956,0.7392,0.7053,0.7104
1080.0000,0.7013,0.7199,0.7027,0.7015,0.7387,0.7001,0.7137
1085.0000,0.7028,0.7234,0.6945,0.7102,0.7336,0.6988,0.7139
1090.0000,0.7041,0.7237,0.6885,0.7189,0.7266,0.6992,0.7159
1095.0000,0.7109,0.7186,0.6869,0.7260,0.7188,0.7016,0.7188
1100.0000,0.7104,0.7155,0.6862,0.7323,0.7103,0.7057,0.7236
1105.0000,0.7086,0.7115,0.6882,0.7367,0.7018,0.7130,0.7246
1110.0000,0.7103,0.7046,0.6946,0.7373,0.6960,0.7201,0.7264
1115.0000,0.7085,0.7002,0.7019,0.7359,0.6918,0.7290,0.7245
1120.0000,0.7091,0.6951,0.7118,0.7307,0.6925,0.7344,0.7252
1125.0000,0.7059,0.6931,0.7213,0.7233,0.6972,0.7363,0.7279
1130.0000,0.7062,0.6918,0.7299,0.7158,0.7022,0.7411,0.7214
1135.0000,0.7065,0.6928,0.7371,0.7070,0.7124,0.7375,0.7280
1140.0000,0.7032,0.6987,0.7397,0.7003,0.7224,0.7329,0.7343
1145.0000,0.7031,0.7059,0.7384,0.6970,0.7294,0.7319,0.7358
1150.0000,0.7012,0.7156,0.7328,0.6968,0.7348,0.7303,0.7399
1155.0000,0.7068,0.7215,0.7264,0.6991,0.7375,0.7318,0.7394
1160.0000,0.7068,0.7302,0.7166,0.7044,0.7382,0.7333,0.7406
1165.0000,0.7088,0.7351,0.7076,0.7110,0.7370,0.7370,0.7365
1170.0000,0.7179,0.7324,0.7033,0.7159,0.7373,0.7380,0.7353
1175.0000,0.7203,0.7308,0.6988,0.7220,0.7358,0.7408,0.7301
1180.0000,0.7212,0.7269,0.6976,0.7261,0.7369,0.7386,0.7343
1185.0000,0.7233,0.7204,0.6995,0.7290,0.7381,0.7363,0.7379
1190.0000,0.7220,0.7154,0.7017,0.7324,0.7373,0.7373,0.7369
1195.0000,0.7204,0.7104,0.7059,0.7343,0.7375,0.7366,0.7404
1200.0000,0.7202,0.7056,0.7112,0.7356,0.7372,0.7374,0.7414
1205.0000,0.7162,0.7038,0.7159,0.7369,0.7360,0.7398,0.7401
1210.0000,0.7138,0.7030,0.7209,0.7372,0.7362,0.7403,0.7433
1215.0000,0.7090,0.7059,0.7241,0.7379,0.7360,0.7412,0.7468
1220.0000,0.7088,0.7084,0.7274,0.7381,0.7359,0.7430,0.7496
1225.0000,0.7054,0.7148,0.7280,0.7396,0.7345,0.7470,0.7501
1230.0000,0.7041,0.7203,0.7289,0.7400,0.7346,0.7494,0.7534
1235.0000,0.7110,0.7212,0.7321,0.7389,0.7363,0.7516,0.7566
1240.0000,0.7146,0.7236,0.7340,0.7384,0.7372,0.7557,0.7566
1245.0000,0.7191,0.7244,0.7368,0.7366,0.7408,0.7563,0.7635
1250.0000,0.7222,0.7255,0.7390,0.7352,0.7442,0.7578,0.7694
1255.0000,0.7255,0.7265,0.7404,0.7346,0.7468,0.7614,0.7734
1260.0000,0.7253,0.7298,0.7399,0.7349,0.7495,0.7648,0.7800
1265.0000,0.7274,0.7322,0.7389,0.7361,0.7514,0.7703,0.7840
1270.0000,0.7260,0.7375,0.7357,0.7389,0.7523,0.7773,0.7863
1275.0000,0.7256,0.7409,0.7332,0.7414,0.7542,0.7842,0.7873
1280.0000,0.7316,0.7393,0.7344,0.7414,0.7604,0.7852,0.7977
1285.0000,0.7338,0.7391,0.7342,0.7435,0.7638,0.7915,0.8006
1290.0000,0.7372,0.7366,0.7363,0.7437,0.7709,0.7919,0.8179
1295.0000,0.7378,0.7340,0.7401,0.7417,0.7838,0.7811,0.8665
1300.0000,0.7381,0.7336,0.7405,0.7451,0.7870,0.7872,0.9111
1305.0000,0.7366,0.7344,0.7411,0.7479,0.7927,0.7888,1.0076
1310.0000,0.7359,0.7380,0.7359,0.7597,0.7806,0.8291,1.0783
1315.0000,0.7337,0.7423,0.7321,0.7696,0.7725,0.8737,1.1897
1320.0000,0.7320,0.7454,0.7302,0.7780,0.7664,0.9324,1.3456
1325.0000,0.7275,0.7484,0.7307,0.7836,0.7653,1.0077,1.5582
1330.0000,0.7355,0.7460,0.7338,0.7891,0.7624,1.1242,1.8030
1335.0000,0.7317,0.7528,0.7286,0.8037,0.7446,1.3236,1.9539
1340.0000,0.7295,0.7533,0.7350,0.8030,0.7617,1.5218,2.1944
1345.0000,0.7392,0.7469,0.7477,0.7959,0.7997,1.7580,2.4402
1350.0000,0.7428,0.7419,0.7641,0.7808,0.8712,2.0168,2.6997
1355.0000,0.7492,0.7388,0.7756,0.7723,0.9543,2.3494,2.8151
1395.0000,0.7652,0.7834,0.7615,1.0202,3.2458,3.3760,2.9920
1400.0000,0.7557,0.8126,0.7097,1.2306,3.5189,3.2191,2.9891
1405.0000,0.7694,0.8312,0.6599,1.5019,3.7023,3.0688,2.9319
1410.0000,0.7570,0.8630,0.6162,1.8202,3.8053,2.8943,2.9338
1415.0000,0.7081,0.9152,0.5787,2.1895,3.7847,2.7895,2.8380
1420.0000,0.7708,0.8938,0.6223,2.5503,3.6905,2.7140,2.7344
1425.0000,0.7619,0.9031,0.7131,2.8889,3.5581,2.6093,2.7463
1430.0000,0.7359,0.9259,0.8524,3.2093,3.3397,2.6153,2.5706
1435.0000,0.8088,0.8923,1.0997,3.4431,3.1336,2.5999,2.4452
1440.0000,0.8566,0.8825,1.4085,3.5997,2.9389,2.5789,2.3297
1445.0000,0.9382,0.8798,1.7796,3.6655,2.7786,2.5402,2.2325
1450.0000,1.0434,0.9148,2.1790,3.6480,2.6645,2.4671,2.1700
1455.0000,1.0453,1.0637,2.5340,3.5956,2.5460,2.4345,2.0097
1460.0000,1.1881,1.1961,2.9074,3.4595,2.5081,2.3017,2.0518
1465.0000,1.3593,1.3923,3.2136,3.3086,2.4667,2.2016,2.0248
1470.0000,1.4132,1.7068,3.4075,3.1702,2.4151,2.1176,1.9887
1475.0000,1.5461,2.0368,3.5261,3.0369,2.3599,2.0473,1.9482
1480.0000,1.7317,2.3619,3.5745,2.9128,2.3049,1.9773,1.9352
1485.0000,1.9778,2.6490,3.5660,2.8042,2.2377,1.9335,1.9038
1490.0000,2.1983,2.9155,3.5008,2.7119,2.1680,1.8932,1.8951
1495.0000,2.3172,3.1885,3.3685,2.6507,2.0760,1.8876,1.8546
1500.0000,2.6350,3.2918,3.2786,2.5643,2.0134,1.8693,1.8337
1505.0000,2.8557,3.3581,3.1732,2.4855,1.9537,1.8594,1.8104
1510.0000,3.0199,3.3732,3.0718,2.4051,1.9060,1.8497,1.7889
1515.0000,3.1422,3.3435,2.9788,2.3216,1.8727,1.8362,1.7696
1520.0000,3.2091,3.2920,2.8852,2.2432,1.8444,1.8299,1.7318
1525.0000,3.2693,3.1969,2.8116,2.1563,1.8395,1.8000,1.7307
1530.0000,3.2361,3.1247,2.7205,2.0855,1.8316,1.7762,1.7187
1535.0000,3.1932,3.0442,2.6291,2.0241,1.8234,1.7575,1.6944
1540.0000,3.1238,2.9705,2.5324,1.9733,1.8178,1.7304,1.6912
1545.0000,3.0592,2.8875,2.4400,1.9309,1.8110,1.7043,1.6895
1550.0000,2.9752,2.8142,2.3418,1.9032,1.7954,1.6869,1.6847
1555.0000,2.8976,2.7311,2.2530,1.8813,1.7773,1.6735,1.6791
1560.0000,2.8275,2.6384,2.1756,1.8638,1.7557,1.6673,1.6673
1565.0000,2.7452,2.5506,2.1048,1.8503,1.7336,1.6615,1.6624
1570.0000,2.6531,2.4693,2.0402,1.8408,1.7083,1.6632,1.6466
1575.0000,2.5720,2.3830,1.9907,1.8278,1.6885,1.6613,1.6365
1580.0000,2.4993,2.2953,1.9535,1.8126,1.6705,1.6637,1.6139
1585.0000,2.4148,2.2202,1.9228,1.7946,1.6610,1.6536,1.6189
1590.0000,2.3362,2.1505,1.8995,1.7749,1.6542,1.6448,1.6180
1595.0000,2.2672,2.0858,1.8824,1.7535,1.6508,1.6349,1.6170
1600.0000,2.2143,2.0211,1.8721,1.7311,1.6482,1.6287,1.6090
1605.0000,2.1393,1.9811,1.8543,1.7130,1.6463,1.6183,1.6136
1610.0000,2.0811,1.9463,1.8363,1.6974,1.6427,1.6121,1.6139
1615.0000,2.0255,1.9226,1.8137,1.6866,1.6362,1.6096,1.6130
1620.0000,1.9837,1.8989,1.7927,1.6770,1.6300,1.6077,1.6138
1625.0000,1.9514,1.8754,1.7728,1.6689,1.6229,1.6090,1.6113
1630.0000,1.9111,1.8633,1.7477,1.6653,1.6136,1.6131,1.6067
1635.0000,1.8782,1.8484,1.7264,1.6608,1.6065,1.6162,1.6029
1640.0000,1.8661,1.8222,1.7140,1.6524,1.6046,1.6157,1.6008
1645.0000,1.8477,1.7995,1.7018,1.6458,1.6013,1.6198,1.5873
1650.0000,1.8293,1.7757,1.6943,1.6357,1.6054,1.6120,1.5948
1655.0000,1.8098,1.7542,1.6877,1.6266,1.6095,1.6051,1.5988
1660.0000,1.7907,1.7359,1.6799,1.6202,1.6103,1.6036,1.5939
1665.0000,1.7726,1.7197,1.6728,1.6140,1.6134,1.5965,1.6031
1670.0000,1.7534,1.7076,1.6636,1.6109,1.6130,1.5942,1.6070
1675.0000,1.7331,1.7008,1.6516,1.6113,1.6093,1.5956,1.6094
1680.0000,1.7129,1.6965,1.6388,1.6132,1.6045,1.5982,1.6143
1685.0000,1.6947,1.6915,1.6276,1.6153,1.5994,1.6023,1.6201
1690.0000,1.6945,1.6776,1.6224,1.6155,1.5948,1.6096,1.6222
1695.0000,1.6834,1.6686,1.6170,1.6152,1.5927,1.6135,1.6378
1700.0000,1.6720,1.6596,1.6139,1.6137,1.5922,1.6182,1.6576
1705.0000,1.6692,1.6470,1.6136,1.6120,1.5901,1.6313,1.6688
1710.0000,1.6596,1.6387,1.6134,1.6090,1.5916,1.6416,1.6956
1715.0000,1.6507,1.6312,1.6141,1.6052,1.5953,1.6540,1.7283
1720.0000,1.6454,1.6231,1.6166,1.5998,1.6030,1.6659,1.7753
1725.0000,1.6395,1.6182,1.6164,1.5975,1.6071,1.6906,1.8223
1730.0000,1.6289,1.6178,1.6140,1.5963,1.6129,1.7205,1.8834
1735.0000,1.6260,1.6158,1.6115,1.5965,1.6188,1.7622,1.9489
1740.0000,1.6184,1.6184,1.6060,1.5987,1.6261,1.8139,2.0249
1745.0000,1.6059,1.6259,1.5951,1.6076,1.6259,1.8982,2.0527
1750.0000,1.6126,1.6248,1.5860,1.6201,1.6202,2.0195,1.9966
1755.0000,1.6089,1.6235,1.5854,1.6191,1.6502,2.1014,1.9443
1760.0000,1.6078,1.6191,1.5875,1.6177,1.6892,2.1899,1.7705
1765.0000,1.6138,1.6031,1.6069,1.5957,1.7816,2.1934,1.6023
1770.0000,1.6189,1.5890,1.6229,1.5807,1.8784,2.1775,1.2949
1775.0000,1.6384,1.5550,1.6684,1.5311,2.0657,1.9455,1.2966
1780.0000,1.6151,1.5555,1.6846,1.5120,2.2275,1.6786,1.2849
1785.0000,1.6179,1.5579,1.6757,1.5405,2.3132,1.4491,1.2057
1790.0000,1.6195,1.5692,1.6521,1.5961,2.3616,1.1646,1.3249
1795.0000,1.5993,1.6111,1.5853,1.7183,2.2811,0.9987,1.3752
1800.0000,1.5834,1.6520,1.5207,1.8535,2.1542,0.8272,1.6336
1805.0000,1.5419,1.7175,1.4288,2.0392,1.8865,0.8635,1.6807
1810.0000,1.4275,1.8107,1.3314,2.2386,1.5341,1.0477,1.6730
1815.0000,1.5570,1.7501,1.3682,2.3294,1.2676,1.1719,1.8933
1820.0000,1.5430,1.7413,1.4147,2.3888,0.9890,1.4178,2.0152
1825.0000,1.5569,1.6875,1.5419,2.3492,0.8044,1.6519,2.2557
1830.0000,1.6284,1.5970,1.7253,2.2332,0.6841,1.9591,2.4180
1835.0000,1.6998,1.4965,1.9507,2.0342,0.6758,2.2607,2.5879
1840.0000,1.8148,1.3949,2.1933,1.7684,0.7879,2.5338,2.7561
1845.0000,1.6970,1.4529,2.3350,1.5148,0.9595,2.8274,2.8002
1850.0000,1.7825,1.4408,2.4817,1.2324,1.2358,3.0794,2.7170
1855.0000,1.8070,1.5185,2.5333,0.9770,1.6085,3.1991,2.6728
1860.0000,1.7181,1.7034,2.4591,0.7897,2.0333,3.2000,2.6162
1865.0000,1.7147,1.8878,2.2876,0.7056,2.4199,3.2023,2.3470
1870.0000,1.6499,2.0982,2.0397,0.6943,2.8502,2.9759,2.3425
1875.0000,1.7980,2.1739,1.7911,0.7620,3.2370,2.6693,2.3710
1880.0000,1.8303,2.2712,1.4631,0.9757,3.4687,2.4113,2.3429
1885.0000,1.8884,2.2686,1.1634,1.2709,3.5842,2.1611,2.3434
1890.0000,1.9911,2.1641,0.9135,1.6411,3.5399,2.0124,2.2773
1895.0000,1.9709,2.0468,0.7214,2.0309,3.4296,1.8097,2.4654
1900.0000,1.8719,1.9290,0.5706,2.4751,3.1248,1.8586,2.2914
1905.0000,1.8568,1.7128,0.5726,2.8527,2.7912,1.9320,2.1942
1910.0000,1.7113,1.5531,0.6636,3.1562,2.4672,1.9869,2.2274
1915.0000,1.5744,1.3907,0.8672,3.3702,2.1347,2.1416,2.0852
1920.0000,1.5124,1.1956,1.2150,3.4319,1.9122,2.2234,2.0486
1925.0000,1.4512,1.0429,1.6308,3.3887,1.7410,2.3463,1.8789
1930.0000,1.4797,0.8955,2.1293,3.2015,1.7215,2.3326,1.9096
1935.0000,1.6877,0.7552,2.6600,2.9141,1.8107,2.2484,1.9671
1940.0000,1.4049,0.9771,2.9725,2.6878,1.8534,2.2517,1.8449
