 1.543845e+03  1.405461e-01
 1.551197e+03  1.400391e-01
 1.558548e+03  1.394398e-01
 1.565900e+03  1.388579e-01
 1.573252e+03  1.383832e-01
 1.580603e+03  1.380713e-01
 1.587955e+03  1.380105e-01
 1.595307e+03  1.381450e-01
 1.602658e+03  1.384451e-01
 1.610010e+03  1.388343e-01
 1.617361e+03  1.392584e-01
 1.624713e+03  1.396533e-01
 1.632065e+03  1.399834e-01
 1.639416e+03  1.401539e-01
 1.646768e+03  1.402803e-01
 1.654120e+03  1.403782e-01
 1.661471e+03  1.403555e-01
 1.668823e+03  1.403214e-01
 1.676175e+03  1.402824e-01
 1.683526e+03  1.402188e-01
 1.690878e+03  1.401356e-01
 1.698230e+03  1.400146e-01
 1.705581e+03  1.398349e-01
 1.712933e+03  1.396166e-01
 1.720284e+03  1.393901e-01
 1.727636e+03  1.391601e-01
 1.734988e+03  1.389583e-01
 1.742339e+03  1.387513e-01
 1.749691e+03  1.385665e-01
 1.757043e+03  1.384565e-01
 1.764394e+03  1.384733e-01
 1.771746e+03  1.385760e-01
 1.779098e+03  1.387742e-01
 1.786449e+03  1.390827e-01
 1.793801e+03  1.394560e-01
 1.801153e+03  1.398384e-01
 1.808504e+03  1.401869e-01
 1.815856e+03  1.403769e-01
 1.823207e+03  1.404493e-01
 1.830559e+03  1.404110e-01
 1.837911e+03  1.402671e-01
 1.845262e+03  1.400878e-01
 1.852614e+03  1.399340e-01
 1.859966e+03  1.398863e-01
 1.867317e+03  1.399864e-01
 1.874669e+03  1.401688e-01
 1.882021e+03  1.404273e-01
 1.889372e+03  1.407238e-01
 1.896724e+03  1.410477e-01
 1.904076e+03  1.413792e-01
 1.911427e+03  1.417886e-01
 1.918779e+03  1.421564e-01
 1.926130e+03  1.425039e-01
 1.933482e+03  1.429357e-01
 1.940834e+03  1.433823e-01
 1.948185e+03  1.438589e-01
 1.955537e+03  1.443595e-01
 1.962889e+03  1.448631e-01
 1.970240e+03  1.454447e-01
 1.977592e+03  1.460412e-01
 1.984944e+03  1.465531e-01
 1.992295e+03  1.471216e-01
 1.999647e+03  1.476897e-01
 2.006999e+03  1.482467e-01
 2.014350e+03  1.487935e-01
 2.021702e+03  1.493976e-01
 2.029053e+03  1.500397e-01
 2.036405e+03  1.507776e-01
 2.043757e+03  1.516913e-01
 2.051108e+03  1.527492e-01
 2.058460e+03  1.539152e-01
 2.065812e+03  1.551719e-01
 2.073163e+03  1.565726e-01
 2.080515e+03  1.579950e-01
 2.087867e+03  1.593450e-01
 2.095218e+03  1.605532e-01
 2.102570e+03  1.613909e-01
 2.109922e+03  1.617508e-01
 2.117273e+03  1.616417e-01
 2.124625e+03  1.610257e-01
 2.131976e+03  1.600668e-01
 2.139328e+03  1.589317e-01
 2.146680e+03  1.576505e-01
 2.154031e+03  1.563892e-01
 2.161383e+03  1.553092e-01
 2.168735e+03  1.543964e-01
 2.176086e+03  1.536387e-01
 2.183438e+03  1.530747e-01
 2.190790e+03  1.526998e-01
 2.198141e+03  1.523881e-01
 2.205493e+03  1.521056e-01
 2.212845e+03  1.518842e-01
 2.220196e+03  1.515818e-01
 2.227548e+03  1.512453e-01
 2.234899e+03  1.509230e-01
 2.242251e+03  1.506529e-01
 2.249603e+03  1.504448e-01
 2.256954e+03  1.502870e-01
 2.264306e+03  1.502746e-01
 2.271658e+03  1.503939e-01
 2.279009e+03  1.505766e-01
 2.286361e+03  1.507694e-01
 2.293713e+03  1.509404e-01
 2.301064e+03  1.511018e-01
 2.308416e+03  1.512811e-01
 2.315768e+03  1.514395e-01
 2.323119e+03  1.515797e-01
 2.330471e+03  1.517026e-01
 2.337822e+03  1.518150e-01
 2.345174e+03  1.519721e-01
 2.352526e+03  1.521553e-01
 2.359877e+03  1.523708e-01
 2.367229e+03  1.526121e-01
 2.374581e+03  1.528970e-01
 2.381932e+03  1.532010e-01
 2.389284e+03  1.534476e-01
 2.396636e+03  1.536530e-01
 2.403987e+03  1.538380e-01
 2.411339e+03  1.540104e-01
 2.418691e+03  1.541270e-01
 2.426042e+03  1.542459e-01
 2.433394e+03  1.543531e-01
 2.440745e+03  1.544840e-01
 2.448097e+03  1.546771e-01
 2.455449e+03  1.549412e-01
 2.462800e+03  1.553029e-01
 2.470152e+03  1.557396e-01
 2.477504e+03  1.562144e-01
 2.484855e+03  1.567567e-01
 2.492207e+03  1.572450e-01
 2.499559e+03  1.577072e-01
 2.506910e+03  1.580835e-01
 2.514262e+03  1.583355e-01
 2.521614e+03  1.585004e-01
 2.528965e+03  1.585740e-01
 2.536317e+03  1.585979e-01
 2.543668e+03  1.585847e-01
 2.551020e+03  1.585754e-01
 2.558372e+03  1.585778e-01
 2.565723e+03  1.585502e-01
 2.573075e+03  1.585903e-01
 2.580427e+03  1.587019e-01
 2.587778e+03  1.588816e-01
 2.595130e+03  1.590909e-01
 2.602482e+03  1.593568e-01
 2.609833e+03  1.596807e-01
 2.617185e+03  1.599854e-01
 2.624537e+03  1.602843e-01
 2.631888e+03  1.605484e-01
 2.639240e+03  1.607400e-01
 2.646591e+03  1.609287e-01
 2.653943e+03  1.611020e-01
 2.661295e+03  1.612710e-01
 2.668646e+03  1.615250e-01
 2.675998e+03  1.618725e-01
 2.683350e+03  1.623472e-01
 2.690701e+03  1.628760e-01
 2.698053e+03  1.634514e-01
 2.705405e+03  1.640607e-01
 2.712756e+03  1.646975e-01
 2.720108e+03  1.653146e-01
 2.727460e+03  1.659053e-01
 2.734811e+03  1.664813e-01
 2.742163e+03  1.669370e-01
 2.749514e+03  1.673696e-01
 2.756866e+03  1.677885e-01
 2.764218e+03  1.682263e-01
 2.771569e+03  1.686303e-01
 2.778921e+03  1.690014e-01
 2.786273e+03  1.693841e-01
 2.793624e+03  1.698220e-01
 2.800976e+03  1.702733e-01
 2.808328e+03  1.707115e-01
 2.815679e+03  1.710790e-01
 2.823031e+03  1.714313e-01
 2.830383e+03  1.717725e-01
 2.837734e+03  1.721672e-01
 2.845086e+03  1.726754e-01
 2.852437e+03  1.732609e-01
 2.859789e+03  1.739701e-01
 2.867141e+03  1.747341e-01
 2.874492e+03  1.755594e-01
 2.881844e+03  1.763926e-01
 2.889196e+03  1.772017e-01
 2.896547e+03  1.778877e-01
 2.903899e+03  1.784813e-01
 2.911251e+03  1.789492e-01
 2.918602e+03  1.793690e-01
 2.925954e+03  1.797875e-01
 2.933306e+03  1.802158e-01
 2.940657e+03  1.806185e-01
 2.948009e+03  1.810782e-01
 2.955360e+03  1.815993e-01
 2.962712e+03  1.821712e-01
 2.970064e+03  1.828481e-01
 2.977415e+03  1.835992e-01
 2.984767e+03  1.844133e-01
 2.992119e+03  1.852318e-01
 2.999470e+03  1.861151e-01
 3.006822e+03  1.869543e-01
 3.014174e+03  1.877396e-01
 3.021525e+03  1.885079e-01
 3.028877e+03  1.892383e-01
 3.036229e+03  1.899647e-01
 3.043580e+03  1.907624e-01
 3.050932e+03  1.915531e-01
 3.058283e+03  1.923525e-01
 3.065635e+03  1.931256e-01
 3.072987e+03  1.937869e-01
 3.080338e+03  1.943170e-01
 3.087690e+03  1.946831e-01
 3.095042e+03  1.949228e-01
 3.102393e+03  1.950960e-01
 3.109745e+03  1.952130e-01
 3.117097e+03  1.953755e-01
 3.124448e+03  1.956320e-01
 3.131800e+03  1.960313e-01
 3.139152e+03  1.967083e-01
 3.146503e+03  1.976098e-01
 3.153855e+03  1.986721e-01
 3.161206e+03  1.998828e-01
 3.168558e+03  2.012669e-01
 3.175910e+03  2.026911e-01
 3.183261e+03  2.040914e-01
 3.190613e+03  2.054977e-01
 3.197965e+03  2.069109e-01
 3.205316e+03  2.082721e-01
 3.212668e+03  2.095590e-01
 3.220020e+03  2.107770e-01
 3.227371e+03  2.118262e-01
 3.234723e+03  2.127012e-01
 3.242075e+03  2.134782e-01
 3.249426e+03  2.141784e-01
 3.256778e+03  2.149189e-01
 3.264129e+03  2.158444e-01
 3.271481e+03  2.169822e-01
 3.278833e+03  2.183374e-01
 3.286184e+03  2.199836e-01
 3.293536e+03  2.219414e-01
 3.300888e+03  2.240262e-01
 3.308239e+03  2.262479e-01
 3.315591e+03  2.286573e-01
 3.322943e+03  2.310399e-01
 3.330294e+03  2.334416e-01
 3.337646e+03  2.359128e-01
 3.344998e+03  2.383777e-01
 3.352349e+03  2.409299e-01
 3.359701e+03  2.436064e-01
 3.367052e+03  2.465810e-01
 3.374404e+03  2.499240e-01
 3.381756e+03  2.537093e-01
 3.389107e+03  2.583007e-01
 3.396459e+03  2.639826e-01
 3.403811e+03  2.708514e-01
 3.411162e+03  2.795971e-01
 3.418514e+03  2.903358e-01
 3.425866e+03  3.029119e-01
 3.433217e+03  3.176251e-01
 3.440569e+03  3.359601e-01
 3.447921e+03  3.570927e-01
 3.455272e+03  3.811955e-01
 3.462624e+03  4.085589e-01
 3.469975e+03  4.377049e-01
 3.477327e+03  4.677591e-01
 3.484679e+03  4.977338e-01
 3.492030e+03  5.220558e-01
 3.499382e+03  5.409458e-01
 3.506734e+03  5.531246e-01
 3.514085e+03  5.533328e-01
 3.521437e+03  5.426930e-01
 3.528789e+03  5.234886e-01
 3.536140e+03  4.954147e-01
 3.543492e+03  4.607747e-01
 3.550844e+03  4.238674e-01
 3.558195e+03  3.858466e-01
 3.565547e+03  3.506295e-01
 3.572899e+03  3.190888e-01
 3.580250e+03  2.907273e-01
 3.587602e+03  2.670197e-01
 3.594953e+03  2.482868e-01
 3.602305e+03  2.325286e-01
 3.609657e+03  2.196762e-01
 3.617008e+03  2.108977e-01
 3.624360e+03  2.036065e-01
 3.631712e+03  1.975478e-01
 3.639063e+03  1.933334e-01
 3.646415e+03  1.902656e-01
