 1.051285e+03  1.942786e-01
 1.058637e+03  1.797617e-01
 1.065988e+03  1.684609e-01
 1.073340e+03  1.598239e-01
 1.080692e+03  1.538572e-01
 1.088043e+03  1.498542e-01
 1.095395e+03  1.471384e-01
 1.102746e+03  1.454335e-01
 1.110098e+03  1.444550e-01
 1.117450e+03  1.438067e-01
 1.124801e+03  1.433429e-01
 1.132153e+03  1.430014e-01
 1.139505e+03  1.426570e-01
 1.146856e+03  1.423060e-01
 1.154208e+03  1.419510e-01
 1.161560e+03  1.416080e-01
 1.168911e+03  1.412546e-01
 1.176263e+03  1.408946e-01
 1.183615e+03  1.405111e-01
 1.190966e+03  1.401396e-01
 1.198318e+03  1.397735e-01
 1.205669e+03  1.394058e-01
 1.213021e+03  1.390635e-01
 1.220373e+03  1.387537e-01
 1.227724e+03  1.384736e-01
 1.235076e+03  1.382268e-01
 1.242428e+03  1.380188e-01
 1.249779e+03  1.378463e-01
 1.257131e+03  1.377092e-01
 1.264483e+03  1.376017e-01
 1.271834e+03  1.375067e-01
 1.279186e+03  1.374288e-01
 1.286538e+03  1.373983e-01
 1.293889e+03  1.373519e-01
 1.301241e+03  1.372890e-01
 1.308592e+03  1.372444e-01
 1.315944e+03  1.372014e-01
 1.323296e+03  1.371510e-01
 1.330647e+03  1.370810e-01
 1.337999e+03  1.370025e-01
 1.345351e+03  1.369343e-01
 1.352702e+03  1.368782e-01
 1.360054e+03  1.368142e-01
 1.367406e+03  1.367313e-01
 1.374757e+03  1.366516e-01
 1.382109e+03  1.366183e-01
 1.389461e+03  1.366203e-01
 1.396812e+03  1.366579e-01
 1.404164e+03  1.367289e-01
 1.411515e+03  1.368521e-01
 1.418867e+03  1.370116e-01
 1.426219e+03  1.371884e-01
 1.433570e+03  1.374003e-01
 1.440922e+03  1.376532e-01
 1.448274e+03  1.379171e-01
 1.455625e+03  1.381955e-01
 1.462977e+03  1.384734e-01
 1.470329e+03  1.387427e-01
 1.477680e+03  1.389808e-01
 1.485032e+03  1.391720e-01
 1.492384e+03  1.393472e-01
 1.499735e+03  1.394767e-01
 1.507087e+03  1.395799e-01
 1.514438e+03  1.396319e-01
 1.521790e+03  1.396261e-01
 1.529142e+03  1.395610e-01
 1.536493e+03  1.394765e-01
 1.543845e+03  1.393453e-01
 1.551197e+03  1.391807e-01
 1.558548e+03  1.390151e-01
 1.565900e+03  1.388806e-01
 1.573252e+03  1.387801e-01
 1.580603e+03  1.387139e-01
 1.587955e+03  1.386937e-01
 1.595307e+03  1.387094e-01
 1.602658e+03  1.387677e-01
 1.610010e+03  1.388460e-01
 1.617361e+03  1.389384e-01
 1.624713e+03  1.390641e-01
 1.632065e+03  1.392305e-01
 1.639416e+03  1.393485e-01
 1.646768e+03  1.394572e-01
 1.654120e+03  1.395700e-01
 1.661471e+03  1.396417e-01
 1.668823e+03  1.396892e-01
 1.676175e+03  1.397059e-01
 1.683526e+03  1.396986e-01
 1.690878e+03  1.396588e-01
 1.698230e+03  1.396133e-01
 1.705581e+03  1.395562e-01
 1.712933e+03  1.394688e-01
 1.720284e+03  1.394221e-01
 1.727636e+03  1.393930e-01
 1.734988e+03  1.393539e-01
 1.742339e+03  1.393481e-01
 1.749691e+03  1.393620e-01
 1.757043e+03  1.393813e-01
 1.764394e+03  1.394115e-01
 1.771746e+03  1.394863e-01
 1.779098e+03  1.395967e-01
 1.786449e+03  1.397077e-01
 1.793801e+03  1.398137e-01
 1.801153e+03  1.399188e-01
 1.808504e+03  1.400202e-01
 1.815856e+03  1.401435e-01
 1.823207e+03  1.402419e-01
 1.830559e+03  1.403168e-01
 1.837911e+03  1.403632e-01
 1.845262e+03  1.404249e-01
 1.852614e+03  1.405106e-01
 1.859966e+03  1.406157e-01
 1.867317e+03  1.407331e-01
 1.874669e+03  1.408649e-01
 1.882021e+03  1.410408e-01
 1.889372e+03  1.412687e-01
 1.896724e+03  1.415210e-01
 1.904076e+03  1.417895e-01
 1.911427e+03  1.420911e-01
 1.918779e+03  1.424214e-01
 1.926130e+03  1.427745e-01
 1.933482e+03  1.431477e-01
 1.940834e+03  1.435703e-01
 1.948185e+03  1.440107e-01
 1.955537e+03  1.444575e-01
 1.962889e+03  1.449537e-01
 1.970240e+03  1.454697e-01
 1.977592e+03  1.459932e-01
 1.984944e+03  1.465561e-01
 1.992295e+03  1.472009e-01
 1.999647e+03  1.478908e-01
 2.006999e+03  1.486047e-01
 2.014350e+03  1.493524e-01
 2.021702e+03  1.501750e-01
 2.029053e+03  1.510491e-01
 2.036405e+03  1.519561e-01
 2.043757e+03  1.529196e-01
 2.051108e+03  1.539110e-01
 2.058460e+03  1.548947e-01
 2.065812e+03  1.558799e-01
 2.073163e+03  1.568289e-01
 2.080515e+03  1.577064e-01
 2.087867e+03  1.584753e-01
 2.095218e+03  1.590858e-01
 2.102570e+03  1.595342e-01
 2.109922e+03  1.597639e-01
 2.117273e+03  1.597858e-01
 2.124625e+03  1.596317e-01
 2.131976e+03  1.592947e-01
 2.139328e+03  1.587904e-01
 2.146680e+03  1.581555e-01
 2.154031e+03  1.574594e-01
 2.161383e+03  1.567714e-01
 2.168735e+03  1.560195e-01
 2.176086e+03  1.552779e-01
 2.183438e+03  1.545947e-01
 2.190790e+03  1.539783e-01
 2.198141e+03  1.534145e-01
 2.205493e+03  1.529060e-01
 2.212845e+03  1.524646e-01
 2.220196e+03  1.520898e-01
 2.227548e+03  1.517753e-01
 2.234899e+03  1.515286e-01
 2.242251e+03  1.513708e-01
 2.249603e+03  1.512676e-01
 2.256954e+03  1.512030e-01
 2.264306e+03  1.511982e-01
 2.271658e+03  1.512185e-01
 2.279009e+03  1.512637e-01
 2.286361e+03  1.513161e-01
 2.293713e+03  1.513983e-01
 2.301064e+03  1.514840e-01
 2.308416e+03  1.515680e-01
 2.315768e+03  1.516685e-01
 2.323119e+03  1.517977e-01
 2.330471e+03  1.519348e-01
 2.337822e+03  1.520330e-01
 2.345174e+03  1.521359e-01
 2.352526e+03  1.522440e-01
 2.359877e+03  1.523637e-01
 2.367229e+03  1.524965e-01
 2.374581e+03  1.526483e-01
 2.381932e+03  1.527992e-01
 2.389284e+03  1.529650e-01
 2.396636e+03  1.531394e-01
 2.403987e+03  1.533312e-01
 2.411339e+03  1.535359e-01
 2.418691e+03  1.537773e-01
 2.426042e+03  1.540211e-01
 2.433394e+03  1.542797e-01
 2.440745e+03  1.545524e-01
 2.448097e+03  1.548335e-01
 2.455449e+03  1.551364e-01
 2.462800e+03  1.554605e-01
 2.470152e+03  1.557933e-01
 2.477504e+03  1.561369e-01
 2.484855e+03  1.564738e-01
 2.492207e+03  1.568195e-01
 2.499559e+03  1.571538e-01
 2.506910e+03  1.574569e-01
 2.514262e+03  1.577199e-01
 2.521614e+03  1.579347e-01
 2.528965e+03  1.581234e-01
 2.536317e+03  1.583271e-01
 2.543668e+03  1.584383e-01
 2.551020e+03  1.585538e-01
 2.558372e+03  1.586848e-01
 2.565723e+03  1.587960e-01
 2.573075e+03  1.589182e-01
 2.580427e+03  1.590420e-01
 2.587778e+03  1.592004e-01
 2.595130e+03  1.593902e-01
 2.602482e+03  1.596052e-01
 2.609833e+03  1.598308e-01
 2.617185e+03  1.600620e-01
 2.624537e+03  1.603310e-01
 2.631888e+03  1.606291e-01
 2.639240e+03  1.609516e-01
 2.646591e+03  1.612781e-01
 2.653943e+03  1.616299e-01
 2.661295e+03  1.620195e-01
 2.668646e+03  1.624128e-01
 2.675998e+03  1.628181e-01
 2.683350e+03  1.632431e-01
 2.690701e+03  1.636580e-01
 2.698053e+03  1.640905e-01
 2.705405e+03  1.645127e-01
 2.712756e+03  1.649558e-01
 2.720108e+03  1.653785e-01
 2.727460e+03  1.657963e-01
 2.734811e+03  1.662218e-01
 2.742163e+03  1.666202e-01
 2.749514e+03  1.670166e-01
 2.756866e+03  1.674273e-01
 2.764218e+03  1.678935e-01
 2.771569e+03  1.683391e-01
 2.778921e+03  1.687733e-01
 2.786273e+03  1.692237e-01
 2.793624e+03  1.696847e-01
 2.800976e+03  1.701469e-01
 2.808328e+03  1.706127e-01
 2.815679e+03  1.710727e-01
 2.823031e+03  1.715591e-01
 2.830383e+03  1.720639e-01
 2.837734e+03  1.725994e-01
 2.845086e+03  1.731769e-01
 2.852437e+03  1.737552e-01
 2.859789e+03  1.743310e-01
 2.867141e+03  1.748838e-01
 2.874492e+03  1.754702e-01
 2.881844e+03  1.760777e-01
 2.889196e+03  1.766681e-01
 2.896547e+03  1.772610e-01
 2.903899e+03  1.778366e-01
 2.911251e+03  1.784006e-01
 2.918602e+03  1.789676e-01
 2.925954e+03  1.795408e-01
 2.933306e+03  1.801291e-01
 2.940657e+03  1.807244e-01
 2.948009e+03  1.813539e-01
 2.955360e+03  1.820137e-01
 2.962712e+03  1.826731e-01
 2.970064e+03  1.833930e-01
 2.977415e+03  1.841395e-01
 2.984767e+03  1.848835e-01
 2.992119e+03  1.856986e-01
 2.999470e+03  1.865153e-01
 3.006822e+03  1.873410e-01
 3.014174e+03  1.881538e-01
 3.021525e+03  1.889558e-01
 3.028877e+03  1.897299e-01
 3.036229e+03  1.904747e-01
 3.043580e+03  1.911603e-01
 3.050932e+03  1.918235e-01
 3.058283e+03  1.924517e-01
 3.065635e+03  1.930316e-01
 3.072987e+03  1.935689e-01
 3.080338e+03  1.940721e-01
 3.087690e+03  1.945474e-01
 3.095042e+03  1.949985e-01
 3.102393e+03  1.954699e-01
 3.109745e+03  1.959672e-01
 3.117097e+03  1.965317e-01
 3.124448e+03  1.971525e-01
 3.131800e+03  1.978080e-01
 3.139152e+03  1.985378e-01
 3.146503e+03  1.993483e-01
 3.153855e+03  2.002402e-01
 3.161206e+03  2.012371e-01
 3.168558e+03  2.023147e-01
 3.175910e+03  2.033888e-01
 3.183261e+03  2.044846e-01
 3.190613e+03  2.056602e-01
 3.197965e+03  2.068065e-01
 3.205316e+03  2.079357e-01
 3.212668e+03  2.090937e-01
 3.220020e+03  2.102446e-01
 3.227371e+03  2.113902e-01
 3.234723e+03  2.125476e-01
 3.242075e+03  2.137468e-01
 3.249426e+03  2.149570e-01
 3.256778e+03  2.162115e-01
 3.264129e+03  2.175714e-01
 3.271481e+03  2.190221e-01
 3.278833e+03  2.205685e-01
 3.286184e+03  2.222434e-01
 3.293536e+03  2.241044e-01
 3.300888e+03  2.260724e-01
 3.308239e+03  2.281712e-01
 3.315591e+03  2.304907e-01
 3.322943e+03  2.329738e-01
 3.330294e+03  2.356445e-01
 3.337646e+03  2.386178e-01
 3.344998e+03  2.420044e-01
 3.352349e+03  2.457867e-01
 3.359701e+03  2.501184e-01
 3.367052e+03  2.550002e-01
 3.374404e+03  2.603663e-01
 3.381756e+03  2.663048e-01
 3.389107e+03  2.731336e-01
 3.396459e+03  2.807694e-01
 3.403811e+03  2.892405e-01
 3.411162e+03  2.987108e-01
 3.418514e+03  3.092325e-01
 3.425866e+03  3.207026e-01
 3.433217e+03  3.331495e-01
 3.440569e+03  3.464300e-01
 3.447921e+03  3.602587e-01
 3.455272e+03  3.745150e-01
 3.462624e+03  3.887612e-01
 3.469975e+03  4.023359e-01
 3.477327e+03  4.152784e-01
 3.484679e+03  4.272215e-01
 3.492030e+03  4.364007e-01
 3.499382e+03  4.435845e-01
 3.506734e+03  4.485531e-01
 3.514085e+03  4.499317e-01
 3.521437e+03  4.480279e-01
 3.528789e+03  4.433714e-01
 3.536140e+03  4.356218e-01
 3.543492e+03  4.246190e-01
 3.550844e+03  4.115768e-01
 3.558195e+03  3.966847e-01
 3.565547e+03  3.801850e-01
 3.572899e+03  3.630327e-01
 3.580250e+03  3.454740e-01
 3.587602e+03  3.279974e-01
 3.594953e+03  3.113403e-01
 3.602305e+03  2.953341e-01
 3.609657e+03  2.800195e-01
 3.617008e+03  2.664681e-01
 3.624360e+03  2.538983e-01
 3.631712e+03  2.422364e-01
 3.639063e+03  2.320625e-01
 3.646415e+03  2.232398e-01
