 5.660765e+02  8.308466e-01
 5.734282e+02  6.321472e-01
 5.807798e+02  5.268380e-01
 5.881314e+02  4.694549e-01
 5.954831e+02  4.433354e-01
 6.028347e+02  4.341909e-01
 6.101864e+02  4.268513e-01
 6.175380e+02  4.198628e-01
 6.248897e+02  4.137318e-01
 6.322413e+02  4.096353e-01
 6.395929e+02  4.066327e-01
 6.469446e+02  4.036889e-01
 6.542962e+02  4.004224e-01
 6.616479e+02  3.974041e-01
 6.689995e+02  3.949223e-01
 6.763512e+02  3.934807e-01
 6.837028e+02  3.932222e-01
 6.910544e+02  3.925380e-01
 6.984061e+02  3.907779e-01
 7.057577e+02  3.881563e-01
 7.131094e+02  3.855112e-01
 7.204610e+02  3.834063e-01
 7.278127e+02  3.818347e-01
 7.351643e+02  3.802920e-01
 7.425159e+02  3.790530e-01
 7.498676e+02  3.789359e-01
 7.572192e+02  3.811705e-01
 7.645709e+02  3.845615e-01
 7.719225e+02  3.880910e-01
 7.792742e+02  3.907198e-01
 7.866258e+02  3.926546e-01
 7.939774e+02  3.947673e-01
 8.013291e+02  3.971656e-01
 8.086807e+02  3.990996e-01
 8.160324e+02  4.009841e-01
 8.233840e+02  4.035357e-01
 8.307357e+02  4.075305e-01
 8.380873e+02  4.132666e-01
 8.454389e+02  4.198580e-01
 8.527906e+02  4.266684e-01
 8.601422e+02  4.328399e-01
 8.674939e+02  4.386339e-01
 8.748455e+02  4.448462e-01
 8.821972e+02  4.516634e-01
 8.895488e+02  4.603258e-01
 8.969004e+02  4.707669e-01
 9.042521e+02  4.841661e-01
 9.116037e+02  5.020060e-01
 9.189554e+02  5.256990e-01
 9.263070e+02  5.576532e-01
 9.336587e+02  6.042247e-01
 9.410103e+02  6.686767e-01
 9.483619e+02  7.502438e-01
 9.557136e+02  8.371703e-01
 9.630652e+02  8.823104e-01
 9.704169e+02  8.531249e-01
 9.777685e+02  7.226755e-01
 9.851202e+02  5.329611e-01
 9.924718e+02  3.571133e-01
 9.998234e+02  2.307495e-01
 1.007175e+03  1.737312e-01
 1.014527e+03  1.517857e-01
 1.021878e+03  1.460311e-01
 1.029230e+03  1.454988e-01
 1.036582e+03  1.453173e-01
 1.043933e+03  1.450912e-01
 1.051285e+03  1.451542e-01
 1.058637e+03  1.454989e-01
 1.065988e+03  1.456157e-01
 1.073340e+03  1.451672e-01
 1.080692e+03  1.441387e-01
 1.088043e+03  1.435858e-01
 1.095395e+03  1.434958e-01
 1.102746e+03  1.436237e-01
 1.110098e+03  1.435807e-01
 1.117450e+03  1.433045e-01
 1.124801e+03  1.429841e-01
 1.132153e+03  1.431652e-01
 1.139505e+03  1.432647e-01
 1.146856e+03  1.432468e-01
 1.154208e+03  1.427263e-01
 1.161560e+03  1.414843e-01
 1.168911e+03  1.398861e-01
 1.176263e+03  1.381101e-01
 1.183615e+03  1.366331e-01
 1.190966e+03  1.364100e-01
 1.198318e+03  1.370198e-01
 1.205669e+03  1.383443e-01
 1.213021e+03  1.393005e-01
 1.220373e+03  1.393311e-01
 1.227724e+03  1.386457e-01
 1.235076e+03  1.373380e-01
 1.242428e+03  1.358490e-01
 1.249779e+03  1.348341e-01
 1.257131e+03  1.349092e-01
 1.264483e+03  1.364731e-01
 1.271834e+03  1.386194e-01
 1.279186e+03  1.404909e-01
 1.286538e+03  1.412682e-01
 1.293889e+03  1.410599e-01
 1.301241e+03  1.403243e-01
 1.308592e+03  1.395663e-01
 1.315944e+03  1.390052e-01
 1.323296e+03  1.387616e-01
 1.330647e+03  1.384761e-01
 1.337999e+03  1.382454e-01
 1.345351e+03  1.380554e-01
 1.352702e+03  1.377628e-01
 1.360054e+03  1.374164e-01
 1.367406e+03  1.368864e-01
 1.374757e+03  1.361243e-01
 1.382109e+03  1.349168e-01
 1.389461e+03  1.337788e-01
 1.396812e+03  1.328483e-01
 1.404164e+03  1.324208e-01
 1.411515e+03  1.324180e-01
 1.418867e+03  1.323710e-01
 1.426219e+03  1.321695e-01
 1.433570e+03  1.325189e-01
 1.440922e+03  1.336430e-01
 1.448274e+03  1.354544e-01
 1.455625e+03  1.379058e-01
 1.462977e+03  1.400525e-01
 1.470329e+03  1.412353e-01
 1.477680e+03  1.412802e-01
 1.485032e+03  1.404113e-01
 1.492384e+03  1.394278e-01
 1.499735e+03  1.386764e-01
 1.507087e+03  1.387016e-01
 1.514438e+03  1.400071e-01
 1.521790e+03  1.418851e-01
 1.529142e+03  1.437779e-01
 1.536493e+03  1.447567e-01
 1.543845e+03  1.443119e-01
 1.551197e+03  1.428044e-01
 1.558548e+03  1.407082e-01
 1.565900e+03  1.384835e-01
 1.573252e+03  1.370233e-01
 1.580603e+03  1.366099e-01
 1.587955e+03  1.370940e-01
 1.595307e+03  1.381209e-01
 1.602658e+03  1.394089e-01
 1.610010e+03  1.406740e-01
 1.617361e+03  1.421196e-01
 1.624713e+03  1.434536e-01
 1.632065e+03  1.438714e-01
 1.639416e+03  1.432831e-01
 1.646768e+03  1.423345e-01
 1.654120e+03  1.413555e-01
 1.661471e+03  1.406812e-01
 1.668823e+03  1.403694e-01
 1.676175e+03  1.404798e-01
 1.683526e+03  1.407864e-01
 1.690878e+03  1.413305e-01
 1.698230e+03  1.413286e-01
 1.705581e+03  1.406439e-01
 1.712933e+03  1.398669e-01
 1.720284e+03  1.393292e-01
 1.727636e+03  1.390761e-01
 1.734988e+03  1.388525e-01
 1.742339e+03  1.383436e-01
 1.749691e+03  1.377211e-01
 1.757043e+03  1.369454e-01
 1.764394e+03  1.359179e-01
 1.771746e+03  1.350098e-01
 1.779098e+03  1.345398e-01
 1.786449e+03  1.352514e-01
 1.793801e+03  1.366694e-01
 1.801153e+03  1.386134e-01
 1.808504e+03  1.408156e-01
 1.815856e+03  1.424839e-01
 1.823207e+03  1.433692e-01
 1.830559e+03  1.429806e-01
 1.837911e+03  1.411409e-01
 1.845262e+03  1.392097e-01
 1.852614e+03  1.377413e-01
 1.859966e+03  1.375284e-01
 1.867317e+03  1.380393e-01
 1.874669e+03  1.388499e-01
 1.882021e+03  1.396822e-01
 1.889372e+03  1.403682e-01
 1.896724e+03  1.404731e-01
 1.904076e+03  1.398463e-01
 1.911427e+03  1.393363e-01
 1.918779e+03  1.396267e-01
 1.926130e+03  1.407269e-01
 1.933482e+03  1.427749e-01
 1.940834e+03  1.442234e-01
 1.948185e+03  1.447232e-01
 1.955537e+03  1.446311e-01
 1.962889e+03  1.447079e-01
 1.970240e+03  1.457113e-01
 1.977592e+03  1.475125e-01
 1.984944e+03  1.491057e-01
 1.992295e+03  1.499726e-01
 1.999647e+03  1.499273e-01
 2.006999e+03  1.494014e-01
 2.014350e+03  1.492861e-01
 2.021702e+03  1.498177e-01
 2.029053e+03  1.507527e-01
 2.036405e+03  1.512793e-01
 2.043757e+03  1.515355e-01
 2.051108e+03  1.519467e-01
 2.058460e+03  1.525855e-01
 2.065812e+03  1.530874e-01
 2.073163e+03  1.534051e-01
 2.080515e+03  1.533074e-01
 2.087867e+03  1.533644e-01
 2.095218e+03  1.545507e-01
 2.102570e+03  1.560837e-01
 2.109922e+03  1.577589e-01
 2.117273e+03  1.585064e-01
 2.124625e+03  1.575901e-01
 2.131976e+03  1.557233e-01
 2.139328e+03  1.535691e-01
 2.146680e+03  1.524154e-01
 2.154031e+03  1.522742e-01
 2.161383e+03  1.529378e-01
 2.168735e+03  1.529727e-01
 2.176086e+03  1.525107e-01
 2.183438e+03  1.519701e-01
 2.190790e+03  1.518825e-01
 2.198141e+03  1.524464e-01
 2.205493e+03  1.534374e-01
 2.212845e+03  1.542681e-01
 2.220196e+03  1.543928e-01
 2.227548e+03  1.537125e-01
 2.234899e+03  1.522118e-01
 2.242251e+03  1.503882e-01
 2.249603e+03  1.486880e-01
 2.256954e+03  1.475078e-01
 2.264306e+03  1.476294e-01
 2.271658e+03  1.484284e-01
 2.279009e+03  1.493519e-01
 2.286361e+03  1.498260e-01
 2.293713e+03  1.498324e-01
 2.301064e+03  1.497004e-01
 2.308416e+03  1.498545e-01
 2.315768e+03  1.504494e-01
 2.323119e+03  1.511747e-01
 2.330471e+03  1.520118e-01
 2.337822e+03  1.521789e-01
 2.345174e+03  1.519893e-01
 2.352526e+03  1.516886e-01
 2.359877e+03  1.513954e-01
 2.367229e+03  1.514417e-01
 2.374581e+03  1.518722e-01
 2.381932e+03  1.527099e-01
 2.389284e+03  1.539925e-01
 2.396636e+03  1.548264e-01
 2.403987e+03  1.548733e-01
 2.411339e+03  1.542633e-01
 2.418691e+03  1.534745e-01
 2.426042e+03  1.532392e-01
 2.433394e+03  1.536049e-01
 2.440745e+03  1.540204e-01
 2.448097e+03  1.541292e-01
 2.455449e+03  1.540026e-01
 2.462800e+03  1.540178e-01
 2.470152e+03  1.546312e-01
 2.477504e+03  1.554797e-01
 2.484855e+03  1.564523e-01
 2.492207e+03  1.568801e-01
 2.499559e+03  1.570007e-01
 2.506910e+03  1.568720e-01
 2.514262e+03  1.568963e-01
 2.521614e+03  1.572668e-01
 2.528965e+03  1.575613e-01
 2.536317e+03  1.577414e-01
 2.543668e+03  1.577946e-01
 2.551020e+03  1.576695e-01
 2.558372e+03  1.575247e-01
 2.565723e+03  1.575203e-01
 2.573075e+03  1.576022e-01
 2.580427e+03  1.575700e-01
 2.587778e+03  1.576326e-01
 2.595130e+03  1.579646e-01
 2.602482e+03  1.586242e-01
 2.609833e+03  1.596880e-01
 2.617185e+03  1.609544e-01
 2.624537e+03  1.619852e-01
 2.631888e+03  1.625804e-01
 2.639240e+03  1.624938e-01
 2.646591e+03  1.619393e-01
 2.653943e+03  1.612563e-01
 2.661295e+03  1.605012e-01
 2.668646e+03  1.595569e-01
 2.675998e+03  1.588942e-01
 2.683350e+03  1.590496e-01
 2.690701e+03  1.604121e-01
 2.698053e+03  1.624401e-01
 2.705405e+03  1.643639e-01
 2.712756e+03  1.655776e-01
 2.720108e+03  1.661181e-01
 2.727460e+03  1.663699e-01
 2.734811e+03  1.667676e-01
 2.742163e+03  1.678246e-01
 2.749514e+03  1.691846e-01
 2.756866e+03  1.700598e-01
 2.764218e+03  1.696270e-01
 2.771569e+03  1.684667e-01
 2.778921e+03  1.674200e-01
 2.786273e+03  1.673558e-01
 2.793624e+03  1.679649e-01
 2.800976e+03  1.689224e-01
 2.808328e+03  1.698737e-01
 2.815679e+03  1.706862e-01
 2.823031e+03  1.715117e-01
 2.830383e+03  1.720239e-01
 2.837734e+03  1.718117e-01
 2.845086e+03  1.713090e-01
 2.852437e+03  1.710078e-01
 2.859789e+03  1.718298e-01
 2.867141e+03  1.740045e-01
 2.874492e+03  1.762386e-01
 2.881844e+03  1.778853e-01
 2.889196e+03  1.784931e-01
 2.896547e+03  1.786651e-01
 2.903899e+03  1.786625e-01
 2.911251e+03  1.787271e-01
 2.918602e+03  1.789930e-01
 2.925954e+03  1.793395e-01
 2.933306e+03  1.796130e-01
 2.940657e+03  1.799601e-01
 2.948009e+03  1.806007e-01
 2.955360e+03  1.814111e-01
 2.962712e+03  1.824950e-01
 2.970064e+03  1.830186e-01
 2.977415e+03  1.834081e-01
 2.984767e+03  1.838950e-01
 2.992119e+03  1.847661e-01
 2.999470e+03  1.859303e-01
 3.006822e+03  1.867189e-01
 3.014174e+03  1.868385e-01
 3.021525e+03  1.864568e-01
 3.028877e+03  1.860053e-01
 3.036229e+03  1.861236e-01
 3.043580e+03  1.872806e-01
 3.050932e+03  1.891793e-01
 3.058283e+03  1.910952e-01
 3.065635e+03  1.925985e-01
 3.072987e+03  1.934621e-01
 3.080338e+03  1.939347e-01
 3.087690e+03  1.945628e-01
 3.095042e+03  1.952703e-01
 3.102393e+03  1.956729e-01
 3.109745e+03  1.953871e-01
 3.117097e+03  1.941764e-01
 3.124448e+03  1.927643e-01
 3.131800e+03  1.917543e-01
 3.139152e+03  1.920523e-01
 3.146503e+03  1.943406e-01
 3.153855e+03  1.976367e-01
 3.161206e+03  2.010601e-01
 3.168558e+03  2.031516e-01
 3.175910e+03  2.038191e-01
 3.183261e+03  2.036945e-01
 3.190613e+03  2.037404e-01
 3.197965e+03  2.044675e-01
 3.205316e+03  2.063188e-01
 3.212668e+03  2.091281e-01
 3.220020e+03  2.125847e-01
 3.227371e+03  2.155017e-01
 3.234723e+03  2.170298e-01
 3.242075e+03  2.166431e-01
 3.249426e+03  2.155325e-01
 3.256778e+03  2.148916e-01
 3.264129e+03  2.148784e-01
 3.271481e+03  2.153525e-01
 3.278833e+03  2.165207e-01
 3.286184e+03  2.183487e-01
 3.293536e+03  2.206013e-01
 3.300888e+03  2.227427e-01
 3.308239e+03  2.247148e-01
 3.315591e+03  2.274872e-01
 3.322943e+03  2.305845e-01
 3.330294e+03  2.335621e-01
 3.337646e+03  2.362569e-01
 3.344998e+03  2.384378e-01
 3.352349e+03  2.406047e-01
 3.359701e+03  2.427625e-01
 3.367052e+03  2.448491e-01
 3.374404e+03  2.472398e-01
 3.381756e+03  2.498401e-01
 3.389107e+03  2.524938e-01
 3.396459e+03  2.549110e-01
 3.403811e+03  2.578969e-01
 3.411162e+03  2.623881e-01
 3.418514e+03  2.697336e-01
 3.425866e+03  2.790180e-01
 3.433217e+03  2.893722e-01
 3.440569e+03  3.011297e-01
 3.447921e+03  3.142732e-01
 3.455272e+03  3.311047e-01
 3.462624e+03  3.595724e-01
 3.469975e+03  4.052607e-01
 3.477327e+03  4.678598e-01
 3.484679e+03  5.519588e-01
 3.492030e+03  6.512474e-01
 3.499382e+03  7.394280e-01
 3.506734e+03  8.033245e-01
 3.514085e+03  7.920025e-01
 3.521437e+03  7.163297e-01
 3.528789e+03  6.043783e-01
 3.536140e+03  4.760855e-01
 3.543492e+03  3.784649e-01
 3.550844e+03  3.046882e-01
 3.558195e+03  2.539037e-01
 3.565547e+03  2.300788e-01
 3.572899e+03  2.161809e-01
 3.580250e+03  2.084015e-01
 3.587602e+03  2.053507e-01
 3.594953e+03  2.028059e-01
 3.602305e+03  2.002041e-01
 3.609657e+03  1.973230e-01
 3.617008e+03  1.951792e-01
 3.624360e+03  1.932335e-01
 3.631712e+03  1.911086e-01
 3.639063e+03  1.887268e-01
 3.646415e+03  1.865589e-01
