 5.146150e+02  1.449231e+00
 5.219667e+02  1.496038e+00
 5.293183e+02  1.507388e+00
 5.366699e+02  1.473373e+00
 5.440216e+02  1.394816e+00
 5.513732e+02  1.263191e+00
 5.587249e+02  1.100431e+00
 5.660765e+02  9.324965e-01
 5.734282e+02  7.739872e-01
 5.807798e+02  6.511204e-01
 5.881314e+02  5.599630e-01
 5.954831e+02  4.954694e-01
 6.028347e+02  4.572175e-01
 6.101864e+02  4.368098e-01
 6.175380e+02  4.255234e-01
 6.248897e+02  4.190537e-01
 6.322413e+02  4.142472e-01
 6.395929e+02  4.102192e-01
 6.469446e+02  4.064207e-01
 6.542962e+02  4.030626e-01
 6.616479e+02  4.003460e-01
 6.689995e+02  3.977846e-01
 6.763512e+02  3.954047e-01
 6.837028e+02  3.936108e-01
 6.910544e+02  3.919294e-01
 6.984061e+02  3.901206e-01
 7.057577e+02  3.882623e-01
 7.131094e+02  3.866259e-01
 7.204610e+02  3.850886e-01
 7.278127e+02  3.837250e-01
 7.351643e+02  3.827792e-01
 7.425159e+02  3.822752e-01
 7.498676e+02  3.823840e-01
 7.572192e+02  3.833408e-01
 7.645709e+02  3.848739e-01
 7.719225e+02  3.868044e-01
 7.792742e+02  3.890118e-01
 7.866258e+02  3.912306e-01
 7.939774e+02  3.934658e-01
 8.013291e+02  3.958411e-01
 8.086807e+02  3.983162e-01
 8.160324e+02  4.011697e-01
 8.233840e+02  4.045182e-01
 8.307357e+02  4.085509e-01
 8.380873e+02  4.133142e-01
 8.454389e+02  4.186655e-01
 8.527906e+02  4.245600e-01
 8.601422e+02  4.308578e-01
 8.674939e+02  4.376737e-01
 8.748455e+02  4.451812e-01
 8.821972e+02  4.538222e-01
 8.895488e+02  4.643250e-01
 8.969004e+02  4.770954e-01
 9.042521e+02  4.934099e-01
 9.116037e+02  5.152959e-01
 9.189554e+02  5.440712e-01
 9.263070e+02  5.817433e-01
 9.336587e+02  6.297282e-01
 9.410103e+02  6.824154e-01
 9.483619e+02  7.330955e-01
 9.557136e+02  7.659665e-01
 9.630652e+02  7.647346e-01
 9.704169e+02  7.256293e-01
 9.777685e+02  6.442281e-01
 9.851202e+02  5.344223e-01
 9.924718e+02  4.202250e-01
 9.998234e+02  3.166648e-01
 1.007175e+03  2.420494e-01
 1.014527e+03  1.931910e-01
 1.021878e+03  1.644223e-01
 1.029230e+03  1.521075e-01
 1.036582e+03  1.477424e-01
 1.043933e+03  1.463110e-01
 1.051285e+03  1.458998e-01
 1.058637e+03  1.455235e-01
 1.065988e+03  1.451364e-01
 1.073340e+03  1.446696e-01
 1.080692e+03  1.440972e-01
 1.088043e+03  1.436347e-01
 1.095395e+03  1.432861e-01
 1.102746e+03  1.430269e-01
 1.110098e+03  1.429632e-01
 1.117450e+03  1.429020e-01
 1.124801e+03  1.428616e-01
 1.132153e+03  1.428523e-01
 1.139505e+03  1.426464e-01
 1.146856e+03  1.423513e-01
 1.154208e+03  1.418740e-01
 1.161560e+03  1.411479e-01
 1.168911e+03  1.403793e-01
 1.176263e+03  1.396086e-01
 1.183615e+03  1.389967e-01
 1.190966e+03  1.387175e-01
 1.198318e+03  1.386253e-01
 1.205669e+03  1.387258e-01
 1.213021e+03  1.387000e-01
 1.220373e+03  1.384293e-01
 1.227724e+03  1.379025e-01
 1.235076e+03  1.372367e-01
 1.242428e+03  1.366449e-01
 1.249779e+03  1.363103e-01
 1.257131e+03  1.363857e-01
 1.264483e+03  1.369622e-01
 1.271834e+03  1.377501e-01
 1.279186e+03  1.385163e-01
 1.286538e+03  1.389563e-01
 1.293889e+03  1.390860e-01
 1.301241e+03  1.389646e-01
 1.308592e+03  1.386309e-01
 1.315944e+03  1.382018e-01
 1.323296e+03  1.378562e-01
 1.330647e+03  1.375692e-01
 1.337999e+03  1.373626e-01
 1.345351e+03  1.371888e-01
 1.352702e+03  1.370237e-01
 1.360054e+03  1.367313e-01
 1.367406e+03  1.363408e-01
 1.374757e+03  1.358523e-01
 1.382109e+03  1.352747e-01
 1.389461e+03  1.346949e-01
 1.396812e+03  1.341850e-01
 1.404164e+03  1.338283e-01
 1.411515e+03  1.337472e-01
 1.418867e+03  1.338530e-01
 1.426219e+03  1.341624e-01
 1.433570e+03  1.348671e-01
 1.440922e+03  1.357825e-01
 1.448274e+03  1.367914e-01
 1.455625e+03  1.378692e-01
 1.462977e+03  1.388177e-01
 1.470329e+03  1.394392e-01
 1.477680e+03  1.397183e-01
 1.485032e+03  1.397379e-01
 1.492384e+03  1.397454e-01
 1.499735e+03  1.398901e-01
 1.507087e+03  1.403172e-01
 1.514438e+03  1.410704e-01
 1.521790e+03  1.418625e-01
 1.529142e+03  1.424820e-01
 1.536493e+03  1.426329e-01
 1.543845e+03  1.421842e-01
 1.551197e+03  1.412459e-01
 1.558548e+03  1.399436e-01
 1.565900e+03  1.386166e-01
 1.573252e+03  1.376438e-01
 1.580603e+03  1.371671e-01
 1.587955e+03  1.372842e-01
 1.595307e+03  1.378356e-01
 1.602658e+03  1.386869e-01
 1.610010e+03  1.394926e-01
 1.617361e+03  1.403509e-01
 1.624713e+03  1.410708e-01
 1.632065e+03  1.413305e-01
 1.639416e+03  1.413033e-01
 1.646768e+03  1.411389e-01
 1.654120e+03  1.408654e-01
 1.661471e+03  1.406061e-01
 1.668823e+03  1.404970e-01
 1.676175e+03  1.404944e-01
 1.683526e+03  1.405223e-01
 1.690878e+03  1.405591e-01
 1.698230e+03  1.404518e-01
 1.705581e+03  1.402226e-01
 1.712933e+03  1.399221e-01
 1.720284e+03  1.395406e-01
 1.727636e+03  1.391629e-01
 1.734988e+03  1.387987e-01
 1.742339e+03  1.383742e-01
 1.749691e+03  1.379300e-01
 1.757043e+03  1.374638e-01
 1.764394e+03  1.371569e-01
 1.771746e+03  1.369913e-01
 1.779098e+03  1.371017e-01
 1.786449e+03  1.376663e-01
 1.793801e+03  1.385353e-01
 1.801153e+03  1.395700e-01
 1.808504e+03  1.406415e-01
 1.815856e+03  1.412871e-01
 1.823207e+03  1.415364e-01
 1.830559e+03  1.412652e-01
 1.837911e+03  1.405858e-01
 1.845262e+03  1.398438e-01
 1.852614e+03  1.392199e-01
 1.859966e+03  1.389648e-01
 1.867317e+03  1.391694e-01
 1.874669e+03  1.395748e-01
 1.882021e+03  1.400186e-01
 1.889372e+03  1.404683e-01
 1.896724e+03  1.408412e-01
 1.904076e+03  1.410810e-01
 1.911427e+03  1.413749e-01
 1.918779e+03  1.417484e-01
 1.926130e+03  1.422072e-01
 1.933482e+03  1.428683e-01
 1.940834e+03  1.435258e-01
 1.948185e+03  1.440128e-01
 1.955537e+03  1.444314e-01
 1.962889e+03  1.449333e-01
 1.970240e+03  1.456250e-01
 1.977592e+03  1.465220e-01
 1.984944e+03  1.472621e-01
 1.992295e+03  1.478803e-01
 1.999647e+03  1.483590e-01
 2.006999e+03  1.487127e-01
 2.014350e+03  1.489442e-01
 2.021702e+03  1.493595e-01
 2.029053e+03  1.499591e-01
 2.036405e+03  1.505694e-01
 2.043757e+03  1.512592e-01
 2.051108e+03  1.519906e-01
 2.058460e+03  1.526712e-01
 2.065812e+03  1.534187e-01
 2.073163e+03  1.544421e-01
 2.080515e+03  1.556563e-01
 2.087867e+03  1.570269e-01
 2.095218e+03  1.585797e-01
 2.102570e+03  1.598333e-01
 2.109922e+03  1.606367e-01
 2.117273e+03  1.606671e-01
 2.124625e+03  1.596922e-01
 2.131976e+03  1.581814e-01
 2.139328e+03  1.565635e-01
 2.146680e+03  1.550692e-01
 2.154031e+03  1.539357e-01
 2.161383e+03  1.534601e-01
 2.168735e+03  1.531118e-01
 2.176086e+03  1.528265e-01
 2.183438e+03  1.526224e-01
 2.190790e+03  1.524527e-01
 2.198141e+03  1.524629e-01
 2.205493e+03  1.525925e-01
 2.212845e+03  1.526388e-01
 2.220196e+03  1.524541e-01
 2.227548e+03  1.519961e-01
 2.234899e+03  1.513035e-01
 2.242251e+03  1.505743e-01
 2.249603e+03  1.499152e-01
 2.256954e+03  1.494492e-01
 2.264306e+03  1.493212e-01
 2.271658e+03  1.494990e-01
 2.279009e+03  1.498473e-01
 2.286361e+03  1.502238e-01
 2.293713e+03  1.505020e-01
 2.301064e+03  1.506875e-01
 2.308416e+03  1.509125e-01
 2.315768e+03  1.511840e-01
 2.323119e+03  1.513748e-01
 2.330471e+03  1.515439e-01
 2.337822e+03  1.516730e-01
 2.345174e+03  1.518399e-01
 2.352526e+03  1.520356e-01
 2.359877e+03  1.521995e-01
 2.367229e+03  1.524443e-01
 2.374581e+03  1.528381e-01
 2.381932e+03  1.533087e-01
 2.389284e+03  1.538072e-01
 2.396636e+03  1.541541e-01
 2.403987e+03  1.543018e-01
 2.411339e+03  1.543749e-01
 2.418691e+03  1.542898e-01
 2.426042e+03  1.542357e-01
 2.433394e+03  1.542747e-01
 2.440745e+03  1.542929e-01
 2.448097e+03  1.543287e-01
 2.455449e+03  1.544248e-01
 2.462800e+03  1.546069e-01
 2.470152e+03  1.550630e-01
 2.477504e+03  1.556404e-01
 2.484855e+03  1.563056e-01
 2.492207e+03  1.569467e-01
 2.499559e+03  1.575075e-01
 2.506910e+03  1.579081e-01
 2.514262e+03  1.581596e-01
 2.521614e+03  1.583644e-01
 2.528965e+03  1.584447e-01
 2.536317e+03  1.584281e-01
 2.543668e+03  1.583763e-01
 2.551020e+03  1.582729e-01
 2.558372e+03  1.581822e-01
 2.565723e+03  1.581605e-01
 2.573075e+03  1.581903e-01
 2.580427e+03  1.582786e-01
 2.587778e+03  1.584516e-01
 2.595130e+03  1.588080e-01
 2.602482e+03  1.592708e-01
 2.609833e+03  1.598280e-01
 2.617185e+03  1.604767e-01
 2.624537e+03  1.610138e-01
 2.631888e+03  1.613442e-01
 2.639240e+03  1.613617e-01
 2.646591e+03  1.611613e-01
 2.653943e+03  1.608643e-01
 2.661295e+03  1.604888e-01
 2.668646e+03  1.603260e-01
 2.675998e+03  1.604591e-01
 2.683350e+03  1.609634e-01
 2.690701e+03  1.617519e-01
 2.698053e+03  1.627808e-01
 2.705405e+03  1.638531e-01
 2.712756e+03  1.647413e-01
 2.720108e+03  1.654964e-01
 2.727460e+03  1.661978e-01
 2.734811e+03  1.669251e-01
 2.742163e+03  1.676491e-01
 2.749514e+03  1.682609e-01
 2.756866e+03  1.686621e-01
 2.764218e+03  1.688562e-01
 2.771569e+03  1.688223e-01
 2.778921e+03  1.687717e-01
 2.786273e+03  1.689290e-01
 2.793624e+03  1.693918e-01
 2.800976e+03  1.700611e-01
 2.808328e+03  1.708020e-01
 2.815679e+03  1.713243e-01
 2.823031e+03  1.717037e-01
 2.830383e+03  1.718887e-01
 2.837734e+03  1.718818e-01
 2.845086e+03  1.720568e-01
 2.852437e+03  1.725046e-01
 2.859789e+03  1.733441e-01
 2.867141e+03  1.744884e-01
 2.874492e+03  1.757809e-01
 2.881844e+03  1.769832e-01
 2.889196e+03  1.779158e-01
 2.896547e+03  1.784550e-01
 2.903899e+03  1.788456e-01
 2.911251e+03  1.791481e-01
 2.918602e+03  1.794596e-01
 2.925954e+03  1.798530e-01
 2.933306e+03  1.803003e-01
 2.940657e+03  1.807645e-01
 2.948009e+03  1.811733e-01
 2.955360e+03  1.816006e-01
 2.962712e+03  1.821145e-01
 2.970064e+03  1.826345e-01
 2.977415e+03  1.832908e-01
 2.984767e+03  1.841023e-01
 2.992119e+03  1.849921e-01
 2.999470e+03  1.859158e-01
 3.006822e+03  1.867061e-01
 3.014174e+03  1.872375e-01
 3.021525e+03  1.875742e-01
 3.028877e+03  1.879258e-01
 3.036229e+03  1.884601e-01
 3.043580e+03  1.893433e-01
 3.050932e+03  1.904690e-01
 3.058283e+03  1.916732e-01
 3.065635e+03  1.928467e-01
 3.072987e+03  1.938397e-01
 3.080338e+03  1.945228e-01
 3.087690e+03  1.949621e-01
 3.095042e+03  1.951220e-01
 3.102393e+03  1.950696e-01
 3.109745e+03  1.948893e-01
 3.117097e+03  1.944870e-01
 3.124448e+03  1.941570e-01
 3.131800e+03  1.940832e-01
 3.139152e+03  1.946628e-01
 3.146503e+03  1.959785e-01
 3.153855e+03  1.976698e-01
 3.161206e+03  1.995231e-01
 3.168558e+03  2.012059e-01
 3.175910e+03  2.025366e-01
 3.183261e+03  2.036638e-01
 3.190613e+03  2.048090e-01
 3.197965e+03  2.061933e-01
 3.205316e+03  2.078688e-01
 3.212668e+03  2.097217e-01
 3.220020e+03  2.115025e-01
 3.227371e+03  2.130101e-01
 3.234723e+03  2.140024e-01
 3.242075e+03  2.143696e-01
 3.249426e+03  2.144536e-01
 3.256778e+03  2.145921e-01
 3.264129e+03  2.149549e-01
 3.271481e+03  2.157983e-01
 3.278833e+03  2.171133e-01
 3.286184e+03  2.188259e-01
 3.293536e+03  2.209344e-01
 3.300888e+03  2.232832e-01
 3.308239e+03  2.257340e-01
 3.315591e+03  2.283935e-01
 3.322943e+03  2.309872e-01
 3.330294e+03  2.334425e-01
 3.337646e+03  2.358665e-01
 3.344998e+03  2.381582e-01
 3.352349e+03  2.404258e-01
 3.359701e+03  2.426857e-01
 3.367052e+03  2.451032e-01
 3.374404e+03  2.477413e-01
 3.381756e+03  2.506121e-01
 3.389107e+03  2.539647e-01
 3.396459e+03  2.579245e-01
 3.403811e+03  2.626109e-01
 3.411162e+03  2.684933e-01
 3.418514e+03  2.763551e-01
 3.425866e+03  2.860096e-01
 3.433217e+03  2.975403e-01
 3.440569e+03  3.144882e-01
 3.447921e+03  3.351881e-01
 3.455272e+03  3.605795e-01
 3.462624e+03  3.940644e-01
 3.469975e+03  4.366601e-01
 3.477327e+03  4.860291e-01
 3.484679e+03  5.417457e-01
 3.492030e+03  5.931216e-01
 3.499382e+03  6.346102e-01
 3.506734e+03  6.618768e-01
 3.514085e+03  6.591326e-01
 3.521437e+03  6.295819e-01
 3.528789e+03  5.809563e-01
 3.536140e+03  5.157739e-01
 3.543492e+03  4.478634e-01
 3.550844e+03  3.845949e-01
 3.558195e+03  3.282614e-01
 3.565547e+03  2.873636e-01
 3.572899e+03  2.561583e-01
 3.580250e+03  2.327761e-01
 3.587602e+03  2.179259e-01
 3.594953e+03  2.092042e-01
 3.602305e+03  2.029889e-01
 3.609657e+03  1.991131e-01
 3.617008e+03  1.966642e-01
 3.624360e+03  1.942632e-01
 3.631712e+03  1.920043e-01
 3.639063e+03  1.898665e-01
 3.646415e+03  1.879386e-01
