 1.911427e+03  1.423194e-01
 1.918779e+03  1.426336e-01
 1.926130e+03  1.429735e-01
 1.933482e+03  1.433338e-01
 1.940834e+03  1.437093e-01
 1.948185e+03  1.441325e-01
 1.955537e+03  1.445853e-01
 1.962889e+03  1.450649e-01
 1.970240e+03  1.455942e-01
 1.977592e+03  1.461646e-01
 1.984944e+03  1.467859e-01
 1.992295e+03  1.474051e-01
 1.999647e+03  1.480555e-01
 2.006999e+03  1.487654e-01
 2.014350e+03  1.495436e-01
 2.021702e+03  1.503410e-01
 2.029053e+03  1.511534e-01
 2.036405e+03  1.519728e-01
 2.043757e+03  1.528502e-01
 2.051108e+03  1.537169e-01
 2.058460e+03  1.545378e-01
 2.065812e+03  1.553241e-01
 2.073163e+03  1.560571e-01
 2.080515e+03  1.567240e-01
 2.087867e+03  1.572600e-01
 2.095218e+03  1.577076e-01
 2.102570e+03  1.580614e-01
 2.109922e+03  1.582853e-01
 2.117273e+03  1.583429e-01
 2.124625e+03  1.582799e-01
 2.131976e+03  1.581112e-01
 2.139328e+03  1.578345e-01
 2.146680e+03  1.574618e-01
 2.154031e+03  1.570133e-01
 2.161383e+03  1.565141e-01
 2.168735e+03  1.559591e-01
 2.176086e+03  1.554074e-01
 2.183438e+03  1.548779e-01
 2.190790e+03  1.543650e-01
 2.198141e+03  1.538716e-01
 2.205493e+03  1.534148e-01
 2.212845e+03  1.530369e-01
 2.220196e+03  1.526882e-01
 2.227548e+03  1.523715e-01
 2.234899e+03  1.521032e-01
 2.242251e+03  1.518926e-01
 2.249603e+03  1.517187e-01
 2.256954e+03  1.515963e-01
 2.264306e+03  1.515479e-01
 2.271658e+03  1.515188e-01
 2.279009e+03  1.515057e-01
 2.286361e+03  1.515476e-01
 2.293713e+03  1.516017e-01
 2.301064e+03  1.516752e-01
 2.308416e+03  1.517492e-01
 2.315768e+03  1.518239e-01
 2.323119e+03  1.518998e-01
 2.330471e+03  1.519759e-01
 2.337822e+03  1.520605e-01
 2.345174e+03  1.521834e-01
 2.352526e+03  1.523155e-01
 2.359877e+03  1.524302e-01
 2.367229e+03  1.525488e-01
 2.374581e+03  1.526710e-01
 2.381932e+03  1.528092e-01
 2.389284e+03  1.529724e-01
 2.396636e+03  1.531564e-01
 2.403987e+03  1.533396e-01
 2.411339e+03  1.535356e-01
 2.418691e+03  1.537352e-01
 2.426042e+03  1.539522e-01
 2.433394e+03  1.541921e-01
 2.440745e+03  1.544728e-01
 2.448097e+03  1.547509e-01
 2.455449e+03  1.550370e-01
 2.462800e+03  1.553331e-01
 2.470152e+03  1.556355e-01
 2.477504e+03  1.559566e-01
 2.484855e+03  1.562724e-01
 2.492207e+03  1.565643e-01
 2.499559e+03  1.568577e-01
 2.506910e+03  1.571320e-01
 2.514262e+03  1.574200e-01
 2.521614e+03  1.576524e-01
 2.528965e+03  1.578559e-01
 2.536317e+03  1.580751e-01
 2.543668e+03  1.582431e-01
 2.551020e+03  1.584119e-01
 2.558372e+03  1.585895e-01
 2.565723e+03  1.587475e-01
 2.573075e+03  1.589446e-01
 2.580427e+03  1.591509e-01
 2.587778e+03  1.593449e-01
 2.595130e+03  1.595483e-01
 2.602482e+03  1.597750e-01
 2.609833e+03  1.600337e-01
 2.617185e+03  1.602997e-01
 2.624537e+03  1.605792e-01
 2.631888e+03  1.608750e-01
 2.639240e+03  1.611703e-01
 2.646591e+03  1.615026e-01
 2.653943e+03  1.618470e-01
 2.661295e+03  1.622199e-01
 2.668646e+03  1.626037e-01
 2.675998e+03  1.630056e-01
 2.683350e+03  1.634139e-01
 2.690701e+03  1.638202e-01
 2.698053e+03  1.642299e-01
 2.705405e+03  1.646381e-01
 2.712756e+03  1.650406e-01
 2.720108e+03  1.654521e-01
 2.727460e+03  1.658496e-01
 2.734811e+03  1.662498e-01
 2.742163e+03  1.666646e-01
 2.749514e+03  1.670848e-01
 2.756866e+03  1.674940e-01
 2.764218e+03  1.678974e-01
 2.771569e+03  1.683347e-01
 2.778921e+03  1.687805e-01
 2.786273e+03  1.692555e-01
 2.793624e+03  1.697060e-01
 2.800976e+03  1.701696e-01
 2.808328e+03  1.706532e-01
 2.815679e+03  1.711449e-01
 2.823031e+03  1.716579e-01
 2.830383e+03  1.721673e-01
 2.837734e+03  1.726638e-01
 2.845086e+03  1.731843e-01
 2.852437e+03  1.737364e-01
 2.859789e+03  1.743340e-01
 2.867141e+03  1.749159e-01
 2.874492e+03  1.755081e-01
 2.881844e+03  1.761061e-01
 2.889196e+03  1.766468e-01
 2.896547e+03  1.772096e-01
 2.903899e+03  1.777825e-01
 2.911251e+03  1.783818e-01
 2.918602e+03  1.789737e-01
 2.925954e+03  1.795823e-01
 2.933306e+03  1.802221e-01
 2.940657e+03  1.808552e-01
 2.948009e+03  1.815012e-01
 2.955360e+03  1.821741e-01
 2.962712e+03  1.828463e-01
 2.970064e+03  1.835681e-01
 2.977415e+03  1.843109e-01
 2.984767e+03  1.850535e-01
 2.992119e+03  1.858212e-01
 2.999470e+03  1.865881e-01
 3.006822e+03  1.873532e-01
 3.014174e+03  1.881255e-01
 3.021525e+03  1.888710e-01
 3.028877e+03  1.896047e-01
 3.036229e+03  1.903285e-01
 3.043580e+03  1.910158e-01
 3.050932e+03  1.916760e-01
 3.058283e+03  1.923105e-01
 3.065635e+03  1.928963e-01
 3.072987e+03  1.934742e-01
 3.080338e+03  1.940567e-01
 3.087690e+03  1.946273e-01
 3.095042e+03  1.952030e-01
 3.102393e+03  1.957885e-01
 3.109745e+03  1.963674e-01
 3.117097e+03  1.969633e-01
 3.124448e+03  1.976115e-01
 3.131800e+03  1.983103e-01
 3.139152e+03  1.990964e-01
 3.146503e+03  1.999646e-01
 3.153855e+03  2.008578e-01
 3.161206e+03  2.017645e-01
 3.168558e+03  2.027179e-01
 3.175910e+03  2.037157e-01
 3.183261e+03  2.047525e-01
 3.190613e+03  2.058383e-01
 3.197965e+03  2.069548e-01
 3.205316e+03  2.081013e-01
 3.212668e+03  2.092829e-01
 3.220020e+03  2.104936e-01
 3.227371e+03  2.117159e-01
 3.234723e+03  2.129589e-01
 3.242075e+03  2.142569e-01
 3.249426e+03  2.155971e-01
 3.256778e+03  2.169945e-01
 3.264129e+03  2.184801e-01
 3.271481e+03  2.200711e-01
 3.278833e+03  2.217429e-01
 3.286184e+03  2.235342e-01
 3.293536e+03  2.254839e-01
 3.300888e+03  2.275865e-01
 3.308239e+03  2.298619e-01
 3.315591e+03  2.324636e-01
 3.322943e+03  2.353142e-01
 3.330294e+03  2.385045e-01
 3.337646e+03  2.422163e-01
 3.344998e+03  2.461872e-01
 3.352349e+03  2.504751e-01
 3.359701e+03  2.551355e-01
 3.367052e+03  2.603628e-01
 3.374404e+03  2.660104e-01
 3.381756e+03  2.721556e-01
 3.389107e+03  2.789623e-01
 3.396459e+03  2.863318e-01
 3.403811e+03  2.943041e-01
 3.411162e+03  3.029339e-01
 3.418514e+03  3.121562e-01
 3.425866e+03  3.218541e-01
 3.433217e+03  3.320184e-01
 3.440569e+03  3.424008e-01
 3.447921e+03  3.529457e-01
 3.455272e+03  3.635765e-01
 3.462624e+03  3.739266e-01
 3.469975e+03  3.835623e-01
 3.477327e+03  3.925830e-01
 3.484679e+03  4.007964e-01
 3.492030e+03  4.071713e-01
 3.499382e+03  4.122784e-01
 3.506734e+03  4.159593e-01
 3.514085e+03  4.173712e-01
 3.521437e+03  4.168425e-01
 3.528789e+03  4.146172e-01
 3.536140e+03  4.104103e-01
 3.543492e+03  4.039521e-01
 3.550844e+03  3.960222e-01
 3.558195e+03  3.866971e-01
 3.565547e+03  3.758578e-01
 3.572899e+03  3.640960e-01
 3.580250e+03  3.516709e-01
 3.587602e+03  3.387749e-01
 3.594953e+03  3.257736e-01
 3.602305e+03  3.127932e-01
 3.609657e+03  2.999011e-01
 3.617008e+03  2.877663e-01
 3.624360e+03  2.760907e-01
 3.631712e+03  2.648436e-01
 3.639063e+03  2.544308e-01
 3.646415e+03  2.448726e-01
