 1.455625e+03  6.223217e-01
 1.462977e+03  6.226111e-01
 1.470329e+03  6.230122e-01
 1.477680e+03  6.234227e-01
 1.485032e+03  6.238874e-01
 1.492384e+03  6.244674e-01
 1.499735e+03  6.250827e-01
 1.507087e+03  6.257586e-01
 1.514438e+03  6.265117e-01
 1.521790e+03  6.272910e-01
 1.529142e+03  6.280586e-01
 1.536493e+03  6.287956e-01
 1.543845e+03  6.295133e-01
 1.551197e+03  6.302367e-01
 1.558548e+03  6.309575e-01
 1.565900e+03  6.316693e-01
 1.573252e+03  6.323584e-01
 1.580603e+03  6.330809e-01
 1.587955e+03  6.338556e-01
 1.595307e+03  6.346667e-01
 1.602658e+03  6.355829e-01
 1.610010e+03  6.365641e-01
 1.617361e+03  6.376622e-01
 1.624713e+03  6.389139e-01
 1.632065e+03  6.403271e-01
 1.639416e+03  6.419003e-01
 1.646768e+03  6.435881e-01
 1.654120e+03  6.454165e-01
 1.661471e+03  6.473961e-01
 1.668823e+03  6.495219e-01
 1.676175e+03  6.516883e-01
 1.683526e+03  6.540364e-01
 1.690878e+03  6.565397e-01
 1.698230e+03  6.591511e-01
 1.705581e+03  6.619299e-01
 1.712933e+03  6.648365e-01
 1.720284e+03  6.678637e-01
 1.727636e+03  6.711322e-01
 1.734988e+03  6.746203e-01
 1.742339e+03  6.783551e-01
 1.749691e+03  6.823701e-01
 1.757043e+03  6.867602e-01
 1.764394e+03  6.915188e-01
 1.771746e+03  6.966945e-01
 1.779098e+03  7.024978e-01
 1.786449e+03  7.088976e-01
 1.793801e+03  7.159963e-01
 1.801153e+03  7.240511e-01
 1.808504e+03  7.332305e-01
 1.815856e+03  7.435451e-01
 1.823207e+03  7.553873e-01
 1.830559e+03  7.690495e-01
 1.837911e+03  7.845072e-01
 1.845262e+03  8.019919e-01
 1.852614e+03  8.215756e-01
 1.859966e+03  8.429240e-01
 1.867317e+03  8.655556e-01
 1.874669e+03  8.888001e-01
 1.882021e+03  9.114904e-01
 1.889372e+03  9.325087e-01
 1.896724e+03  9.502718e-01
 1.904076e+03  9.626825e-01
 1.911427e+03  9.687195e-01
 1.918779e+03  9.672317e-01
 1.926130e+03  9.564171e-01
 1.933482e+03  9.360868e-01
 1.940834e+03  9.074097e-01
 1.948185e+03  8.699613e-01
 1.955537e+03  8.252573e-01
 1.962889e+03  7.760052e-01
 1.970240e+03  7.238393e-01
 1.977592e+03  6.710949e-01
 1.984944e+03  6.200522e-01
 1.992295e+03  5.720409e-01
 1.999647e+03  5.288658e-01
 2.006999e+03  4.916933e-01
 2.014350e+03  4.599943e-01
 2.021702e+03  4.342449e-01
 2.029053e+03  4.143297e-01
 2.036405e+03  3.990994e-01
 2.043757e+03  3.878066e-01
 2.051108e+03  3.799393e-01
 2.058460e+03  3.745665e-01
 2.065812e+03  3.708367e-01
 2.073163e+03  3.684635e-01
 2.080515e+03  3.669530e-01
 2.087867e+03  3.658832e-01
 2.095218e+03  3.651071e-01
 2.102570e+03  3.645545e-01
 2.109922e+03  3.641236e-01
 2.117273e+03  3.637220e-01
 2.124625e+03  3.633535e-01
 2.131976e+03  3.630506e-01
 2.139328e+03  3.627844e-01
 2.146680e+03  3.625709e-01
 2.154031e+03  3.624135e-01
 2.161383e+03  3.622870e-01
 2.168735e+03  3.621648e-01
 2.176086e+03  3.620298e-01
 2.183438e+03  3.618988e-01
 2.190790e+03  3.617798e-01
 2.198141e+03  3.616445e-01
 2.205493e+03  3.615066e-01
 2.212845e+03  3.613403e-01
 2.220196e+03  3.611158e-01
 2.227548e+03  3.608547e-01
 2.234899e+03  3.605527e-01
 2.242251e+03  3.601901e-01
 2.249603e+03  3.598047e-01
 2.256954e+03  3.593972e-01
 2.264306e+03  3.589811e-01
 2.271658e+03  3.585356e-01
 2.279009e+03  3.581098e-01
 2.286361e+03  3.576980e-01
 2.293713e+03  3.573192e-01
 2.301064e+03  3.569904e-01
 2.308416e+03  3.566875e-01
 2.315768e+03  3.564182e-01
 2.323119e+03  3.561967e-01
 2.330471e+03  3.560342e-01
 2.337822e+03  3.559068e-01
 2.345174e+03  3.558412e-01
 2.352526e+03  3.558106e-01
 2.359877e+03  3.558045e-01
 2.367229e+03  3.558001e-01
 2.374581e+03  3.557940e-01
 2.381932e+03  3.557525e-01
 2.389284e+03  3.556740e-01
 2.396636e+03  3.555860e-01
 2.403987e+03  3.554839e-01
 2.411339e+03  3.553322e-01
 2.418691e+03  3.551676e-01
 2.426042e+03  3.549911e-01
 2.433394e+03  3.547486e-01
 2.440745e+03  3.544966e-01
 2.448097e+03  3.542620e-01
 2.455449e+03  3.540172e-01
 2.462800e+03  3.537918e-01
 2.470152e+03  3.535802e-01
 2.477504e+03  3.533911e-01
 2.484855e+03  3.531935e-01
 2.492207e+03  3.530111e-01
 2.499559e+03  3.528640e-01
 2.506910e+03  3.527405e-01
 2.514262e+03  3.526451e-01
 2.521614e+03  3.525739e-01
 2.528965e+03  3.524595e-01
 2.536317e+03  3.523753e-01
 2.543668e+03  3.523181e-01
 2.551020e+03  3.523703e-01
 2.558372e+03  3.524900e-01
 2.565723e+03  3.526417e-01
 2.573075e+03  3.528015e-01
 2.580427e+03  3.529827e-01
 2.587778e+03  3.531662e-01
 2.595130e+03  3.533381e-01
 2.602482e+03  3.535106e-01
 2.609833e+03  3.536276e-01
 2.617185e+03  3.536721e-01
 2.624537e+03  3.536735e-01
 2.631888e+03  3.536283e-01
 2.639240e+03  3.535105e-01
 2.646591e+03  3.533425e-01
 2.653943e+03  3.531674e-01
 2.661295e+03  3.529616e-01
 2.668646e+03  3.527440e-01
 2.675998e+03  3.525520e-01
 2.683350e+03  3.523759e-01
 2.690701e+03  3.522295e-01
 2.698053e+03  3.521570e-01
 2.705405e+03  3.521117e-01
 2.712756e+03  3.521043e-01
 2.720108e+03  3.521496e-01
 2.727460e+03  3.522864e-01
 2.734811e+03  3.524951e-01
 2.742163e+03  3.527545e-01
 2.749514e+03  3.530746e-01
 2.756866e+03  3.534160e-01
 2.764218e+03  3.537892e-01
 2.771569e+03  3.541983e-01
 2.778921e+03  3.545807e-01
 2.786273e+03  3.549553e-01
 2.793624e+03  3.553391e-01
 2.800976e+03  3.557259e-01
 2.808328e+03  3.560541e-01
 2.815679e+03  3.563495e-01
 2.823031e+03  3.565981e-01
 2.830383e+03  3.568042e-01
 2.837734e+03  3.569997e-01
 2.845086e+03  3.571946e-01
 2.852437e+03  3.573794e-01
 2.859789e+03  3.575520e-01
 2.867141e+03  3.577346e-01
 2.874492e+03  3.579202e-01
 2.881844e+03  3.581024e-01
 2.889196e+03  3.582809e-01
 2.896547e+03  3.584359e-01
 2.903899e+03  3.585980e-01
 2.911251e+03  3.587444e-01
 2.918602e+03  3.588325e-01
 2.925954e+03  3.588677e-01
 2.933306e+03  3.588836e-01
 2.940657e+03  3.588576e-01
 2.948009e+03  3.587945e-01
 2.955360e+03  3.587102e-01
 2.962712e+03  3.586345e-01
 2.970064e+03  3.585619e-01
 2.977415e+03  3.584971e-01
 2.984767e+03  3.584578e-01
 2.992119e+03  3.584493e-01
 2.999470e+03  3.584432e-01
 3.006822e+03  3.584567e-01
 3.014174e+03  3.585178e-01
 3.021525e+03  3.586178e-01
 3.028877e+03  3.587512e-01
 3.036229e+03  3.589180e-01
 3.043580e+03  3.591276e-01
 3.050932e+03  3.593924e-01
 3.058283e+03  3.596812e-01
 3.065635e+03  3.599714e-01
 3.072987e+03  3.603034e-01
 3.080338e+03  3.606916e-01
 3.087690e+03  3.610701e-01
 3.095042e+03  3.614563e-01
 3.102393e+03  3.618996e-01
 3.109745e+03  3.622944e-01
 3.117097e+03  3.626977e-01
 3.124448e+03  3.631228e-01
 3.131800e+03  3.635318e-01
 3.139152e+03  3.639277e-01
 3.146503e+03  3.643009e-01
 3.153855e+03  3.646520e-01
 3.161206e+03  3.650238e-01
 3.168558e+03  3.654030e-01
 3.175910e+03  3.657907e-01
 3.183261e+03  3.662010e-01
 3.190613e+03  3.666038e-01
 3.197965e+03  3.670204e-01
 3.205316e+03  3.674436e-01
 3.212668e+03  3.679177e-01
 3.220020e+03  3.683694e-01
 3.227371e+03  3.687896e-01
 3.234723e+03  3.691750e-01
 3.242075e+03  3.695552e-01
 3.249426e+03  3.699013e-01
 3.256778e+03  3.702160e-01
 3.264129e+03  3.705358e-01
 3.271481e+03  3.708553e-01
 3.278833e+03  3.711864e-01
 3.286184e+03  3.714816e-01
 3.293536e+03  3.717970e-01
 3.300888e+03  3.721636e-01
 3.308239e+03  3.725582e-01
 3.315591e+03  3.729523e-01
 3.322943e+03  3.733433e-01
 3.330294e+03  3.737654e-01
 3.337646e+03  3.742511e-01
 3.344998e+03  3.747649e-01
 3.352349e+03  3.753186e-01
 3.359701e+03  3.759009e-01
 3.367052e+03  3.764901e-01
 3.374404e+03  3.771339e-01
 3.381756e+03  3.777641e-01
 3.389107e+03  3.784016e-01
 3.396459e+03  3.790431e-01
 3.403811e+03  3.796786e-01
 3.411162e+03  3.803109e-01
 3.418514e+03  3.809359e-01
 3.425866e+03  3.815224e-01
 3.433217e+03  3.821079e-01
 3.440569e+03  3.827141e-01
 3.447921e+03  3.833213e-01
 3.455272e+03  3.839174e-01
 3.462624e+03  3.845001e-01
 3.469975e+03  3.850687e-01
 3.477327e+03  3.856276e-01
 3.484679e+03  3.861612e-01
 3.492030e+03  3.866963e-01
 3.499382e+03  3.871906e-01
 3.506734e+03  3.876564e-01
 3.514085e+03  3.880621e-01
 3.521437e+03  3.884561e-01
 3.528789e+03  3.888813e-01
 3.536140e+03  3.893276e-01
 3.543492e+03  3.897817e-01
 3.550844e+03  3.902230e-01
 3.558195e+03  3.906669e-01
 3.565547e+03  3.911435e-01
 3.572899e+03  3.916553e-01
 3.580250e+03  3.922280e-01
 3.587602e+03  3.928591e-01
 3.594953e+03  3.935625e-01
 3.602305e+03  3.943664e-01
 3.609657e+03  3.951355e-01
 3.617008e+03  3.959349e-01
 3.624360e+03  3.967661e-01
 3.631712e+03  3.975602e-01
 3.639063e+03  3.983718e-01
 3.646415e+03  3.992024e-01
